ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300321.SZ	20180516	16.6085	16.6947	16.4744	16.5318	16.6085	-0.0766999999999988	-0.4618	6119.58	10577.597	0.7396	1.6451	0.75	62.5979	73.8207	2.584	3.5093	3.5247	0.5794	0.5794	8880.0	8274.2274	3719.9921	153268.8	142813.1649	0.0011613980328819538
300321.SZ	20180517	16.551	16.7521	16.5414	16.6851	16.5318	0.153299999999998	0.9273	6846.62	11905.855	0.8275	1.8405	0.89	63.1782	74.505	2.608	3.5418	3.5574	0.5741	0.5741	8880.0	8274.2274	3719.9921	154689.6	144137.0413	0.0
300321.SZ	20180518	16.6851	16.7713	16.5223	16.7234	16.6851	0.0383000000000031	0.2295	7680.48	13372.781	0.9282	2.0646	1.03	63.3232	74.6761	2.614	3.55	3.5655	0.5727	0.5727	8880.0	8274.2274	3719.9921	155044.8	144468.0104	0.006302546132963362
300321.SZ	20180521	16.8288	17.0203	16.8192	16.9245	16.7234	0.2010999999999967	1.2025	6492.16	11475.665	0.7846	1.7452	0.91	64.0849	75.5742	2.6454	3.5927	3.6084	0.5659	0.5659	8880.0	8274.2274	3719.9921	156909.6	146205.5982	0.0033974415787763894
300321.SZ	20180522	16.982	17.0107	16.7138	16.9437	16.9245	0.0192000000000014	0.1134	4430.7	7810.185	0.5355	1.1911	0.63	64.1574	75.6598	2.6484	3.5967	3.6125	0.5653	0.5653	8880.0	8274.2274	3719.9921	157087.2	146371.0827	0.0016938449099075535
300321.SZ	20180523	16.9724	17.0969	16.7138	16.8096	16.9437	-0.1341000000000001	-0.7914	8968.0	15808.955	1.0838	2.4108	1.42	63.6496	75.061	2.6274	3.5683	3.5839	0.5698	0.5698	8880.0	8274.2274	3719.9921	155844.0	145212.6909	0.005699124309918175
300321.SZ	20180524	16.9054	16.982	16.7234	16.9245	16.8096	0.1148999999999986	0.6835	6743.68	11899.307	0.815	1.8128	0.98	64.0849	75.5742	2.6454	3.5927	3.6084	0.5659	0.5659	8880.0	8274.2274	3719.9921	156909.6	146205.5982	0.0
300321.SZ	20180525	16.9245	17.0299	16.6851	16.7617	16.9245	-0.1627999999999971	-0.9619	5769.0	10138.659	0.6972	1.5508	0.84	63.4683	74.8472	2.62	3.5581	3.5737	0.5714	0.5714	8880.0	8274.2274	3719.9921	155400.0	144798.9795	-0.005142676458831837
300321.SZ	20180528	16.6755	16.7234	16.4169	16.5031	16.7617	-0.2586000000000013	-1.5428	6224.42	10768.459	0.7523	1.6732	0.96	62.4891	73.6924	2.5795	3.5032	3.5186	0.5804	0.5804	8880.0	8274.2274	3719.9921	153002.4	142564.9381	0.011609939950676001
300321.SZ	20180529	16.6947	16.8288	16.3498	16.3786	16.5031	-0.1245000000000011	-0.7544	9076.25	15789.86	1.0969	2.4399	1.41	62.0176	73.1364	2.5601	3.4768	3.492	0.5848	0.5848	8880.0	8274.2274	3719.9921	151848.0	141489.2885	-0.011698191542622543
300321.SZ	20180530	16.187	16.3211	15.6028	15.7081	16.3786	-0.6704999999999988	-4.0938	9984.42	16548.244	1.2067	2.684	1.36	59.4789	70.1425	2.4553	3.3344	3.3491	0.6098	0.6098	8880.0	8274.2274	3719.9921	145632.0	135697.3294	0.0
300321.SZ	20180531	15.7081	16.0146	15.6698	15.9955	15.7081	0.2873999999999999	1.8296	4843.0	8034.723000000001	0.5853	1.3019	0.64	60.5669	71.4256	2.5002	3.3954	3.4103	0.5988	0.5988	8880.0	8274.2274	3719.9921	148296.0	138179.5976	0.0041886780657059905
300321.SZ	20180601	16.0625	16.1391	15.7177	15.8709	15.9955	-0.1245999999999991	-0.779	3639.45	6057.055	0.4399	0.9783	0.51	60.0954	70.8696	2.4807	3.369	3.3838	0.6035	0.6035	8880.0	8274.2274	3719.9921	147141.6	137103.948	-0.0036166821037245038
300321.SZ	20180604	15.8135	16.0529	15.5166	15.6028	15.8709	-0.2681000000000004	-1.6893	5895.58	9727.206	0.7125	1.5848	0.87	59.0799	69.672	2.4388	3.3121	3.3266	0.6139	0.6139	8880.0	8274.2274	3719.9921	144655.2	134787.1643	0.0
300321.SZ	20180605	15.6028	16.3403	15.5644	16.2828	15.6028	0.6800000000000015	4.3582	13586.49	22819.279	1.642	3.6523	2.03	61.6549	72.7087	2.5451	3.4564	3.4716	0.5882	0.5882	8880.0	8274.2274	3719.9921	150960.0	140661.8658	0.023527894465325303
300321.SZ	20180606	16.6659	16.6659	16.1391	16.2828	16.2828	0.0	0.0	6958.24	11813.354	0.841	1.8705	0.92	61.6549	72.7087	2.5451	3.4564	3.4716	0.5882	0.5882	8880.0	8274.2274	3719.9921	150960.0	140661.8658	-0.0023521753015453796
300321.SZ	20180607	16.2445	16.3977	15.9188	16.12	16.2828	-0.1628000000000007	-0.9998	6425.13	10829.291	0.7765	1.7272	0.92	61.0384	71.9816	2.5196	3.4219	3.4369	0.5942	0.5942	8880.0	8274.2274	3719.9921	149450.4	139255.2471	0.0029714640198510232
300321.SZ	20180608	16.1679	16.1679	15.6028	15.7752	16.12	-0.3448000000000011	-2.139	5629.0	9309.773	0.6803	1.5132	0.77	59.7327	70.4419	2.4658	3.3487	3.3634	0.6072		8880.0	8274.2274	3719.9921	146253.6	136276.5253	-0.0036449617120543143
300321.SZ	20180611	15.7177	15.9188	15.4782	15.8422	15.7752	0.0670000000000001	0.4247	3554.58	5859.941	0.4296	0.9555	0.46	59.9866	70.7412	2.4762	3.3629	3.3777	0.6046		8880.0	8274.2274	3719.9921	146875.2	136855.7212	-0.006653116360101469
300321.SZ	20180612	15.7368	16.0146	15.5453	15.9093	15.8422	0.0670999999999999	0.4236	5628.43	9285.223	0.6802	1.513	0.78	60.2405	71.0406	2.4867	3.3771	3.392	0.602		8880.0	8274.2274	3719.9921	147496.8	137434.9171	-0.009635873357093119
300321.SZ	20180613	15.755999999999998	15.8422	15.3537	15.6028	15.9093	-0.3064999999999998	-1.9265	4472.68	7309.776999999999	0.5406	1.2023	0.79	59.0799	69.672	2.4388	3.3121	3.3266	0.6139		8880.0	8274.2274	3719.9921	144655.2	134787.1643	-0.0012305483631142912
300321.SZ	20180614	15.5836	15.689	15.3154	15.5261	15.6028	-0.0767000000000006	-0.4916	2950.0	4785.465	0.3565	0.7929999999999999	0.57	58.7898	69.3298	2.4268	3.2958	3.3103	0.6169		8880.0	8274.2274	3719.9921	143944.8	134125.2262	0.002466813945549723
300321.SZ	20180615	15.5644	15.6411	14.7599	14.8557	15.5261	-0.670399999999999	-4.3179	4461.04	6997.083000000001	0.5391	1.1992	1.0	56.25100000000001	66.336	2.322	3.1535	3.1673	0.6447		8880.0	8274.2274	3719.9921	137728.8	128333.267	-0.011604973175279618
300321.SZ	20180619	14.6833	14.6833	13.3711	13.3711	14.8557	-1.4846000000000004	-9.9935	5527.99	8063.4540000000015	0.6681	1.486	1.31	50.6296	59.7066	2.09	2.8383	2.8508	0.7163		8880.0	8274.2274	3719.9921	123964.8	115508.2145	-0.004300319345454076
300321.SZ	20180620	13.3136	13.7925	13.0741	13.5051	13.3711	0.1340000000000003	1.0022	6352.9	8909.173	0.7678	1.7078	1.38	51.1373	60.3054	2.1109	2.8668	2.8794	0.7092		8880.0	8274.2274	3719.9921	125208.0	116666.6063	0.0
300321.SZ	20180621	13.5051	13.6009	12.7389	12.8826	13.5051	-0.6225000000000005	-4.6094	6696.54	9173.604	0.8093	1.8001	1.41	48.7799	57.5254	2.0136	2.7347	2.7466	0.7435		8880.0	8274.2274	3719.9921	119436.0	111288.3585	0.0007374287799046137
300321.SZ	20180622	12.8921	13.1986	12.6623	13.1508	12.8826	0.2682000000000002	2.0819	4520.22	6142.776	0.5463	1.2151	0.87	49.7954	58.7229	2.0555	2.7916	2.8038	0.7283		8880.0	8274.2274	3719.9921	121922.4	113605.1422	0.0036347598625179082
300321.SZ	20180625	13.1986	13.4956	13.0262	13.1508	13.1508	0.0	0.0	3283.1	4549.233	0.3968	0.8826	0.6	49.7954	58.7229	2.0555	2.7916	2.8038	0.7283		8880.0	8274.2274	3719.9921	121922.4	113605.1422	-0.0021899808376676993
300321.SZ	20180626	13.122	13.4285	13.0167	13.4285	13.1508	0.2776999999999994	2.1117	3265.07	4522.773	0.3946	0.8777	0.62	50.8472	59.9633	2.099	2.8505	2.863	0.7133		8880.0	8274.2274	3719.9921	124497.6	116004.6681	-0.002852142830546938
300321.SZ	20180627	13.3902	13.553	13.2178	13.2657	13.4285	-0.1627999999999989	-1.2123	4277.42	5983.905	0.517	1.1498	0.89	50.2306	59.2362	2.0735	2.8160000000000003	2.8283	0.722		8880.0	8274.2274	3719.9921	122988.0	114598.0495	0.006497960906699219
300321.SZ	20180628	13.3519	13.5051	13.1699	13.2178	13.2657	-0.0479000000000002	-0.3611	2925.86	4088.705	0.3536	0.7865	0.66	50.0493	59.0223	2.066	2.8058	2.8181	0.7246		8880.0	8274.2274	3719.9921	122544.0	114184.3381	0.007974095537835305
300321.SZ	20180629	13.3232	13.7159	13.1795	13.6776	13.2178	0.4597999999999995	3.4786	4200.12	5926.498000000001	0.5076	1.1291	1.15	51.7901	61.0753	2.1379	2.9034	2.9161	0.7003		8880.0	8274.2274	3719.9921	126806.4	118155.9673	0.0013964438205533057
300321.SZ	20180702	13.6967	13.8691	13.3711	13.5626	13.6776	-0.1150000000000002	-0.8408	5650.97	8028.669	0.6829999999999999	1.5191	1.57	51.3549	60.562	2.1199	2.879	2.8916	0.7062		8880.0	8274.2274	3719.9921	125740.8	117163.06	-0.003531771194313795
300321.SZ	20180703	13.5147	14.1277	13.4381	13.7925	13.5626	0.2299000000000006	1.6951	5586.93	8003.49	0.6752	1.5019	1.37	52.2253	61.5885	2.1558	2.9278	2.9406	0.6944		8880.0	8274.2274	3719.9921	127872.0	119148.8746	0.00416893239079204
300321.SZ	20180704	13.85	13.8595	13.3327	13.4764	13.7925	-0.3161000000000005	-2.2918	5528.99	7841.929	0.6682	1.4863	1.22	51.0285	60.1771	2.1064	2.8607	2.8733	0.7107		8880.0	8274.2274	3719.9921	124941.6	116418.3795	-0.00781365943427026
300321.SZ	20180705	13.3711	13.5243	12.9305	12.9592	13.4764	-0.5172000000000008	-3.8378	5074.99	7043.045999999999	0.6133	1.3642	1.06	49.0701	57.8675	2.0256	2.7509	2.763	0.7391		8880.0	8274.2274	3719.9921	120146.4	111950.2967	0.0073229829001790914
300321.SZ	20180706	13.0541	13.3331	12.8136	13.1022	12.9579	0.1442999999999994	1.1136	5780.45	7901.066999999999	0.6986	1.5539	1.11	49.3965	58.2525	2.0576	2.7692	2.7814	0.7342	0.4405	8880.0	8274.2274	3719.9921	120945.6	112694.9772	-0.005136541954786179
300321.SZ	20180709	13.0349	13.5832	13.0349	13.5544	13.1022	0.4521999999999995	3.4513	3022.94	4198.315	0.3653	0.8126	0.55	51.101000000000006	60.2626	2.1286	2.8648	2.8773	0.7097	0.4258	8880.0	8274.2274	3719.9921	125119.2	116583.8641	-0.004264297940152166
300321.SZ	20180710	13.4966	13.689	13.4004	13.5736	13.5544	0.0192000000000014	0.1417	3182.53	4467.481	0.3846	0.8555	0.64	51.1736	60.3482	2.1316	2.8688	2.8814	0.7087	0.4252	8880.0	8274.2274	3719.9921	125296.8	116749.3486	-0.005672776566275708
300321.SZ	20180711	13.4966	13.5063	12.9964	13.2177	13.5736	-0.3559000000000001	-2.622	5054.59	6950.751	0.6109	1.3588	1.12	49.8317	58.7657	2.0757	2.7936	2.8059	0.7278	0.4367	8880.0	8274.2274	3719.9921	122011.2	113687.8845	-0.00801198393063847
300321.SZ	20180712	13.1118	13.9488	13.1118	13.5832	13.2177	0.3654999999999991	2.7652	6033.16	8522.421999999999	0.7292	1.6218	1.36	51.2099	60.39100000000001	2.1331	2.8709	2.8835	0.7082	0.4249	8880.0	8274.2274	3719.9921	125385.6	116832.0909	0.004247894457859748
300321.SZ	20180713	13.6409	13.689	13.5255	13.6506	13.5832	0.067400000000001	0.4962	4643.0	6567.843000000002	0.5611	1.2481	1.01	51.4637	60.6903	2.1437	2.8851	2.8978	0.7047	0.4228	8880.0	8274.2274	3719.9921	126007.2	117411.2868	-0.008461166542130076
300321.SZ	20180716	13.5351	13.7083	13.5159	13.6602	13.6506	0.0095999999999989	0.0703	2675.27	3789.524	0.3233	0.7192	0.61	51.5	60.7331	2.1452	2.8871	2.8998	0.7042	0.4225	8880.0	8274.2274	3719.9921	126096.0	117494.0291	-0.0049340419613182265
300321.SZ	20180717	13.5928	13.8141	13.564	13.765999999999998	13.6602	0.1058000000000003	0.7745	3415.71	4858.287	0.4128	0.9182	0.79	51.8989	61.2036	2.1618	2.9095	2.9223	0.6988	0.4193	8880.0	8274.2274	3719.9921	127072.8	118404.1941	0.0013947406654076305
300321.SZ	20180718	13.7852	13.9392	13.7083	13.7179	13.765999999999998	-0.0480999999999998	-0.3494	3650.07	5253.833000000001	0.4411	0.9812	0.84	51.7176	60.9897	2.1542	2.8993	2.9121	0.7013	0.4208	8880.0	8274.2274	3719.9921	126628.8	117990.4827	-0.006312919615976255
300321.SZ	20180719	13.6313	13.7949	13.3331	13.3812	13.7179	-0.3367000000000004	-2.4545	3334.17	4683.236	0.403	0.8963	0.82	50.4482	59.4928	2.1014	2.8282	2.8406	0.7189	0.4313	8880.0	8274.2274	3719.9921	123520.8	115094.5031	-0.007906615251248045
300321.SZ	20180720	13.2754	13.7852	13.2754	13.6794	13.3812	0.2981999999999996	2.2285	3753.0	5296.939	0.4536	1.0089	1.06	51.5725	60.8187	2.1482	2.8912	2.9039	0.7032	0.4219	8880.0	8274.2274	3719.9921	126273.6	117659.5136	0.005628901852420425
300321.SZ	20180723	13.7564	13.7852	13.6025	13.7852	13.6794	0.1058000000000003	0.7734	3480.67	4961.519	0.4207	0.9357	1.03	51.9715	61.2891	2.1648	2.9136	2.9264	0.6978	0.4187	8880.0	8274.2274	3719.9921	127250.4	118569.6786	0.0007036531932797846
300321.SZ	20180724	13.7949	14.1412	13.6987	14.0546	13.7852	0.2694000000000009	1.9543	5196.05	7532.92	0.628	1.3968	1.47	52.987	62.4867	2.2071	2.9705	2.9835	0.6845	0.4107	8880.0	8274.2274	3719.9921	129736.8	120886.4623	0.0020491511675891595
300321.SZ	20180725	14.0834	14.0931	13.9103	14.0257	14.0546	-0.0289000000000001	-0.2056	3425.0	4981.545	0.4139	0.9207	0.88	52.8782	62.3584	2.2026	2.9644	2.9774	0.6859	0.4115	8880.0	8274.2274	3719.9921	129470.4	120638.2355	-0.005482792302701483
300321.SZ	20180726	13.9488	14.1989	13.9488	14.0931	14.0257	0.0673999999999992	0.4805	4984.0	7297.857	0.6024	1.3398	1.3	53.132	62.6578	2.2132	2.9786	2.9917	0.6826	0.4096	8880.0	8274.2274	3719.9921	130092.0	121217.4314	0.003413017717890302
300321.SZ	20180727	14.1412	14.1412	13.9776	14.0161	14.0931	-0.0769999999999999	-0.5464	3101.0	4526.096	0.3748	0.8336	0.74	52.8419	62.3156	2.2011	2.9624	2.9754	0.6863	0.4118	8880.0	8274.2274	3719.9921	129381.6	120555.4932	0.0
300321.SZ	20180730	14.0161	14.0546	13.5832	13.6602	14.0161	-0.3559000000000001	-2.5392	3774.0	5410.2	0.4561	1.0145	0.93	51.5	60.7331	2.1452	2.8871	2.8998	0.7042	0.4225	8880.0	8274.2274	3719.9921	126096.0	117494.0291	-0.0063395850719607984
300321.SZ	20180731	13.5736	14.1604	13.5736	14.1508	13.6602	0.4906000000000006	3.5915	7902.0	11501.161	0.955	2.1242	1.93	53.3496	62.9144	2.2222	2.9908	3.004	0.6798	0.4079	8880.0	8274.2274	3719.9921	130624.8	121713.8851	-0.008155015970828579
300321.SZ	20180801	14.0354	14.1893	13.7275	13.765999999999998	14.1508	-0.3848000000000002	-2.7193	5402.39	7825.419	0.6529	1.4523	1.17	51.8989	61.2036	2.1618	2.9095	2.9223	0.6988	0.4193	8880.0	8274.2274	3719.9921	127072.8	118404.1941	0.010482347813453525
300321.SZ	20180802	13.9103	13.9103	12.8906	13.1599	13.765999999999998	-0.6060999999999996	-4.4029	7724.0	10638.265	0.9335	2.0763	1.53	49.6141	58.5091	2.0666	2.7814	2.7936	0.731	0.4386	8880.0	8274.2274	3719.9921	121478.4	113191.4308	0.0
300321.SZ	20180803	13.1599	13.4197	13.0637	13.1984	13.1599	0.038499999999999	0.2926	3049.0	4200.590999999999	0.3685	0.8196	0.55	49.7591	58.6802	2.0727	2.7895	2.8018	0.7289	0.4373	8880.0	8274.2274	3719.9921	121833.6	113522.3999	0.004371742029336929
300321.SZ	20180806	13.2561	13.2754	12.7944	12.9964	13.1984	-0.2019999999999999	-1.5305	5290.0	7147.221	0.6393	1.422	0.95	48.9975	57.782	2.0409	2.7468	2.7589	0.7402	0.4441	8880.0	8274.2274	3719.9921	119968.8	111784.8122	0.05699270567234006
300321.SZ	20180807	13.7371	13.7564	13.4101	13.5159	12.9964	0.5195000000000007	3.9973	27378.62	38708.286	3.3089	7.3599	4.66	50.956	60.0916	2.1225	2.8566	2.8692	0.7117	0.4270000000000001	8880.0	8274.2274	3719.9921	124764.0	116252.895	-0.018504132170258716
300321.SZ	20180808	13.2658	13.3523	13.083	13.1599	13.5159	-0.3559999999999999	-2.6339	16129.19	22178.095	1.9493	4.3358	1.65	49.6141	58.5091	2.0666	2.7814	2.7936	0.731	0.4386	8880.0	8274.2274	3719.9921	121478.4	113191.4308	-0.008769063594708247
300321.SZ	20180809	13.0445	13.4485	13.0253	13.3716	13.1599	0.2117000000000004	1.6087	10216.03	14161.741000000002	1.2347	2.7463	0.86	50.412	59.45	2.0999	2.8261	2.8385	0.7194	0.4317	8880.0	8274.2274	3719.9921	123432.0	115011.7609	-0.004315115618175875
300321.SZ	20180810	13.3139	13.4582	13.3139	13.4389	13.3716	0.0672999999999994	0.5033	6644.54	9244.606	0.8029999999999999	1.7862	0.54	50.6658	59.7494	2.1104	2.8404	2.8528	0.7158	0.4295	8880.0	8274.2274	3719.9921	124053.6	115590.9568	-0.010023141774996502
300321.SZ	20180813	13.3042	13.6121	13.1984	13.487	13.4389	0.0480999999999998	0.3579	6444.0	8959.759	0.7788	1.7323	0.49	50.8472	59.9633	2.1180000000000003	2.8505	2.863	0.7133	0.428	8880.0	8274.2274	3719.9921	124497.6	116004.6681	-0.0014235930896418522
300321.SZ	20180814	13.4678	13.5063	13.4197	13.5063	13.487	0.0192999999999994	0.1431	3707.0	5188.823	0.448	0.9965	0.28	50.9197	60.0488	2.121	2.8546	2.8671	0.7123	0.4274	8880.0	8274.2274	3719.9921	124675.2	116170.1527	0.003561301022485789
300321.SZ	20180815	13.5544	13.5544	13.2369	13.3427	13.5063	-0.1635999999999988	-1.2113	4800.0	6678.533	0.5801	1.2903	0.56	50.3032	59.3217	2.0953	2.82	2.8324	0.721	0.4326	8880.0	8274.2274	3719.9921	123165.6	114763.534	-0.008648924130798192
300321.SZ	20180816	13.2273	13.3427	13.0253	13.1984	13.3427	-0.1443000000000012	-1.0815	3118.01	4278.844	0.3768	0.8382	0.49	49.7591	58.6802	2.0727	2.7895	2.8018	0.7289	0.4373	8880.0	8274.2274	3719.9921	121833.6	113522.3999	0.009478421626863845
300321.SZ	20180817	13.3235	13.3235	12.9868	12.9868	13.1984	-0.2115999999999989	-1.6032	3163.04	4332.162	0.3823	0.8503	0.64	48.9613	57.7392	2.0394	2.7448	2.7569	0.7407	0.4444	8880.0	8274.2274	3719.9921	119880.0	111702.0699	-0.005189885114115949
300321.SZ	20180820	12.9194	13.0445	12.7174	13.0253	12.9868	0.038499999999999	0.2965	4470.0	5989.975	0.5402	1.2016	1.05	49.1063	57.9103	2.0455	2.7529	2.765	0.7386	0.4431	8880.0	8274.2274	3719.9921	120235.2	112033.039	-0.005174544924109175
300321.SZ	20180821	12.9579	13.1696	12.8425	13.0253	13.0253	0.0	0.0	6959.85	9418.225	0.8411	1.8709	1.81	49.1063	57.9103	2.0455	2.7529	2.765	0.7386	0.4431	8880.0	8274.2274	3719.9921	120235.2	112033.039	-0.005174544924109175
300321.SZ	20180822	12.9579	13.0734	12.8232	12.8329	13.0253	-0.1923999999999992	-1.4771	4174.0	5630.088000000002	0.5045	1.122	0.93	48.381	44.73	1.9771	2.7123	2.6886	0.7496	0.4498	8880.0	8274.2274	3719.9921	118459.2	110378.1935	-0.0030001013021219575
300321.SZ	20180823	12.7944	13.0541	12.7944	12.9098	12.8329	0.0769000000000001	0.5992	3940.27	5295.266	0.4762	1.0592	0.9	48.6711	44.9983	1.9889	2.7286	2.7047	0.7452	0.4471	8880.0	8274.2274	3719.9921	119169.6	111040.1317	0.0007436211250367119
300321.SZ	20180824	12.9194	13.0253	12.8617	12.8713	12.9098	-0.0385000000000008	-0.2982	3776.47	5074.763	0.4564	1.0152	0.83	48.5261	44.8641	1.983	2.7204	2.6966	0.7474	0.4484	8880.0	8274.2274	3719.9921	118814.4	110709.1626	0.0007536146310006534
300321.SZ	20180827	12.880999999999998	13.1503	12.880999999999998	13.1503	12.8713	0.2789999999999999	2.1676	4615.04	6270.618	0.5578	1.2406	0.99	49.5778	45.8365	2.026	2.7794	2.7551	0.7315	0.4389	8880.0	8274.2274	3719.9921	121389.6	113108.6886	-0.005117753967590053
300321.SZ	20180828	13.083	13.3042	13.0637	13.285	13.1503	0.1347000000000004	1.0243	5682.0	7813.009	0.6867	1.5274	1.21	50.0856	46.306	2.0467	2.8078	2.7833	0.7241	0.4345	8880.0	8274.2274	3719.9921	122632.8	114267.0804	-0.001445238991343595
300321.SZ	20180829	13.2658	13.3235	13.1022	13.1696	13.285	-0.1153999999999992	-0.8686	3690.0	5057.635	0.446	0.9919	0.83	49.6503	45.9036	2.029	2.7834	2.7591	0.7305	0.4383	8880.0	8274.2274	3719.9921	121567.2	113274.1731	0.008762604786781624
300321.SZ	20180830	13.285	13.285	12.9675	13.0637	13.1696	-0.1059000000000001	-0.8041	3834.0	5222.345	0.4634	1.0306	0.88	49.2514	45.5347	2.0127	2.7611	2.7369	0.7364	0.4418	8880.0	8274.2274	3719.9921	120590.4	112364.0081	0.0
300321.SZ	20180831	13.0637	13.0637	12.8617	12.8906	13.0637	-0.1731000000000016	-1.325	3409.8	4587.504	0.4121	0.9166	0.79	48.5986	44.9312	1.986	2.7245	2.7007	0.7463	0.4478	8880.0	8274.2274	3719.9921	118992.0	110874.6472	-0.004476129893100303
300321.SZ	20180903	12.8329	12.9675	12.6501	12.8329	12.8906	-0.0576999999999987	-0.4476	7172.55	9541.808	0.8669	1.9281	1.69	48.381	44.73	1.9771	2.7123	2.6886	0.7496	0.4498	8880.0	8274.2274	3719.9921	118459.2	110378.1935	0.0
300321.SZ	20180904	12.8329	13.0637	12.8329	13.0541	12.8329	0.2211999999999996	1.7237	6469.83	8707.84	0.7819	1.7392	1.36	49.2151	45.5012	2.0112	2.759	2.7349	0.7369	0.4422	8880.0	8274.2274	3719.9921	120501.6	112281.2658	0.002213863843543419
300321.SZ	20180905	13.083	13.1792	12.8232	12.9002	13.0541	-0.1539000000000001	-1.1789	4057.66	5497.767	0.4904	1.0908	0.83	48.6349	44.9647	1.9875	2.7265	2.7027	0.7457	0.4474	8880.0	8274.2274	3719.9921	119080.8	110957.3894	0.0014883490178446584
300321.SZ	20180906	12.9194	13.005999999999998	12.7848	12.8713	12.9002	-0.0289000000000001	-0.224	4291.0	5752.055	0.5186	1.1535	0.86	48.5261	44.8641	1.983	2.7204	2.6966	0.7474	0.4484	8880.0	8274.2274	3719.9921	118814.4	110709.1626	0.0037369962630037223
300321.SZ	20180907	12.9194	13.0734	12.7174	12.8329	12.8713	-0.0383999999999993	-0.2983	4506.83	6045.105	0.5447	1.2115	0.89	48.381	44.73	1.9771	2.7123	2.6886	0.7496	0.4498	8880.0	8274.2274	3719.9921	118459.2	110378.1935	-0.000755869678716462
300321.SZ	20180910	12.8232	12.8906	12.3615	12.4866	12.8329	-0.3463000000000012	-2.6985	4590.34	6037.411	0.5548	1.234	0.87	47.0753	43.5229	1.9237	2.6391	2.616	0.7704	0.4622	8880.0	8274.2274	3719.9921	115262.4	107399.4717	0.0
300321.SZ	20180911	12.4866	12.7848	12.4096	12.679	12.4866	0.192400000000001	1.5409	6397.17	8428.688	0.7731	1.7197	1.34	47.8007	44.1935	1.9534	2.6798	2.6563	0.7587	0.4552	8880.0	8274.2274	3719.9921	117038.4	109054.3171	0.0015143150090700893
