ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002387.SZ	20180605	15.23	15.27	15.08	15.25	15.28	-0.0299999999999993	-0.1963	22134.0	33626.482	0.6731	0.8226	0.6	1360.4955		1.3457	657.3739	557.1885			136766.3046	32882.6194	26908.3594	2085686.1452	501459.9459	0.024918032786885296
002387.SZ	20180606	15.63	15.65	15.24	15.31	15.25	0.0600000000000005	0.3934	70462.72	108541.61	2.1429	2.6186	1.91	1365.8483		1.351	659.9603	559.3807			136766.3046	32882.6194	26908.3594	2093892.1234	503432.903	-0.010450685826257357
002387.SZ	20180607	15.15	15.24	14.79	14.8	15.31	-0.5099999999999998	-3.3312	47947.01	71679.765	1.4581	1.7819	1.13	1320.3497		1.306	637.976	540.7468			136766.3046	32882.6194	26908.3594	2024141.3081	486662.7671	-0.0067567567567568525
002387.SZ	20180608	14.7	14.75	14.63	14.69	14.8	-0.1100000000000012	-0.7432	21421.89	31487.399	0.6515	0.7961	0.49	1310.5363		1.2963	633.2343	536.7278			136766.3046	32882.6194	26908.3594	2009097.0146	483045.679	0.0006807351940095158
002387.SZ	20180611	14.7	14.88	14.6	14.6	14.69	-0.0899999999999998	-0.6127	19963.72	29372.354	0.6071	0.7419	0.52	1302.5072		1.2884	629.3547	533.4395			136766.3046	32882.6194	26908.3594	1996788.0472	480086.2432	0.006164383561643826
002387.SZ	20180612	14.69	14.69	14.3	14.61	14.6	0.0099999999999997	0.0685	36742.54	53158.46599999999	1.1174	1.3655	1.01	1303.3993		1.2892	629.7858	533.8048			136766.3046	32882.6194	26908.3594	1998155.7102	480415.0694	0.001368925393566143
002387.SZ	20180613	14.63	14.67	14.4	14.4	14.61	-0.209999999999999	-1.4374	20082.1	29187.653	0.6107	0.7463	0.51	1284.6646		1.2707	620.7334	526.1321			136766.3046	32882.6194	26908.3594	1969434.7862	473509.7194	0.0034722222222221483
002387.SZ	20180614	14.45	14.7	14.32	14.5	14.4	0.0999999999999996	0.6944	22368.67	32501.134	0.6803	0.8313	0.77	1293.5859		1.2795	625.0441	529.7858			136766.3046	32882.6194	26908.3594	1983111.4167	476797.9813	-0.013103448275862035
002387.SZ	20180615	14.31	14.53	13.99	14.5	14.5	0.0	0.0	37365.07	53462.945	1.1363	1.3886	1.55	1293.5859		1.2795	625.0441	529.7858			136766.3046	32882.6194	26908.3594	1983111.4167	476797.9813	-0.0013793103448275568
002387.SZ	20180619	14.48	15.28	13.14	13.8	14.5	-0.6999999999999993	-4.8276	72787.12	102914.681	2.2135	2.705	2.67	1231.1369		1.2178	594.8695	504.2099			136766.3046	32882.6194	26908.3594	1887375.0035	453780.1477	-0.02173913043478266
002387.SZ	20180620	13.5	13.75	12.99	13.36	13.8	-0.4400000000000013	-3.1884	60770.15	81272.284	1.8481	2.2584	1.6	1191.8833		1.1789	575.9027	488.1336			136766.3046	32882.6194	26908.3594	1827197.8295	439311.7952	0.0029940119760479733
002387.SZ	20180621	13.4	13.4	12.02	12.02	13.36	-1.34	-10.0299	87318.33	109293.251	2.6555	3.245	2.05	1072.3381		1.0607	518.14	439.1741			136766.3046	32882.6194	26908.3594	1643930.9813	395249.0852	-0.044925124792013243
002387.SZ	20180622	11.48	11.78	10.93	11.15	12.02	-0.8699999999999992	-7.2379	109974.21	123603.876	3.3444	4.087	1.96	994.723		0.9839	480.6373	407.387			136766.3046	32882.6194	26908.3594	1524944.2963	366641.2063	0.00896860986547082
002387.SZ	20180625	11.25	11.35	10.6	10.85	11.15	-0.3000000000000007	-2.6906	67757.5	74061.564	2.0606	2.5181	0.92	967.9591		0.9574	467.7054	396.4259			136766.3046	32882.6194	26908.3594	1483914.4049	356776.4205	-0.022119815668202786
002387.SZ	20180626	10.61	10.92	10.46	10.85	10.85	0.0	0.0	39220.61	42263.549000000006	1.1927	1.4576	0.49	967.9591		0.9574	467.7054	396.4259			136766.3046	32882.6194	26908.3594	1483914.4049	356776.4205	0.0018433179723501912
002387.SZ	20180627	10.87	10.96	10.67	10.73	10.85	-0.1199999999999992	-1.106	23545.01	25439.396	0.716	0.875	0.32	957.2536		0.9469	462.5326	392.0415			136766.3046	32882.6194	26908.3594	1467502.4484	352830.5062	-0.0009319664492078086
002387.SZ	20180628	10.72	10.86	10.68	10.73	10.73	0.0	0.0	17187.0	18485.587	0.5227	0.6387	0.26	957.2536		0.9469	462.5326	392.0415			136766.3046	32882.6194	26908.3594	1467502.4484	352830.5062	0.002795899347623426
002387.SZ	20180629	10.76	10.84	10.41	10.75	10.73	0.0199999999999995	0.1864	42669.25	45359.316	1.2976	1.5857	0.83	959.0378		0.9486	463.3947	392.7722			136766.3046	32882.6194	26908.3594	1470237.7745	353488.1586	0.01953488372093031
002387.SZ	20180702	10.96	11.54	10.8	10.98	10.75	0.2300000000000004	2.1395	62434.13	69589.576	1.8987	2.3203	1.64	979.5568		0.9689	473.3092	401.1757			136766.3046	32882.6194	26908.3594	1501694.0245	361051.161	-0.010018214936247832
002387.SZ	20180703	10.87	11.6	10.77	11.26	10.98	0.2799999999999993	2.5501	42198.75	47015.543	1.2833	1.5682	1.14	1004.5364		0.9936	485.379	411.406			136766.3046	32882.6194	26908.3594	1539988.5898	370258.2944	0.003552397868561361
002387.SZ	20180704	11.3	11.47	11.15	11.26	11.26	0.0	0.0	33471.94	37714.198	1.0179	1.2439	0.89	1004.5364		0.9936	485.379	411.406			136766.3046	32882.6194	26908.3594	1539988.5898	370258.2944	-0.005328596802841963
002387.SZ	20180705	11.2	11.2	10.48	10.52	11.26	-0.7400000000000002	-6.5719	30506.22	33114.574	0.9277	1.1337	0.77	938.5189		0.9283	453.4802	384.3687			136766.3046	32882.6194	26908.3594	1438781.5244	345925.1561	-0.004752851711026515
002387.SZ	20180706	10.47	10.67	10.1	10.43	10.52	-0.0899999999999998	-0.8555	38255.87	39867.682	1.1634	1.4217	0.91	930.4897		0.9204	449.6007	381.0804			136766.3046	32882.6194	26908.3594	1426472.5569999998	342965.7203	0.0038350910834133198
002387.SZ	20180709	10.47	10.6	10.38	10.42	10.43	-0.0099999999999997	-0.0959	45440.03	47514.961	1.3819	1.6887	1.1	929.5976		0.9195	449.1696	380.715			136766.3046	32882.6194	26908.3594	1425104.8939	342636.8941	0.0
002387.SZ	20180710	10.42	10.65	10.29	10.54	10.42	0.1199999999999992	1.1516	43614.74	45628.168	1.3264	1.6209	1.15	940.3031		0.9301	454.3424	385.0994			136766.3046	32882.6194	26908.3594	1441516.8505	346582.8085	-0.015180265654648802
002387.SZ	20180711	10.38	10.46	9.88	10.1	10.54	-0.4399999999999995	-4.1746	40007.19	40772.006	1.2167	1.4868	1.05	901.0495		0.8913	435.3755	369.0232			136766.3046	32882.6194	26908.3594	1381339.6765	332114.4559	-0.000990099009900969
002387.SZ	20180712	10.09	10.7	10.09	10.63	10.1	0.5300000000000011	5.2475	57500.69	60277.997	1.7487	2.1369	1.45	948.3323		0.938	458.222	388.3878			136766.3046	32882.6194	26908.3594	1453825.8179	349542.2442	0.0
002387.SZ	20180713	10.63	10.69	10.44	10.59	10.63	-0.0400000000000009	-0.3763	28607.0	30210.069	0.87	1.0631	0.64	944.7638		0.9345	456.4977	386.9263			136766.3046	32882.6194	26908.3594	1448355.1657	348226.9394	0.03021718602455149
002387.SZ	20180716	10.91	11.05	10.66	10.93	10.59	0.3399999999999998	3.2106	49686.17	53829.298	1.511	1.8465	1.15	975.0961		0.9645	471.1539	399.3489			136766.3046	32882.6194	26908.3594	1494855.7093	359407.03	-0.004574565416285355
002387.SZ	20180717	10.88	11.02	10.75	10.93	10.93	0.0	0.0	35036.0	38110.418	1.0655	1.3019999999999998	0.8	975.0961		0.9645	471.1539	399.3489			136766.3046	32882.6194	26908.3594	1494855.7093	359407.03	-0.007319304666056731
002387.SZ	20180718	10.85	11.14	10.82	11.0	10.93	0.0700000000000002	0.6404	43042.0	47565.292	1.3090000000000002	1.5996	1.02	981.341		0.9707	474.1714	401.9064			136766.3046	32882.6194	26908.3594	1504429.3506	361708.8134	0.0009090909090908897
002387.SZ	20180719	11.01	11.4	11.01	11.32	11.0	0.3200000000000003	2.9091	44288.22	49977.951	1.3469	1.6459	1.04	1009.8891		0.9989	487.9654	413.5983			136766.3046	32882.6194	26908.3594	1548194.5681	372231.2516	-0.012367491166077788
002387.SZ	20180720	11.18	11.87	11.12	11.69	11.32	0.3699999999999992	3.2686	62245.29	71969.719	1.893	2.3132	1.55	1042.8979		1.0316	503.9148	427.1169			136766.3046	32882.6194	26908.3594	1598798.1008	384397.8208	-0.009409751924721937
002387.SZ	20180723	11.58	11.84	11.44	11.72	11.69	0.0300000000000011	0.2566	32261.55	37731.265	0.9811	1.1989	0.69	1045.5743		1.0342	505.208	428.213			136766.3046	32882.6194	26908.3594	1602901.0899	385384.2994	0.007679180887372001
002387.SZ	20180724	11.81	11.99	11.53	11.68	11.72	-0.0400000000000009	-0.3413	50035.61	58679.977	1.5216	1.8595	1.15	1042.0057		1.0307	503.4838	426.7516			136766.3046	32882.6194	26908.3594	1597430.4377	384068.9946	0.0034246575342466545
002387.SZ	20180725	11.72	11.85	11.66	11.7	11.68	0.0199999999999995	0.1712	26940.15	31689.508	0.8193	1.0012	0.58	1043.79		1.0325	504.3459	427.4823			136766.3046	32882.6194	26908.3594	1600165.7638	384726.64700000006	0.005128205128205171
002387.SZ	20180726	11.76	12.23	11.7	12.03	11.7	0.3300000000000001	2.8205	42521.47	50761.949	1.2931	1.5802	0.99	1073.2302		1.0616	518.571	439.5395			136766.3046	32882.6194	26908.3594	1645298.6443	395577.9114	-0.009143807148794633
002387.SZ	20180727	11.92	12.08	11.6	11.6	12.03	-0.4299999999999997	-3.5744	37523.35	44228.228	1.1411	1.3945	0.88	1034.8687		1.0236	500.0352	423.8286			136766.3046	32882.6194	26908.3594	1586489.1334	381438.385	0.0
002387.SZ	20180730	11.6	12.18	11.6	12.1	11.6	0.5	4.3103	49721.13	59323.917	1.5121	1.8478	1.31	1079.4751		1.0677	521.5885	442.0971			136766.3046	32882.6194	26908.3594	1654872.2857	397879.6947	0.001652892561983436
002387.SZ	20180731	12.12	12.12	11.79	11.86	12.1	-0.2400000000000002	-1.9835	31139.79	37145.137	0.947	1.1573	0.75	1058.0641		1.0466	511.2429	433.3282			136766.3046	32882.6194	26908.3594	1622048.3726	389987.8661	0.0008431703204047038
002387.SZ	20180801	11.87	12.06	11.63	11.68	11.86	-0.1799999999999997	-1.5177	25711.31	30527.755	0.7819	0.9555	0.68	1042.0057		1.0307	503.4838	426.7516			136766.3046	32882.6194	26908.3594	1597430.4377	384068.9946	-0.013698630136986314
002387.SZ	20180802	11.52	11.68	10.79	11.0	11.68	-0.6799999999999997	-5.8219	43442.55	48605.227	1.3211	1.6145	1.16	981.341		0.9707	474.1714	401.9064			136766.3046	32882.6194	26908.3594	1504429.3506	361708.8134	0.013636363636363669
002387.SZ	20180803	11.15	12.07	11.02	11.85	11.0	0.8499999999999996	7.7273	75539.73	88710.086	2.2973	2.8073	2.01	1057.1719		1.0457	510.8119	432.9628			136766.3046	32882.6194	26908.3594	1620680.7095	389659.0399	-0.012658227848101297
002387.SZ	20180806	11.7	12.05	11.49	11.6	11.85	-0.25	-2.1097	40002.88	46982.568	1.2165	1.4866	0.89	1034.8687		1.0236	500.0352	423.8286			136766.3046	32882.6194	26908.3594	1586489.1334	381438.385	0.018103448275862143
002387.SZ	20180807	11.81	11.85	11.49	11.81	11.6	0.2100000000000008	1.8103	29281.76	34339.83	0.8905	1.0882	0.68	1053.6034		1.0422	509.0876	431.5014			136766.3046	32882.6194	26908.3594	1615210.0573	388343.7351	-0.00508044030482646
002387.SZ	20180808	11.75	11.92	11.51	11.65	11.81	-0.1600000000000001	-1.3548	25850.52	30086.841	0.7861	0.9607	0.6	1039.3294		1.028	502.1906	425.6555			136766.3046	32882.6194	26908.3594	1593327.4486	383082.516	-0.012017167381974298
002387.SZ	20180809	11.51	11.88	11.51	11.81	11.65	0.1600000000000001	1.3734	30031.05	35351.279	0.9133	1.116	0.7	1053.6034		1.0422	509.0876	431.5014			136766.3046	32882.6194	26908.3594	1615210.0573	388343.7351	-0.0008467400508043849
002387.SZ	20180810	11.8	12.05	11.73	11.87	11.81	0.0599999999999987	0.508	26831.72	31827.736	0.816	0.9972	0.67	1058.9562		1.0475	511.674	433.6936			136766.3046	32882.6194	26908.3594	1623416.0356	390316.6923	-0.039595619208087525
002387.SZ	20180830	11.4	11.99	11.22	11.28	11.87	-0.5899999999999999	-4.9705	34700.33	39845.643	1.0553	1.2896	1.14	1006.3206	119.2758	0.9886	486.2412	31.1754			136766.3046	32882.2244	26907.9644	1542723.9159	370911.4912	0.0
002387.SZ	20180831	11.28	11.52	11.12	11.15	11.28	-0.129999999999999	-1.1525	20472.85	23007.314	0.6226	0.7608	0.7	994.723	117.9012	0.9772	480.6373	30.8161			136766.3046	32882.2244	26907.9644	1524944.2963	366636.8021	-0.010762331838565111
002387.SZ	20180903	11.03	11.03	10.41	10.72	11.15	-0.4299999999999997	-3.8565	30685.39	32629.105	0.9332	1.1404	1.11	956.3614	113.3543	0.9395	462.1015	29.6277			136766.3046	32882.2244	26907.9644	1466134.7853	352497.4456	-0.012126865671641862
002387.SZ	20180904	10.59	10.8	10.5	10.69	10.72	-0.0300000000000011	-0.2799	21210.84	22615.103	0.6451	0.7883	0.74	953.6851	113.0371	0.9369	460.8083	29.5447			136766.3046	32882.2244	26907.9644	1462031.7962	351510.9788	0.0
002387.SZ	20180905	10.69	10.91	10.56	10.86	10.69	0.1699999999999999	1.5903	20922.39	22565.586	0.6363	0.7776	0.78	968.8512	114.8347	0.9518	468.1364	30.0146			136766.3046	32882.2244	26907.9644	1485282.0680000002	357100.95700000005	-0.0027624309392264607
002387.SZ	20180906	10.83	11.41	10.6	10.96	10.86	0.1000000000000014	0.9208	30112.15	33150.055	0.9152	1.1183	1.18	977.7725	115.8921	0.9605	472.4471	30.291			136766.3046	32900.5758	26926.3158	1498958.6984	360590.3108	-0.004562043795620503
002387.SZ	20180907	10.91	11.2	10.71	10.85	10.96	-0.1100000000000012	-1.0036	26112.0	28515.018	0.7937	0.9698	1.06	967.9591	114.7289	0.9509	467.7054	29.9869			136766.3046	32900.5758	26926.3158	1483914.4049	356971.2474	-0.010138248847926214
002387.SZ	20180910	10.74	10.87	10.46	10.47	10.85	-0.3799999999999989	-3.5023	18019.84	19089.611	0.5477	0.6692	0.7	934.0582	110.7108	0.9176	451.3249	28.9367			136766.3046	32900.5758	26926.3158	1431943.2092	344469.0286	0.0009551098376313072
002387.SZ	20180911	10.48	10.65	10.4	10.5	10.47	0.0299999999999993	0.2865	11827.4	12433.91	0.2522	0.289	0.51	936.7346	111.028	0.9202	452.6181	29.0196			136766.3046	46900.5758	40926.3158	1436046.1983	492456.0459	-0.005714285714285762
002387.SZ	20180912	10.44	10.8	10.44	10.72	10.5	0.2200000000000006	2.0952	12989.33	13847.64	0.277	0.3174	0.61	956.3614	113.3543	0.9395	462.1015	29.6277			136766.3046	46900.5758	40926.3158	1466134.7853	502774.1726	0.013992537313432703
002387.SZ	20180913	10.87	10.88	10.63	10.76	10.72	0.0399999999999991	0.3731	11282.93	12107.757	0.2406	0.2757	0.57	959.93	113.7773	0.943	463.8258	29.7382			136766.3046	46900.5758	40926.3158	1471605.4375	504650.1956	-0.0018587360594795144
002387.SZ	20180914	10.74	10.83	10.66	10.7	10.76	-0.0600000000000005	-0.5576	11967.0	12869.508	0.2552	0.2924	0.75	954.5772	113.1428	0.9377	461.2394	29.5724			136766.3046	46900.5758	40926.3158	1463399.4592	501836.1611	0.0
002387.SZ	20180917	10.7	10.84	10.54	10.6	10.7	-0.0999999999999996	-0.9346	11073.14	11848.155	0.2361	0.2706	0.84	945.6559	112.0854	0.929	456.9288	29.296			136766.3046	46900.5758	40926.3158	1449722.8288	497146.1035	0.0009433962264150743
002387.SZ	20180918	10.61	10.78	10.53	10.75	10.6	0.1500000000000003	1.4151	13222.99	14098.919	0.2819	0.3231	1.12	959.0378	113.6715	0.9421	463.3947	29.7106			136766.3046	46900.5758	40926.3158	1470237.7745	504181.1899	0.0
002387.SZ	20180919	10.75	10.85	10.62	10.78	10.75	0.0299999999999993	0.2791	19769.0	21198.025	0.4215	0.483	1.63	961.7142	113.9887	0.9447	464.6879	29.7935			136766.3046	46900.5758	40926.3158	1474340.7636	505588.2071	0.0018552875695734092
002387.SZ	20180920	10.8	10.85	10.66	10.72	10.78	-0.0599999999999987	-0.5566	9507.28	10233.544	0.2027	0.2323	0.71	956.3614	113.3543	0.9395	462.1015	29.6277			136766.3046	46900.5758	40926.3158	1466134.7853	502774.1726	0.010261194029850693
002387.SZ	20180921	10.83	10.95	10.7	10.9	10.72	0.1799999999999997	1.6791	20708.28	22467.572	0.4415	0.506	1.58	972.4197	115.2576	0.9553	469.8607	30.1251			136766.3046	46900.5758	40926.3158	1490752.7201	511216.2762	-0.0018348623853210618
002387.SZ	20180925	10.88	10.88	10.72	10.78	10.9	-0.1200000000000009	-1.1009	16141.36	17408.374	0.3442	0.3944	1.09	961.7142	113.9887	0.9447	464.6879	29.7935			136766.3046	46900.5758	40926.3158	1474340.7636	505588.2071	-0.0027829313543598667
002387.SZ	20180926	10.75	10.84	10.6	10.69	10.78	-0.0899999999999998	-0.8349	17577.22	18912.869	0.3748	0.4295	1.11	953.6851	113.0371	0.9369	460.8083	29.5447			136766.3046	46900.5758	40926.3158	1462031.7962	501367.1553	0.006548175865294695
002387.SZ	20180927	10.76	10.82	10.6	10.6	10.69	-0.0899999999999998	-0.8419	15749.09	16867.68	0.3358	0.3848	0.94	945.6559	112.0854	0.929	456.9288	29.296			136766.3046	46900.5758	40926.3158	1449722.8288	497146.1035	-0.0018867924528301486
002387.SZ	20180928	10.58	10.83	10.55	10.81	10.6	0.2100000000000008	1.9811	21170.17	22739.727000000006	0.4514	0.5173	1.33	964.3906	114.306	0.9474	465.9811	29.8764			136766.3046	46900.5758	40926.3158	1478443.7527	506995.2244	-0.016651248843663247
002387.SZ	20181008	10.63	10.77	10.48	10.48	10.81	-0.3300000000000001	-3.0527	18679.33	19797.581	0.3983	0.4564	1.02	934.9504	110.8165	0.9185	451.756	28.9643			136766.3046	46900.5758	40926.3158	1433310.8722	491518.0344	0.002862595419847267
002387.SZ	20181009	10.51	10.61	10.29	10.32	10.48	-0.1600000000000001	-1.5267	15557.03	16197.231000000002	0.3317	0.3801	0.87	920.6763	109.1247	0.9044	444.8589	28.5221			136766.3046	46900.5758	40926.3158	1411428.2635	484013.9423	0.003875968992247979
002387.SZ	20181010	10.36	10.51	10.28	10.33	10.32	0.0099999999999997	0.0969	9136.04	9470.156	0.1948	0.2232	0.51	921.5684	109.2304	0.9053	445.29	28.5498			136766.3046	46900.5758	40926.3158	1412795.9265	484482.948	-0.031945788964182
002387.SZ	20181011	10.0	10.08	9.3	9.3	10.33	-1.0299999999999994	-9.971	50085.43	47471.163	1.0679	1.2238	3.12	829.6792	98.3391	0.815	400.8903	25.7031			136766.3046	46900.5758	40926.3158	1271926.6328	436175.3549	-0.039784946236559246
002387.SZ	20181012	8.93	9.06	8.37	8.81	9.3	-0.4900000000000002	-5.2688	45771.05	39797.787	0.9759	1.1184	2.0	785.965	93.1578	0.7721	379.7681	24.3488			136766.3046	46900.5758	40926.3158	1204911.1435	413194.0728	-0.0011350737797956624
002387.SZ	20181015	8.8	8.88	8.5	8.65	8.81	-0.1600000000000001	-1.8161	19672.19	17181.413	0.4194	0.4807	0.71	771.6909	91.4659	0.7581	372.8711	23.9066			136766.3046	46900.5758	40926.3158	1183028.5348	405689.9807	0.0
002387.SZ	20181016	8.65	8.8	8.43	8.46	8.65	-0.1899999999999995	-2.1965	12983.28	11211.321000000002	0.2768	0.3172	0.46	754.7405	89.4568	0.7414	364.6809	23.3815			136766.3046	46900.5758	40926.3158	1157042.9369	396778.8713	0.01891252955082723
002387.SZ	20181017	8.62	8.89	8.4	8.56	8.46	0.0999999999999996	1.182	11323.66	9694.384	0.2414	0.2767	0.41	763.6617	90.5143	0.7502	368.9915	23.6579			136766.3046	46900.5758	40926.3158	1170719.5674	401468.9288	-0.0011682242990653955
002387.SZ	20181018	8.55	8.55	8.15	8.23	8.56	-0.3300000000000001	-3.8551	21550.51	17946.67	0.4595	0.5266	0.77	734.2215	87.0248	0.7213	354.7664	22.7459			136766.3046	46900.5758	40926.3158	1125586.6869	385991.7388	-0.03523693803159174
002387.SZ	20181019	7.94	8.44	7.94	8.39	8.23	0.1600000000000001	1.9441	26725.08	22118.986	0.5698	0.653	1.2	748.4956	88.7167	0.7353	361.6634	23.1881			136766.3046	46900.5758	40926.3158	1147469.2956	393495.831	0.013110846245530324
002387.SZ	20181022	8.5	9.05	8.5	8.85	8.39	0.4599999999999991	5.4827	37930.87	33409.886	0.8088	0.9268	2.06	789.5335	93.5807	0.7756	381.4924	24.4594			136766.3046	46900.5758	40926.3158	1210381.7957	415070.0958	-0.0011299435028248347
