ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002751.SZ	20180502	34.555	34.8337	33.9178	33.9975	34.4455	-0.4480000000000004	-1.3006	8250.13	28519.979	0.5873	1.0773	1.05	111.1736	103.5179	5.6635	7.2084	7.0537	0.0665	0.0665	15460.0613	14048.0	7658.0	527961.0934	479739.2	0.0017560114714317058
002751.SZ	20180503	34.0572	34.5351	32.4643	33.43	33.9975	-0.5675000000000026	-1.6692	10998.79	36723.563	0.7829	1.4362	1.3	109.318	101.79	5.5689	7.0881	6.9359	0.0676	0.0676	15460.0613	14048.0	7658.0	519148.8585	471731.84	-0.0008944062219562614
002751.SZ	20180504	33.4001	34.8238	33.0716	33.9278	33.43	0.497799999999998	1.4891	8199.0	28095.091	0.5836	1.0706	0.91	110.9457	103.3057	5.6519	7.1936	7.0392	0.0667	0.0667	15460.0613	14048.0	7658.0	526878.8891	478755.84	-0.00792270645311511
002751.SZ	20180507	33.659	34.3459	33.659	34.0373	33.9278	0.1095000000000041	0.3227	7905.33	27072.113	0.5627	1.0323	0.98	111.3038	103.6391	5.6701	7.2168	7.0619	0.0664	0.0664	15460.0613	14048.0	7658.0	528579.4958	480301.12	0.008188076022481236
002751.SZ	20180508	34.316	35.4012	33.9377	35.2518	34.0373	1.214500000000001	3.5681	11646.81	40352.004	0.8291	1.5209	1.5	115.2754	107.3373	5.8724	7.4743	7.3139	0.0642	0.0642	15460.0613	14048.0	7658.0	547440.7706	497439.68	0.008756999642571291
002751.SZ	20180509	35.5605	36.4365	35.1025	35.8392	35.2518	0.5873999999999953	1.6663	23437.64	84346.065	1.6684	3.0605	2.49	117.1962	109.1257	5.9703	7.5989	7.4358	0.0631	0.0631	15460.0613	14048.0	7658.0	556562.2068	505728.0	-0.0005552579298645006
002751.SZ	20180510	35.8193	35.8193	35.0926	35.2718	35.8392	-0.5673999999999992	-1.5832	11550.0	40952.129	0.8222	1.5082	0.93	115.3405	107.3979	5.8757	7.4786	7.3181	0.0641		15460.0613	14048.0	7658.0	547749.9719	497720.64	-0.0005670252156112255
002751.SZ	20180511	35.2518	35.6102	34.4455	34.4952	35.2718	-0.7766000000000021	-2.2018	8073.98	28242.679	0.5747	1.0543	0.64	112.8013	105.0335	5.7464	7.3139	7.1569	0.0656		15460.0613	14048.0	7658.0	535691.124	486763.2	0.0014436791205734343
002751.SZ	20180514	34.545	34.7242	34.2563	34.316	34.4952	-0.1791999999999944	-0.5195	7068.0	24421.543	0.5031	0.923	0.56	112.2153	104.4879	5.7165	7.2759	7.1198	0.0659		15460.0613	14048.0	7658.0	532908.313	484234.56	0.0008713136729221883
002751.SZ	20180515	34.3459	34.6545	34.2065	34.4952	34.316	0.1791999999999944	0.5222	4615.99	15954.713	0.3286	0.6028	0.37	112.8013	105.0335	5.7464	7.3139	7.1569	0.0656		15460.0613	14048.0	7658.0	535691.124	486763.2	-0.00028699645168007987
