ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688022.SH	20190805	88.0317	91.6716	80.9891	89.4857	88.0811	1.404599999999988	1.5947	107306.11	953204.795	43.9334	43.9334	0.78	139.0725	130.755	12.0347	22.4091	20.0236			10800.0	2442.4744	2442.4744	977076.0	220970.659	-0.016801567177772408
688022.SH	20190806	87.9822	94.6192	72.997	78.635	89.4857	-10.850699999999993	-12.1256	115790.4	1045558.623	47.407	47.407	0.85	122.2092	114.9003	10.5754	19.6919	17.5956			10800.0	2442.4744	2442.4744	858600.0	194176.7148	0.03132065873974681
688022.SH	20190807	81.0979	84.6291	78.0514	81.6024	78.635	2.9673999999999983	3.7736	96379.36	790687.177	39.4597	39.4597	0.74	126.8208	119.2361	10.9745	20.435	18.2596			10800.0	2442.4744	2442.4744	891000.0	201504.138	-0.030181710341852748
688022.SH	20190808	79.1395	81.6024	74.184	75.9149	81.6024	-5.6875	-6.9698	78996.44	618192.053	32.3428	32.3428	0.66	117.9818	110.9257	10.2096	19.0107	16.987000000000002			10800.0	2442.4744	2442.4744	828900.0	187459.9102	0.01237833416101453
688022.SH	20190809	76.8546	78.5163	72.2552	75.1929	75.9149	-0.7220000000000084	-0.9511	77824.9	593285.575	31.8631	31.8631	0.71	116.8596	109.8707	10.1125	18.8299	16.8254			10800.0	2442.4744	2442.4744	821016.0	185676.9039	-0.0002633227339281951
688022.SH	20190812	75.1731	76.1523	68.3284	71.73100000000002	75.1929	-3.4619	-4.604	74223.7	537306.3910000001	30.3887	30.3887	0.78	111.4794	104.8122	9.6469	17.9629	16.0508			10800.0	2442.4744	2442.4744	783216.0	177128.2435	0.0052390179977971005
688022.SH	20190813	72.1068	75.183	69.2582	75.183	71.73100000000002	3.4520000000000124	4.8124	74662.95	546494.568	30.5686	30.5686	0.84	116.8443	109.8562	10.1112	18.8274	16.8232			10800.0	2442.4744	2442.4744	820908.0	185652.4791	0.014207999148743601
688022.SH	20190814	76.2512	80.8605	75.1731	77.1513	75.183	1.9682999999999995	2.6180000000000003	85987.08	681448.532	35.2049	35.2049	1.07	119.9033	112.7323	10.3759	19.3203	17.2636			10800.0	2442.4744	2442.4744	842400.0	190513.0032	-0.04358967379681223
688022.SH	20190815	73.7883	79.8615	73.1949	79.5351	77.1513	2.3837999999999937	3.0898	72389.78	564100.541	29.6379	29.6379	0.92	123.6081	116.2155	10.6965	19.9173	17.797			10800.0	2442.4744	2442.4744	868428.0	196399.3665	0.03220967849414919
688022.SH	20190816	82.0969	85.7468	80.3165	80.8704	79.5351	1.3353000000000037	1.6789	104512.84	879719.33	42.7897	42.7897	1.36	125.6833	118.1666	10.8761	20.2517	18.0958			10800.0	2442.4744	2442.4744	883008.0	199696.7069	-0.01712245766065222
688022.SH	20190819	79.4857	80.1187	74.5796	76.6667	80.8704	-4.203699999999998	-5.1981	79881.73	625149.5970000001	32.7052	32.7052	0.97	119.1501	112.0241	10.3107	19.199	17.1552			10800.0	2442.4744	2442.4744	837108.0	189316.1907	-0.01883607876692235
688022.SH	20190820	75.2226	77.3294	74.3917	74.4313	76.6667	-2.2354000000000127	-2.9157	48888.29	374221.15	20.0159	20.0159	0.59	115.676	108.7578	10.0101	18.6392	16.655			10800.0	2442.4744	2442.4744	812700.0	183796.1986	0.0
688022.SH	20190821	74.4313	75.5292	66.5678	67.8536	74.4313	-6.577699999999991	-8.8373	62806.56	445760.432	25.7143	25.7143	0.8	105.4535	99.1466	9.1255	16.992	15.1831			10800.0	2442.4744	2442.4744	740880.0	167553.7438	-0.004226746996474756
688022.SH	20190822	67.5668	68.002	64.6291	65.4797	67.8536	-2.373900000000006	-3.4986	46141.02	307972.989	18.8911	18.8911	0.63	101.7641	95.6779	8.8062	16.3975	14.652			10800.0	2442.4744	2442.4744	714960.0	161691.8053	0.005589518583622095
688022.SH	20190823	65.8457	66.271	59.6736	61.6222	65.4797	-3.8574999999999946	-5.8911	58125.35	370834.527	23.7977	23.7977	0.85	95.769	90.0413	8.2874	15.4315	13.7888			10800.0	2442.4744	2442.4744	672840.0	152166.1551	0.0064197643057210185
688022.SH	20190826	62.0178	63.0762	60.6528	62.5618	61.6222	0.9395999999999988	1.5248	32908.57	206969.898	13.4735	13.4735	0.56	97.2293	91.4144	8.4138	15.6668	13.999			10800.0	2442.4744	2442.4744	683100.0	154486.5058	-0.0020555674549005737
688022.SH	20190827	62.4332	64.3027	60.9891	63.8971	62.5618	1.3353000000000037	2.1344	34661.64	220116.062	14.1912	14.1912	0.7	99.3046	93.3655	8.5934	16.0012	14.2978			10800.0	2442.4744	2442.4744	697680.0	157783.8462	-0.012383973607565909
688022.SH	20190828	63.1058	64.5895	60.0	60.2077	63.8971	-3.689399999999999	-5.774	42956.9	269092.956	17.5875	17.5875	0.92	93.5707	87.9746	8.0972	15.0773	13.4723			10800.0	2442.4744	2442.4744	657396.0	148673.4167	-0.010020313016441492
688022.SH	20190829	59.6044	66.815	57.3689	65.2028	60.2077	4.995099999999994	8.2964	87790.72	554019.08	35.9434	35.9434	2.04	101.3337	95.2733	8.769	16.3281	14.59			10800.0	2442.4744	2442.4744	711936.0	161007.9124	-0.01395645585772385
688022.SH	20190830	64.2928	65.1632	62.5124	63.3037	65.2028	-1.899099999999997	-2.9126	57403.96	370634.065	23.5024	23.5024	1.12	98.3822	92.4983	8.5136	15.8526	14.165			10800.0	2442.4744	2442.4744	691200.0	156318.3616	0.012500059238243573
688022.SH	20190902	64.095	64.095	61.7705	63.2641	63.3037	-0.0396	-0.0626	30434.7	194084.978	12.4606	12.4606	0.6	98.3207	92.4405	8.5082	15.8427	14.1562			10800.0	2442.4744	2442.4744	690768.0	156220.6626	-0.007192072597254973
688022.SH	20190903	62.8091	69.0406	62.4233	68.1405	63.2641	4.876400000000004	7.707999999999998	71887.22	484949.825	29.4321	29.4321	1.42	105.8993	99.5658	9.164	17.0638	15.2473			10800.0	2442.4744	2442.4744	744012.0	168262.0614	-0.016838737608324043
688022.SH	20190904	66.9931	68.5559	65.0841	65.7468	68.1405	-2.3937000000000097	-3.5129	46811.92	315745.999	19.1658	19.1658	0.81	102.1792	96.0682	8.8421	16.4644	14.7117			10800.0	2442.4744	2442.4744	717876.0	162351.2734	0.005115077844092922
688022.SH	20190905	66.0831	66.6469	64.7873	66.4886	65.7468	0.7418000000000121	1.1283	37005.58	247240.464	15.1509	15.1509	0.63	103.3321	97.1521	8.9419	16.6502	14.8777			10800.0	2442.4744	2442.4744	725976.0	164183.1292	0.0
688022.SH	20190906	66.4886	67.0623	62.6607	62.6805	66.4886	-3.808100000000003	-5.7274	37449.39	244794.448	15.3326	15.3326	0.77	97.4138	91.5878	8.4297	15.6965	14.0256			10800.0	2442.4744	2442.4744	684396.0	154779.6027	0.0004738315744130676
688022.SH	20190909	62.7102	63.4718	61.4342	62.5124	62.6805	-0.1681000000000025	-0.2682	22547.3	142443.761	9.2313	9.2313	0.5	97.1525	91.3421	8.4071	15.6544	13.988			10800.0	2442.4744	2442.4744	682560.0	154364.3821	0.0015820861141149665
688022.SH	20190910	62.6113	64.5401	62.275	62.7498	62.5124	0.2374000000000009	0.3798	23414.52	149763.812	9.5864	9.5864	0.54	97.5214	91.689	8.4391	15.7139	14.0411			10800.0	2442.4744	2442.4744	685152.0	154950.5759	0.0009450229323440131
688022.SH	20190911	62.8091	63.6301	61.8694	62.4926	62.7498	-0.2571999999999974	-0.4099	17083.64	108471.372	6.9944	6.9944	0.51	97.1217	91.3132	8.4045	15.6495	13.9835			10800.0	2442.4744	2442.4744	682344.0	154315.5326	0.002057843648687984
688022.SH	20190912	62.6212	62.7201	59.2087	59.5648	62.4926	-2.927800000000005	-4.685	26727.88	162963.13	10.943	10.943	0.97	92.5715	87.0351	8.0107	14.9163	13.3284			10800.0	2442.4744	2442.4744	650376.0	147085.8084	0.0043179864618030205
688022.SH	20190916	59.822	60.3264	59.3571	59.723	59.5648	0.1582000000000007	0.2656	14808.7	89510.181	6.063	6.063	0.58	92.8175	87.2664	8.032	14.9559	13.3638			10800.0	2442.4744	2442.4744	652104.0	147476.6043	-0.011261992867069566
688022.SH	20190917	59.0504	60.1385	57.7745	58.4174	59.723	-1.3055999999999983	-2.1861	19651.25	117144.938	8.0456	8.0456	0.94	90.7884	85.3586	7.8564	14.629	13.0717			10800.0	2442.4744	2442.4744	637848.0	144252.5381	0.004233327741392167
688022.SH	20190918	58.6647	59.7033	56.5183	59.6439	58.4174	1.2265000000000017	2.0995	25585.72	149760.626	10.4753	10.4753	1.26	92.6945	87.1508	8.0214	14.9361	13.3461			10800.0	2442.4744	2442.4744	651240.0	147281.2063	-0.00016598512169742257
688022.SH	20190919	59.63399999999999	64.5895	59.0504	61.4639	59.6439	1.8200000000000005	3.0514	52479.66	331171.324	21.4863	21.4863	2.53	95.523	89.8101	8.2661	15.3919	13.7534			10800.0	2442.4744	2442.4744	671112.0	151775.3592	-0.015127578952848747
688022.SH	20190920	60.5341	61.8991	59.3966	60.8111	61.4639	-0.6527999999999992	-1.0621	31865.99	194773.622	13.0466	13.0466	1.14	94.5084	88.8562	8.1783	15.2284	13.6073			10800.0	2442.4744	2442.4744	663984.0	150163.3261	-0.01577836940953223
688022.SH	20190923	59.8516	61.6222	59.6934	60.1385	60.8111	-0.6726000000000028	-1.106	17894.68	109519.769	7.3265	7.3265	0.62	93.4631	87.8734	8.0879	15.0599	13.4568			10800.0	2442.4744	2442.4744	656640.0	148502.4435	0.00016462000216170667
688022.SH	20190924	60.1484	62.1563	59.9407	61.82	60.1385	1.6814999999999998	2.7960000000000003	32076.57	199163.679	13.1328	13.1328	1.09	96.0764	90.3304	8.314	15.481	13.833			10800.0	2442.4744	2442.4744	675000.0	152654.65	-0.003199611776124246
688022.SH	20190925	61.6222	64.6192	61.3452	62.5717	61.82	0.7516999999999996	1.2159	43652.57	278420.038	17.8723	17.8723	1.36	97.2447	91.4288	8.4151	15.6693	14.0013			10800.0	2442.4744	2442.4744	683208.0	154510.9305	-0.016440339642362294
688022.SH	20190926	61.543	62.5025	55.5984	55.5984	62.5717	-6.973300000000003	-11.1445	37964.95	223367.281	15.5436	15.5436	1.07	86.4073	81.2395	7.4773	13.923	12.4409			10800.0	2442.4744	2442.4744	607068.0	137291.486	-0.0008885147774036403
688022.SH	20190927	55.549	59.6439	54.9753	58.9219	55.5984	3.323500000000003	5.9777	32003.05	186045.358	13.1027	13.1027	0.98	91.5723	86.0957	7.9243	14.7553	13.1846			10800.0	2442.4744	2442.4744	643356.0	145498.2	-0.009904636476420552
688022.SH	20190930	58.3383	58.3383	54.4016	55.2918	58.9219	-3.630099999999999	-6.1609	24456.53	138400.533	10.013	10.013	0.75	85.9307	80.7915	7.4361	13.8462	12.3723			10800.0	2442.4744	2442.4744	603720.0	136534.31900000002	-0.00017905005805565736
688022.SH	20191008	55.2819	55.2819	51.4342	51.8101	55.2918	-3.481700000000004	-6.2970000000000015	21183.37	113309.118	8.6729	8.6729	0.62	80.5197	75.7041	6.9678	12.9743	11.5932			10800.0	2442.4744	2442.4744	565704.0	127936.8091	-0.00706425967137681
688022.SH	20191009	51.4441	53.0861	51.4342	52.0969	51.8101	0.2867999999999995	0.5536	12370.24	65324.331	5.0646	5.0646	0.39	80.9655	76.1232	7.0064	13.0462	11.6574			10800.0	2442.4744	2442.4744	568836.0	128645.1266	0.0
688022.SH	20191010	52.0969	53.7587	51.8793	52.5223	52.0969	0.4254000000000033	0.8166	14958.99	79711.399	6.1245	6.1245	0.58	81.6265	76.7447	7.0636	13.1527	11.7526			10800.0	2442.4744	2442.4744	573480.0	129695.3906	-0.0030139578807478746
688022.SH	20191011	52.364	52.9674	51.1771	51.1771	52.5223	-1.3451999999999984	-2.5612	16534.88	87047.43800000001	6.7697	6.7697	0.79	79.5359	74.7791	6.8827	12.8158	11.4515			10800.0	2442.4744	2442.4744	558792.0	126373.6255	0.007923465768869209
688022.SH	20191014	51.5826	52.3541	50.6429	51.909	51.1771	0.731899999999996	1.4301	14070.12	73473.009	5.7606	5.7606	0.79	80.6734	75.8486	6.9811	12.9991	11.6153			10800.0	2442.4744	2442.4744	566784.0	128181.0565	-0.008765339343851845
688022.SH	20191015	51.45399999999999	52.8684	50.9397	51.8101	51.909	-0.0989000000000004	-0.1905	13290.33	69978.97200000001	5.4413	5.4413	0.84	80.5197	75.7041	6.9678	12.9743	11.5932			10800.0	2442.4744	2442.4744	565704.0	127936.8091	-0.0020999766454802274
688022.SH	20191016	51.7013	52.0277	49.4758	50.2077	51.8101	-1.6023999999999958	-3.0928	18207.95	93276.868	7.4547	7.4547	1.28	78.0294	73.3627	6.7523	12.5731	11.2346			10800.0	2442.4744	2442.4744	548208.0	123980.0005	-0.0031509111152273612
688022.SH	20191017	50.0495	50.9397	49.0603	49.3175	50.2077	-0.8902000000000001	-1.773	13848.93	70058.462	5.67	5.67	0.9	76.6459	72.062	6.6326	12.3501	11.0354			10800.0	2442.4744	2442.4744	538488.0	121781.7736	0.0
688022.SH	20191018	49.3175	51.731	49.1592	49.7329	49.3175	0.4153999999999982	0.8423	19378.9	99260.798	7.9341	7.9341	1.28	77.2915	72.669	6.6885	12.4542	11.1284			10800.0	2442.4744	2442.4744	543024.0	122807.6128	0.0
688022.SH	20191021	49.7329	49.7329	46.1721	46.9931	49.7329	-2.7398000000000025	-5.509	18346.76	87317.049	7.5115	7.5115	1.16	73.0334	68.6655	6.32	11.7681	10.5153			10800.0	2442.4744	2442.4744	513108.0	116041.9587	0.006524362087200102
688022.SH	20191022	47.2997	47.6261	45.9149	46.8546	46.9931	-0.1385000000000005	-0.2947	12326.43	58311.865	5.0467	5.0467	0.74	72.8182	68.4632	6.3014	11.7334	10.4843			10800.0	2442.4744	2442.4744	511596.0	115700.0123	-0.00295595309745469
688022.SH	20191023	46.7161	50.6924	46.5678	49.723	46.8546	2.868400000000001	6.1219	30238.32	148929.046	12.3802	12.3802	1.84	77.2762	72.6545	6.6871	12.4517	11.1262			10800.0	2442.4744	2442.4744	542916.0	122783.1881	-0.004772439313798396
688022.SH	20191024	49.4857	53.4125	49.2285	50.7517	49.723	1.0287000000000006	2.0689	43273.48	226606.782	17.7171	17.7171	2.3	78.8749	74.1576	6.8255	12.7093	11.3564			10800.0	2442.4744	2442.4744	554148.0	125323.3615	-0.025530179284634733
688022.SH	20191025	49.456	49.456	47.2898	47.8734	50.7517	-2.878300000000003	-5.6713	30446.67	148354.286	12.4655	12.4655	1.23	74.4016	67.4673	6.233	11.9885	11.6009			10800.0	2442.4744	2442.4744	522720.0	118215.761	-0.02272660809551847
688022.SH	20191028	46.7854	49.6538	46.4886	48.6746	47.8734	0.8012000000000015	1.6736	24477.28	119444.112	10.0215	10.0215	0.91	75.6467	68.5964	6.3373	12.1891	11.795			10800.0	2442.4744	2442.4744	531468.0	120194.1652	-0.0042671126213671105
688022.SH	20191029	48.4669	49.2582	46.8447	47.1612	48.6746	-1.5133999999999972	-3.1092	19317.05	93455.102	7.9088	7.9088	0.69	73.2948	66.4636	6.1403	11.8102	11.4283			10800.0	2442.4744	2442.4744	514944.0	116457.1794	-0.01132498748971617
688022.SH	20191030	46.6271	47.7349	46.182	46.2908	47.1612	-0.8704000000000036	-1.8456	14413.79	68187.703	5.9013	5.9013	0.49	71.942	65.237	6.0269	11.5922	11.2174			10800.0	2442.4744	2442.4744	505440.0	114307.8019	0.0
688022.SH	20191031	46.2908	46.4688	43.2344	43.2344	46.2908	-3.0563999999999965	-6.6026	18861.04	84869.234	7.7221	7.7221	0.71	67.192	60.9297	5.629	10.8268	10.4768			10800.0	2442.4744	2442.4744	472068.0	106760.556	0.0
688022.SH	20191101	43.2344	43.9169	42.4233	42.7695	43.2344	-0.4649000000000001	-1.0753	11021.2	48062.165	4.5123	4.5123	0.51	66.4695	60.2745	5.5685	10.7104	10.3641			10800.0	2442.4744	2442.4744	466992.0	105612.5931	0.00578215784612873
688022.SH	20191104	43.0168	43.8773	42.8684	43.0762	42.7695	0.3066999999999993	0.7171	10815.68	47422.025	4.4282	4.4282	0.61	66.946	60.7066	5.6084	10.7872	10.4384			10800.0	2442.4744	2442.4744	470340.0	106369.7601	-0.0009193011454120856
688022.SH	20191105	43.0366	43.1949	40.633	41.2957	43.0762	-1.7805000000000035	-4.1334	16143.97	67850.786	6.6097	6.6097	1.08	64.179	58.1975	5.3766	10.3413	10.007			10800.0	2442.4744	2442.4744	450900.0	101973.3062	0.0
688022.SH	20191106	41.2957	42.0178	40.455	40.5935	41.2957	-0.7021999999999977	-1.7004	11437.25	47732.97900000001	4.6826	4.6826	0.8	63.0876	57.2078	5.2852	10.1655	9.8368			10800.0	2442.4744	2442.4744	443232.0	100239.1494	0.00048776281917064536
688022.SH	20191107	40.6133	41.543	40.4253	40.9001	40.5935	0.3066000000000031	0.7553	13558.56	56239.455	5.5512	5.5512	0.99	63.5641	57.6399	5.3251	10.2422	9.9111			10800.0	2442.4744	2442.4744	446580.0	100996.3164	0.0014498742056865473
688022.SH	20191108	40.9594	42.0376	40.6924	40.7221	40.9001	-0.1780000000000043	-0.4352	12784.08	53450.65900000001	5.2341	5.2341	1.01	63.2874	57.389	5.3019	10.1977	9.868			10800.0	2442.4744	2442.4744	444636.0	100556.671	-0.012631961514754762
688022.SH	20191111	40.2077	40.3561	37.4679	37.4679	40.7221	-3.2541999999999973	-7.9912	17593.07	68581.056	7.202999999999999	7.202999999999999	1.36	58.23	52.8029	4.8782	9.3827	9.0794			10800.0	2442.4744	2442.4744	409104.0	92520.9303	0.007918778474374099
688022.SH	20191112	37.7646	38.0613	37.4184	37.5668	37.4679	0.0989000000000004	0.264	10709.34	40810.141	4.3846	4.3846	0.75	58.3837	52.9423	4.8911	9.4075	9.1033			10800.0	2442.4744	2442.4744	410184.0	92765.1777	0.0005243992035520799
688022.SH	20191113	37.5865	38.4372	37.5865	37.8239	37.5668	0.2571000000000012	0.6844	11188.86	43050.08	4.581	4.581	0.85	58.7834	53.3047	4.9246	9.4719	9.1657			10800.0	2442.4744	2442.4744	412992.0	93400.2211	0.0
688022.SH	20191114	37.8239	39.3373	37.6063	38.2789	37.8239	0.4549999999999983	1.2029	22311.53	86953.662	9.1348	9.1348	1.69	59.4905	53.94600000000001	4.9838	9.5859	9.2759			10800.0	2442.4744	2442.4744	417960.0	94523.7593	-0.008785518915120376
688022.SH	20191115	37.9426	39.2186	37.8734	38.0613	38.2789	-0.2175999999999972	-0.5685	15556.81	60732.763	6.3693	6.3693	1.04	59.1523	53.6393	4.9555	9.5314	9.2232			10800.0	2442.4744	2442.4744	415584.0	93986.4149	0.0075378402734535
688022.SH	20191118	38.3482	40.4055	38.1306	39.5648	38.0613	1.5034999999999954	3.9502	21669.02	86533.163	8.8717	8.8717	1.4	61.4889	55.7581	5.1512	9.9079	9.5875			10800.0	2442.4744	2442.4744	432000.0	97698.976	0.0
688022.SH	20191119	39.5648	40.0593	39.0307	39.8417	39.5648	0.2769000000000048	0.6999	14778.78	59014.831	6.0507	6.0507	0.91	61.9193	56.1484	5.1873	9.9772	9.6546			10800.0	2442.4744	2442.4744	435024.0	98382.8688	0.005461614338745519
688022.SH	20191120	40.0593	40.1385	38.3778	38.5757	39.8417	-1.2660000000000051	-3.1776	14111.63	55903.004	5.7776	5.7776	0.83	59.9517	54.3641	5.0224	9.6602	9.3478			10800.0	2442.4744	2442.4744	421200.0	95256.5016	0.0
688022.SH	20191121	38.5757	39.1197	37.6063	37.7547	38.5757	-0.820999999999998	-2.1283	9656.36	37373.715	3.9535	3.9535	0.55	58.6758	53.2072	4.9156	9.4546	9.1489			10800.0	2442.4744	2442.4744	412236.0	93229.2478	0.0007866570254828746
688022.SH	20191122	37.7844	38.8526	37.2502	37.8338	37.7547	0.0790999999999968	0.2095	11460.99	44071.358	4.6924	4.6924	0.76	58.7988	53.3187	4.9259	9.4744	9.1681			10800.0	2442.4744	2442.4744	413100.0	93424.6458	-0.009150547922756797
688022.SH	20191125	37.4876	37.8734	35.9149	36.8645	37.8338	-0.9692999999999968	-2.562	12237.72	45588.446	5.0104	5.0104	0.85	57.2923	51.9526	4.7997	9.2316	8.9332			10800.0	2442.4744	2442.4744	402516.0	91031.0209	0.0018771446784847793
688022.SH	20191126	36.9337	37.3887	36.6172	36.8051	36.8645	-0.0593999999999965	-0.1611	7121.78	26627.731	2.9158	2.9158	0.57	57.2	51.869	4.7919	9.2168	8.9188			10800.0	2442.4744	2442.4744	401868.0	90884.4724	0.003763065444734575
688022.SH	20191127	36.9436	37.6558	36.5776	36.8645	36.8051	0.0593999999999965	0.1614	7840.81	29511.287	3.2102	3.2102	0.72	57.2923	51.9526	4.7997	9.2316	8.9332			10800.0	2442.4744	2442.4744	402516.0	91031.0209	-0.0034884509487446923
688022.SH	20191128	36.7359	38.4273	36.7359	37.636	36.8645	0.7715000000000032	2.0928	12715.33	48517.501	5.2059	5.2059	1.32	58.4913	53.0399	4.9001	9.4248	9.1201			10800.0	2442.4744	2442.4744	410940.0	92936.1509	0.0
688022.SH	20191129	37.636	40.1385	37.636	39.6835	37.636	2.0474999999999994	5.4403	28586.92	113226.895	11.7041	11.7041	2.78	61.6734	55.9254	5.1667	9.9376	9.6163			10800.0	2442.4744	2442.4744	433296.0	97992.0729	0.0029911676137436695
688022.SH	20191202	39.8022	39.9011	38.6944	39.1988	39.6835	-0.4847000000000037	-1.2214	16740.18	66458.179	6.8538	6.8538	1.22	60.9201	55.2423	5.1036	9.8162	9.4988			10800.0	2442.4744	2442.4744	428004.0	96795.2605	-0.00580374909436001
688022.SH	20191203	38.9713	39.3274	37.8042	38.2295	39.1988	-0.9692999999999968	-2.4728	13904.34	53837.321	5.6927	5.6927	0.95	59.4136	53.8763	4.9774	9.5735	9.2639			10800.0	2442.4744	2442.4744	417420.0	94401.6356	0.0023280450960645217
688022.SH	20191204	38.3185	40.3066	38.1998	39.4461	38.2295	1.2165999999999997	3.1824	22115.47	88558.338	9.0545	9.0545	1.39	61.3044	55.5908	5.1358	9.8781	9.5588			10800.0	2442.4744	2442.4744	430704.0	97405.8791	-0.007273215856573979
688022.SH	20191205	39.1592	39.9604	38.5757	39.7132	39.4461	0.2670999999999992	0.6771	13469.48	53399.443	5.5147	5.5147	0.72	61.7195	55.9672	5.1705	9.945	9.6235			10800.0	2442.4744	2442.4744	433620.0	98065.3472	0.0
688022.SH	20191206	39.7132	40.4748	39.0109	39.3175	39.7132	-0.3956999999999979	-0.9964	15642.37	62924.542	6.4043	6.4043	0.82	61.1046	55.4096	5.119	9.8459	9.5276			10800.0	2442.4744	2442.4744	429300.0	97088.3574	0.007297005150378221
688022.SH	20191209	39.6044	41.2364	39.367	40.999	39.3175	1.6814999999999998	4.2767	23998.81	98322.684	9.8256	9.8256	1.47	63.7179	57.7793	5.337999999999999	10.267	9.9351			10800.0	2442.4744	2442.4744	447660.0	101240.5639	0.0007244079123880651
688022.SH	20191210	41.0287	46.0435	40.5638	43.8675	40.999	2.8684999999999974	6.9965	44814.51	197577.518	18.348	18.348	2.51	68.1758	61.8218	5.7114	10.9853	10.6302			10800.0	2442.4744	2442.4744	478980.0	108323.7396	-0.01127486179973781
688022.SH	20191211	43.3729	45.0742	41.9387	42.73	43.8675	-1.1375000000000028	-2.593	27755.3	121330.431	11.3636	11.3636	1.16	66.408	60.2187	5.5633	10.7005	10.3545			10800.0	2442.4744	2442.4744	466560.0	105514.8941	-0.003009595132225573
688022.SH	20191212	42.6014	44.1147	42.4332	42.73	42.73	0.0	0.0	17377.54	75983.964	7.1147	7.1147	0.69	66.408	60.2187	5.5633	10.7005	10.3545			10800.0	2442.4744	2442.4744	466560.0	105514.8941	0.013887198689445416
688022.SH	20191213	43.3234	43.4718	41.2661	42.2552	42.73	-0.4747999999999948	-1.1112	17238.5	73416.432	7.0578	7.0578	0.67	65.6701	59.5496	5.5015	10.5816	10.2395			10800.0	2442.4744	2442.4744	461376.0	104342.5064	-0.001171453454249462
688022.SH	20191216	42.2057	43.4916	42.2057	43.4916	42.2552	1.2363999999999962	2.926	13762.85	59891.492	5.6348	5.6348	0.52	67.5917	61.2921	5.6625	10.8912	10.5391			10800.0	2442.4744	2442.4744	474876.0	107395.5994	0.008643048312777674
688022.SH	20191217	43.8675	44.4115	43.0762	43.9466	43.4916	0.4549999999999983	1.0462	18339.46	81180.37400000001	7.5086	7.5086	0.76	68.2988	61.9333	5.7217	11.0052	10.6493			10800.0	2442.4744	2442.4744	479844.0	108519.1376	-0.009452380844024298
