ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601789.SH	20180524	3.6964	3.7333	3.6964	3.7241	3.7056	0.0184999999999999	0.4992	28393.02	11446.389	0.2909	0.4788	0.64	18.433	17.4275	1.4880000000000002	0.2674	0.2496	1.7327	1.7327	97608.0	97608.0	59298.0	394336.32	394336.32	-0.007438038720764704
601789.SH	20180525	3.6964	3.7333	3.6687	3.7333	3.7241	0.0091999999999998	0.247	41004.97	16470.081000000002	0.4201	0.6915	0.94	18.4786	17.4706	1.4917	0.2681	0.2502	1.7284	1.7284	97608.0	97608.0	59298.0	395312.4	395312.4	-0.004955401387512378
601789.SH	20180528	3.7148	3.7241	3.6687	3.678	3.7333	-0.0552999999999999	-1.4813	39169.0	15741.481000000002	0.4013	0.6605	0.93	18.2049	17.2118	1.4696	0.2641	0.2465	1.7544	1.7544	97608.0	97608.0	59298.0	389455.92	389455.92	0.010005437737901019
601789.SH	20180529	3.7148	3.9637	3.7056	3.7794	3.678	0.1013999999999999	2.7569	143257.0	59169.504	1.4677	2.4159	3.57	18.7068	17.6863	1.5101	0.2714	0.2533	1.7073	1.7073	97608.0	97608.0	59298.0	400192.8	400192.8	-0.004894956871461068
601789.SH	20180530	3.7609	3.9084	3.6411	3.8439	3.7794	0.0645000000000002	1.7066	240740.66	99437.211	2.4664	4.0598	4.05	19.0262	17.9882	1.5359	0.276	0.2576	1.6787	1.6787	97608.0	97608.0	59298.0	407025.36	407025.36	-0.02159265329483082
601789.SH	20180531	3.7609	3.9822	3.7609	3.9545	3.8439	0.1105999999999998	2.8773	234554.39	99568.761	2.403	3.9555	2.38	19.5737	18.5059	1.5801	0.284	0.2651	1.6317	1.6317	97608.0	97608.0	59298.0	418738.32	418738.32	-0.009331141737261276
601789.SH	20180601	3.9176	3.9361	3.8254	3.8808	3.9545	-0.0737000000000001	-1.8637	141276.85	59451.03	1.4474	2.3825	1.01	19.2087	18.1608	1.5507	0.2787	0.2601	1.6627	1.6627	97608.0	97608.0	59298.0	410929.68	410929.68	0.0
601789.SH	20180604	3.8808	3.8992	3.7978	3.8531	3.8808	-0.0276999999999998	-0.7138	77261.66	32167.067000000006	0.7916	1.3029	0.48	19.0718	18.0314	1.5396	0.2767	0.2583	1.6746	1.6746	97608.0	97608.0	59298.0	408001.44	408001.44	-0.0047753756715371385
601789.SH	20180605	3.8347	3.9176	3.807	3.8623	3.8531	0.0091999999999998	0.2388	80110.2	33629.705	0.8207	1.351	0.48	19.1174	18.0745	1.5433	0.2773	0.2589	1.6706	1.6706	97608.0	97608.0	59298.0	408977.52	408977.52	-0.009553892758200998
601789.SH	20180606	3.8254	3.8531	3.7609	3.7978	3.8623	-0.0644999999999997	-1.67	84743.29	34897.674	0.8682	1.4291	0.55	18.798	17.7726	1.5175	0.2727	0.2545	1.699	1.699	97608.0	97608.0	59298.0	402144.96	402144.96	0.0
601789.SH	20180607	3.7978	3.807	3.6964	3.7056	3.7978	-0.0922	-2.4277	80433.0	32605.891	0.8240000000000001	1.3564	0.65	18.3418	17.3412	1.4807	0.2661	0.2484	1.7413	1.7413	97608.0	97608.0	59298.0	392384.16	392384.16	0.0024827288428324362
601789.SH	20180608	3.7148	3.7701	3.6872	3.7609	3.7056	0.0552999999999999	1.4923	73213.11	29658.475	0.7501	1.2347	0.79	18.6155	17.6	1.5028	0.2701	0.2521	1.7157	1.7157	97608.0	97608.0	59298.0	398240.64	398240.64	-0.007338668935627129
601789.SH	20180611	3.7333	3.7701	3.6872	3.6872	3.7609	-0.0737000000000001	-1.9596	44493.43	17929.936999999998	0.4558	0.7503	0.56	18.2505	17.2549	1.4733	0.2648	0.2471	1.75	1.75	97608.0	97608.0	59298.0	390432.0	390432.0	0.0
601789.SH	20180612	3.6872	3.7241	3.6687	3.7148	3.6872	0.0276	0.7485	37652.48	15108.762	0.3858	0.635	0.52	18.3874	17.3843	1.4844	0.2668	0.249	1.737	1.737	97608.0	97608.0	59298.0	393360.24	393360.24	-0.0024765801658231603
601789.SH	20180613	3.7056	3.7148	3.5858	3.5858	3.7148	-0.129	-3.4726	54549.0	21571.379	0.5589	0.9199	0.85	17.7486	16.7804	1.4328	0.2575	0.2403	1.7995	1.7995	97608.0	97608.0	59298.0	379695.12	379695.12	-0.0025656757208990673
601789.SH	20180614	3.5766	3.6411	3.512	3.5489	3.5858	-0.0368999999999997	-1.0291	42722.0	16537.101000000002	0.4377	0.7205	0.74	17.5661	16.6078	1.4181	0.2548	0.2379	1.8182	1.8182	97608.0	97608.0	59298.0	375790.8	375790.8	0.0
601789.SH	20180615	3.5489	3.5673	3.3922	3.4844	3.5489	-0.0645000000000002	-1.8175	40710.0	15464.872	0.4171	0.6797	0.81	17.2467	16.3059	1.3923	0.2502	0.2335	1.8519		97608.0	97608.0	59898.0	368958.24	368958.24	-0.015870738147170216
601789.SH	20180619	3.4291	3.4936	3.1618	3.2355	3.4844	-0.2488999999999999	-7.1433	94625.76	33931.86	0.9694	1.5798	2.15	16.0148	15.1412	1.2928	0.2323	0.2169	1.9943		97608.0	97608.0	59898.0	342604.08	342604.08	0.0
601789.SH	20180620	3.2355	3.4475	3.2171	3.3092	3.2355	0.0737000000000001	2.2779	50675.43	18334.765	0.5192	0.846	0.94	16.3798	15.4863	1.3223	0.2376	0.2218	1.9499		97608.0	97608.0	59898.0	350412.72	350412.72	-0.00278012812764424
601789.SH	20180621	3.3	3.3738	3.2355	3.2632	3.3092	-0.0460000000000002	-1.3901	35530.02	12747.467	0.364	0.5932	0.63	16.1517	15.2706	1.3039	0.2343	0.2187	1.9774		97608.0	97608.0	59898.0	345532.32	345532.32	-0.014127237067908811
601789.SH	20180622	3.2171	3.3369	3.2078	3.3092	3.2632	0.0460000000000002	1.4097	31809.24	11356.202	0.3259	0.5311	0.6	16.3798	15.4863	1.3223	0.2376	0.2218	1.9499		97608.0	97608.0	59898.0	350412.72	350412.72	0.016741206333857027
601789.SH	20180625	3.3646	3.383	3.2724	3.2908	3.3092	-0.0184000000000002	-0.556	25915.0	9307.94	0.2655	0.4327	0.51	16.2886	15.4	1.3149	0.2363	0.2206	1.9608		97608.0	97608.0	59898.0	348460.56	348460.56	0.0
601789.SH	20180626	3.2908	3.3185	3.2447	3.2724	3.2908	-0.0183999999999997	-0.5591	33133.77	11764.094	0.3395	0.5532	0.69	16.1973	15.3137	1.3076	0.235	0.2193	1.9718		97608.0	97608.0	59898.0	346508.4	346508.4	-0.002811392250336242
601789.SH	20180627	3.2632	3.3092	3.2263	3.2447	3.2724	-0.0277000000000002	-0.8465	31420.6	11123.091	0.3219	0.5246	0.89	16.0605	15.1843	1.2965	0.233	0.2175	1.9886		97608.0	97608.0	59898.0	343580.16	343580.16	0.0
601789.SH	20180628	3.2447	3.2908	3.2263	3.2539	3.2447	0.0091999999999998	0.2835	23696.0	8402.876	0.2428	0.3956	0.75	16.1061	15.2275	1.3002	0.2337	0.2181	1.983		97608.0	97608.0	59898.0	344556.24	344556.24	0.0
601789.SH	20180629	3.2539	3.3369	3.2355	3.3277	3.2539	0.0738000000000003	2.268	37756.73	13459.5	0.3868	0.6304	1.29	16.4711	15.5726	1.3297	0.239	0.223	1.9391		97608.0	97608.0	59898.0	352364.88	352364.88	-0.002764672296180641
601789.SH	20180702	3.3185	3.3369	3.2724	3.2908	3.3277	-0.0369000000000001	-1.1089	25155.0	9008.577	0.2577	0.42	0.83	16.2886	15.4	1.3149	0.2363	0.2206	1.9608		97608.0	97608.0	59898.0	348460.56	348460.56	-0.005591345569466315
601789.SH	20180703	3.2724	3.3369	3.2724	3.3277	3.2908	0.0369000000000001	1.1213	25882.46	9291.143	0.2652	0.4321	0.86	16.4711	15.5726	1.3297	0.239	0.223	1.9391		97608.0	97608.0	59898.0	352364.88	352364.88	0.0
601789.SH	20180704	3.3277	3.3461	3.3	3.3369	3.3277	0.0091999999999998	0.2765	25463.64	9181.973	0.2609	0.4251	0.88	16.5167	15.6157	1.3334	0.2396	0.2237	1.9337		97608.0	97608.0	59898.0	353340.96	353340.96	0.0
601789.SH	20180705	3.3369	3.3461	3.2355	3.2447	3.3369	-0.0922	-2.763	28471.0	10155.188	0.2917	0.4753	1.03	16.0605	15.1843	1.2965	0.233	0.2175	1.9886		97608.0	97608.0	59898.0	343580.16	343580.16	0.014146146022744801
601789.SH	20180706	3.2906	3.2906	3.2060000000000004	3.2436	3.2436	0.0	0.0	24781.35	8590.134	0.2539	0.4137	0.87	15.7411	14.8824	1.3044	0.2284	0.2132	2.029	2.029	97608.0	97608.0	59898.0	336747.6	336747.6	0.0
601789.SH	20180709	3.2436	3.2906	3.2436	3.2906	3.2436	0.0470000000000001	1.449	19043.54	6636.038000000001	0.1951	0.3455	0.73	15.9692	15.098	1.3233	0.2317	0.2162	2.0	2.0	97608.0	97608.0	55118.071	341628.0	341628.0	0.0028566218926639074
601789.SH	20180710	3.3	3.3188	3.253	3.3	3.2906	0.0093999999999998	0.2857	19432.0	6792.145	0.1991	0.3526	0.79	16.0148	15.1412	1.327	0.2323	0.2169	1.9943	1.9943	97608.0	97608.0	55118.071	342604.08	342604.08	-0.008545454545454547
601789.SH	20180711	3.2718	3.2718	3.1496	3.1872	3.3	-0.1128	-3.4182	30696.0	10488.128	0.3145	0.5569	1.31	15.4673	14.6235	1.2817	0.2244	0.2094	2.0649	2.0649	97608.0	97608.0	55118.071	330891.12	330891.12	0.0
601789.SH	20180712	3.1872	3.3	3.1872	3.2718	3.1872	0.0846	2.6544	28506.04	9891.309	0.292	0.5172	1.16	15.8779	15.0118	1.3157	0.2303	0.215	2.0115	2.0115	97608.0	97608.0	55118.071	339675.84	339675.84	0.002873036249159575
601789.SH	20180713	3.2812	3.3	3.2624	3.3	3.2718	0.0282	0.8619	22910.0	8013.33	0.2347	0.4157	0.94	16.0148	15.1412	1.327	0.2323	0.2169	1.9943	1.9943	97608.0	97608.0	55118.071	342604.08	342604.08	0.0028484848484849386
601789.SH	20180716	3.3094	3.3094	3.253	3.3	3.3	0.0	0.0	18640.0	6499.085	0.191	0.3382	0.77	16.0148	15.1412	1.327	0.2323	0.2169	1.9943	1.9943	97608.0	97608.0	55118.071	342604.08	342604.08	-0.002848484848484804
601789.SH	20180717	3.2906	3.3094	3.253	3.3094	3.3	0.0094000000000002	0.2848	15092.02	5260.686	0.1546	0.2738	0.63	16.0605	15.1843	1.3308	0.233	0.2175	1.9886	1.9886	97608.0	97608.0	55118.071	343580.16	343580.16	-0.00568078805825834
601789.SH	20180718	3.2906	3.3282	3.2812	3.3	3.3094	-0.0094000000000002	-0.284	21606.35	7594.135	0.2214	0.392	0.93	16.0148	15.1412	1.327	0.2323	0.2169	1.9943	1.9943	97608.0	97608.0	55118.071	342604.08	342604.08	-0.008545454545454547
601789.SH	20180719	3.2718	3.3282	3.2624	3.2812	3.3	-0.0187999999999997	-0.5697	21985.02	7703.669	0.2252	0.3989	1.03	15.9236	15.0549	1.3195	0.231	0.2156	2.0057	2.0057	97608.0	97608.0	55118.071	340651.92	340651.92	0.0
601789.SH	20180720	3.2812	3.3282	3.253	3.3188	3.2812	0.0375999999999998	1.1459	25171.71	8816.459	0.2579	0.4567	1.26	16.1061	15.2275	1.3346	0.2337	0.2181	1.983	1.983	97608.0	97608.0	55118.071	344556.24	344556.24	-0.0028323490418223013
601789.SH	20180723	3.3094	3.4410000000000003	3.2812	3.394	3.3188	0.0752000000000001	2.2659	59405.61	21290.753	0.6086	1.0778	2.9	16.4711	15.5726	1.3649	0.239	0.223	1.9391	1.9391	97608.0	97608.0	55118.071	352364.88	352364.88	0.0027695934001178116
601789.SH	20180724	3.4034	3.6197	3.394	3.5538	3.394	0.1597999999999997	4.7083	122493.05	46040.266	1.2549	2.2224	4.28	17.2467	16.3059	1.4291	0.2502	0.2335	1.8519	1.8519	97608.0	97608.0	55118.071	368958.24	368958.24	-0.005290111992796361
601789.SH	20180725	3.535	3.6009	3.488	3.5068	3.5538	-0.0469999999999997	-1.3225	67259.57	25185.16	0.6891	1.2203	1.34	17.0186	16.0902	1.4102	0.2469	0.2305	1.8767	1.8767	97608.0	97608.0	55118.071	364077.84	364077.84	0.005361012889243671
601789.SH	20180726	3.5256	3.8547	3.488	3.8547	3.5068	0.3478999999999996	9.9207	173018.42	68903.726	1.7726	3.1391	2.92	18.7068	17.6863	1.5501	0.2714	0.2533	1.7073	1.7073	97608.0	97608.0	55118.071	400192.8	400192.8	0.019508651775754317
601789.SH	20180727	3.9299	4.1085	3.6855	3.7043	3.8547	-0.1503999999999998	-3.9017	323081.54	133185.874	3.31	5.8616	3.61	17.9768	16.9961	1.4896	0.2608	0.2434	1.7766	1.7766	97608.0	97608.0	55118.071	384575.52	384575.52	-0.010150365791107592
601789.SH	20180730	3.6667	3.7419	3.5256	3.6479	3.7043	-0.0564	-1.5226	165586.02	63933.986	1.6964	3.0042	1.11	17.703	16.7373	1.4669	0.2568	0.2397	1.8041	1.8041	97608.0	97608.0	55118.071	378719.04	378719.04	-0.005153650045231423
601789.SH	20180731	3.6291	3.6479	3.5444	3.5632	3.6479	-0.0846999999999997	-2.3219	72790.55	27884.492	0.7457	1.3206	0.43	17.2924	16.349	1.4329	0.2509	0.2342	1.847	1.847	97608.0	97608.0	55118.071	369934.32	369934.32	0.013218455321059698
601789.SH	20180801	3.6103	3.7607	3.5821	3.6291	3.5632	0.0659	1.8495	159975.52	62341.235	1.639	2.9024	1.0	17.6117	16.651	1.4594	0.2555	0.2385	1.8135	1.8135	97608.0	97608.0	55118.071	376766.88	376766.88	-0.007770521616929818
601789.SH	20180802	3.6009	3.6197	3.4222	3.6009	3.6291	-0.0282	-0.7771	144215.39	53770.359	1.4775	2.6165	0.81	17.4749	16.5216	1.4480000000000002	0.2535	0.2366	1.8277	1.8277	97608.0	97608.0	55118.071	373838.64	373838.64	-0.013080063317504057
601789.SH	20180803	3.5538	3.6103	3.4974	3.535	3.6009	-0.0659	-1.8301	80116.0	30162.241	0.8208	1.4535	0.46	17.1555	16.2196	1.4216	0.2489	0.2323	1.8617	1.8617	97608.0	97608.0	55118.071	367006.08	367006.08	0.0026591230551626173
601789.SH	20180806	3.5444	3.6573	3.4786	3.5256	3.535	-0.0094000000000002	-0.2659	83565.17	31674.738	0.8561	1.5161	0.67	17.1099	16.1765	1.4178	0.2482	0.2317	1.8667	1.8667	97608.0	97608.0	55118.071	366030.0	366030.0	0.10134445200816881
601789.SH	20180807	3.8829	3.8829	3.8265	3.8829	3.5256	0.3572999999999999	10.1344	407965.33	168429.504	4.1796	7.4017	3.77	18.8437	17.8157	1.5615	0.2734	0.2552	1.6949	1.6949	97608.0	97608.0	55118.071	403121.04	403121.04	0.09201885188905198
601789.SH	20180808	4.2402	4.2684	3.9675	4.0051	3.8829	0.1221999999999998	3.1471	1028951.95	458595.516	10.5417	18.6681	5.87	19.4368	18.3765	1.6106	0.282	0.2632	1.6432	1.6432	97608.0	97608.0	55118.071	415810.08	415810.08	-0.06102219669920845
601789.SH	20180809	3.7607	3.9863	3.6949	3.8829	4.0051	-0.1221999999999998	-3.0511	739776.2	302190.601	7.5791	13.4217	2.12	18.8437	17.8157	1.5615	0.2734	0.2552	1.6949	1.6949	97608.0	97608.0	55118.071	403121.04	403121.04	-0.009683483993922031
601789.SH	20180810	3.8453	4.2684	3.8453	4.0991	3.8829	0.2162000000000001	5.568	782690.02	341563.066	8.0187	14.2002	1.67	19.8931	18.8078	1.6484	0.2886	0.2694	1.6055	1.6055	97608.0	97608.0	55118.071	425570.88	425570.88	-0.03210460832865755
601789.SH	20180813	3.9675	4.0427	3.8735	3.9957	4.0991	-0.1034000000000001	-2.5225	425500.63	179327.55399999995	4.3593	7.7198	0.7	19.3912	18.3333	1.6068	0.2813	0.2626	1.6471	1.6471	97608.0	97608.0	55118.071	414834.0	414834.0	-0.007057586905923869
601789.SH	20180814	3.9675	4.0051	3.8641	3.8829	3.9957	-0.1128	-2.823	256213.3	106727.648	2.6249	4.6484	0.38	18.8437	17.8157	1.5615	0.2734	0.2552	1.6949	1.6949	97608.0	97608.0	55118.071	403121.04	403121.04	0.0
601789.SH	20180815	3.8829	3.9581	3.8453	3.8547	3.8829	-0.0282	-0.7263	215825.0	89645.71	2.2111	3.9157	0.33	18.7068	17.6863	1.5501	0.2714	0.2533	1.7073	1.7073	97608.0	97608.0	55118.071	400192.8	400192.8	-0.02194723324772356
601789.SH	20180816	3.7701	3.8453	3.7231	3.7795	3.8547	-0.0751999999999997	-1.9509	177639.0	71631.368	1.8199	3.2229	0.37	18.3418	17.3412	1.5199	0.2661	0.2484	1.7413	1.7413	97608.0	97608.0	55118.071	392384.16	392384.16	0.014922608810689245
601789.SH	20180817	3.8359	3.8359	3.6009	3.6197	3.7795	-0.1598000000000001	-4.2281	171168.0	67797.06599999999	1.7536	3.1055	0.46	17.5661	16.6078	1.4556	0.2548	0.2379	1.8182	1.8182	97608.0	97608.0	55118.071	375790.8	375790.8	-0.010387601182418393
601789.SH	20180820	3.5821	3.6855	3.5821	3.6855	3.6197	0.0658000000000003	1.8178	116081.92	44765.113	1.1893	2.1061	0.47	17.8855	16.9098	1.4821	0.2595	0.2422	1.7857	1.7857	97608.0	97608.0	55118.071	382623.36	382623.36	-0.005101071767738475
601789.SH	20180821	3.6667	3.7325	3.6385	3.6761	3.6855	-0.0094000000000002	-0.2551	191535.57	75191.666	1.9623	3.475	1.02	17.8399	16.8958	1.4534	0.2588	0.2412	1.7903	1.7903	97608.0	97608.0	55118.071	381647.28	381647.28	-0.0025570577514213034
601789.SH	20180822	3.6667	3.7043	3.5915	3.5915	3.6761	-0.0846	-2.3014	157065.6	60534.787	1.6091	2.7667	0.9	17.4292	16.5069	1.42	0.2529	0.2357	1.8325	1.8325	97608.0	97608.0	56770.071	372862.56	372862.56	-0.0026172908255603098
601789.SH	20180823	3.5821	3.6197	3.535	3.6009	3.5915	0.0094000000000002	0.2617	143656.6	54762.508	1.4718	2.5305	0.88	17.4749	16.5501	1.4237	0.2535	0.2363	1.8277	1.8277	97608.0	97608.0	56770.071	373838.64	373838.64	-0.002610458496487072
601789.SH	20180824	3.5915	3.6103	3.5538	3.5726	3.6009	-0.0283000000000002	-0.7859	106943.17	40768.59	1.0956	1.8838	0.69	17.338	16.4205	1.4125	0.2515	0.2345	1.8421	1.8421	97608.0	97608.0	56770.071	370910.4	370910.4	0.0
601789.SH	20180827	3.5726	3.6573	3.5726	3.6385	3.5726	0.0659	1.8446	125495.43	48279.332	1.2857	2.2106	0.88	17.6574	16.723	1.4385	0.2562	0.2388	1.8088	1.8088	97608.0	97608.0	56770.071	377742.96	377742.96	0.0
601789.SH	20180828	3.6385	3.6667	3.5915	3.6291	3.6385	-0.0093999999999998	-0.2583	97553.73	37689.04	0.9994	1.7184	0.67	17.6117	16.6797	1.4348	0.2555	0.2382	1.8135	1.8135	97608.0	97608.0	56770.071	376766.88	376766.88	0.007770521616929818
601789.SH	20180829	3.6573	3.6573	3.5915	3.5915	3.6291	-0.0376000000000003	-1.0361	74094.44	28455.748	0.7591	1.3052	0.59	17.4292	16.5069	1.42	0.2529	0.2357	1.8325	1.8325	97608.0	97608.0	56770.071	372862.56	372862.56	0.0
601789.SH	20180830	3.5915	3.6103	3.4692	3.488	3.5915	-0.1034999999999999	-2.8818	95565.64	36019.6	0.9791	1.6834	0.87	16.9274	16.0316	1.3791	0.2456	0.2289	1.8868	1.8868	97608.0	97608.0	56770.071	362125.68	362125.68	-0.008084862385321101
601789.SH	20180831	3.4598	3.4974	3.4128	3.4128	3.488	-0.0752000000000001	-2.156	80700.0	29654.008	0.8268	1.4215	0.81	16.5623	15.6859	1.3493	0.2403	0.224	1.9284	1.9284	97608.0	97608.0	56770.071	354317.04	354317.04	0.0055086732301922615
601789.SH	20180903	3.4316	3.4316	3.347	3.4034	3.4128	-0.0093999999999998	-0.2754	60687.0	21794.207	0.6217	1.069	0.64	16.5167	15.6427	1.3456	0.2396	0.2233	1.9337	1.9337	97608.0	97608.0	56770.071	353340.96	353340.96	0.0
601789.SH	20180904	3.4034	3.4974	3.3752	3.4598	3.4034	0.0564	1.6572	62067.0	22688.122000000007	0.6359	1.0933	0.76	16.7905	15.9019	1.3679	0.2436	0.227	1.9022	1.9022	97608.0	97608.0	56770.071	359197.44	359197.44	0.0027169200531822224
601789.SH	20180905	3.4692	3.4692	3.3752	3.3846	3.4598	-0.0752000000000001	-2.1735	60496.0	22014.942000000006	0.6198	1.0656	0.81	16.4255	15.5562	1.3382	0.2383	0.2221	1.9444	1.9444	97608.0	97608.0	56770.071	351388.8	351388.8	0.0
601789.SH	20180906	3.3846	3.394	3.3	3.3376	3.3846	-0.0469999999999997	-1.3886	62447.06	22270.283	0.6398	1.1	0.87	16.1973	15.3402	1.3196	0.235	0.219	1.9718	1.9718	97608.0	97608.0	56770.071	346508.4	346508.4	-0.0028163950143816805
601789.SH	20180907	3.3282	3.535	3.3094	3.4504	3.3376	0.1128	3.3797	124163.84	45398.686	1.2721	2.1871	1.9	16.7448	15.8587	1.3642	0.2429	0.2264	1.9074	1.9074	97608.0	97608.0	56770.071	358221.36	358221.36	-0.0027243218177602168
601789.SH	20180910	3.4410000000000003	3.4504	3.3564	3.3752	3.4504	-0.0752000000000001	-2.1795	76797.64	27730.204	0.7868	1.3528	1.04	16.3798	15.513	1.3345	0.2376	0.2215	1.9499	1.9499	97608.0	97608.0	56770.071	350412.72	350412.72	-0.005570040293908554
601789.SH	20180911	3.3564	3.4034	3.347	3.3752	3.3752	0.0	0.0	45894.26	16453.036	0.4702	0.8084	0.59	16.3798	15.513	1.3345	0.2376	0.2215	1.9499	1.9499	97608.0	97608.0	56770.071	350412.72	350412.72	0.002785020146954211
601789.SH	20180912	3.3846	3.4128	3.347	3.3658	3.3752	-0.0093999999999998	-0.2785	42887.2	15433.169	0.4394	0.7555	0.58	16.3342	15.4698	1.3307	0.237	0.2209	1.9553	1.9553	97608.0	97608.0	56770.071	349436.64	349436.64	0.005585596292114714
601789.SH	20180913	3.3846	3.4034	3.347	3.394	3.3658	0.0282	0.8378	46305.0	16626.256	0.4744	0.8157	0.66	16.4711	15.5995	1.3419	0.239	0.2227	1.9391	1.9391	97608.0	97608.0	56770.071	352364.88	352364.88	0.0
601789.SH	20180914	3.394	3.4128	3.3752	3.4034	3.394	0.0093999999999998	0.277	56093.0	20274.734	0.5747	0.9881	0.83	16.5167	15.6427	1.3456	0.2396	0.2233	1.9337	1.9337	97608.0	97608.0	56770.071	353340.96	353340.96	0.0
601789.SH	20180917	3.4034	3.4034	3.3188	3.3282	3.4034	-0.0752000000000001	-2.2096	54256.18	19257.599	0.5559	0.9557	1.01	16.1517	15.297	1.3159	0.2343	0.2184	1.9774	1.9774	97608.0	97608.0	56770.071	345532.32	345532.32	-0.005648698996454452
