ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603937.SH	20180531	22.0588	23.7002	21.6319	23.425	22.2106	1.2144000000000013	5.4677	209312.52	506075.459	40.0828	40.0828	1.7	53.7206	52.0425	4.1647	4.1447	4.013			20888.0	5222.0	5222.0	515724.72	128931.18	-0.027944503735325595
603937.SH	20180601	22.7704	23.3586	22.3624	22.7894	23.425	-0.6356000000000002	-2.7133	144421.28	347728.37200000003	27.6563	27.6563	0.97	52.2628	50.6302	4.0517	4.0323	3.9041			20888.0	5222.0	5222.0	501729.76	125432.44	-0.01249265009170934
603937.SH	20180604	22.5047	23.1404	22.0114	22.315	22.7894	-0.4743999999999993	-2.0817	124545.48	297238.579	23.8501	23.8501	0.82	51.1749	49.5763	3.9674	3.9483	3.8228			20888.0	5222.0	5222.0	491285.76	122821.44	-0.020407797445664393
603937.SH	20180605	21.8596	22.9602	21.3378	22.8178	22.315	0.502799999999997	2.2532	127167.04	296746.653	24.3522	24.3522	0.79	52.328	50.6935	4.0568	4.0373	3.909			20888.0	5222.0	5222.0	502356.4	125589.1	-0.010395393070322199
603937.SH	20180606	22.5806	23.9848	22.4004	23.7951	22.8178	0.9773000000000032	4.2831	196563.13	481593.471	37.6414	37.6414	1.24	54.5691	52.8645	4.2305	4.2102	4.0764			20888.0	5222.0	5222.0	523871.04	130967.76	-0.014355896802282959
603937.SH	20180607	23.4535	23.6433	22.6186	22.8273	23.7951	-0.9678000000000004	-4.0672	118215.22	287318.545	22.6379	22.6379	0.74	52.3498	50.7145	4.0585	4.039	3.9106			20888.0	5222.0	5222.0	502565.28	125641.32	-0.023274763112588946
603937.SH	20180608	22.296	22.7989	21.7932	22.2865	22.8273	-0.5408000000000008	-2.3691	72722.34	170581.697	13.9261	13.9261	0.51	51.1096	49.5131	3.9623	3.9433	3.818			20888.0	5222.0	5222.0	490659.12	122664.78	-0.0004262670226369854
603937.SH	20180611	22.277	23.2732	21.8311	23.1784	22.2865	0.8918999999999997	4.002	106195.64	255715.92	20.3362	20.3362	0.83	53.1548	51.4944	4.1209	4.1011	3.9707			20888.0	5222.0	5222.0	510293.84	127573.46	-0.011873123252683604
603937.SH	20180612	22.9032	23.1594	21.8311	22.5712	23.1784	-0.6071999999999989	-2.6197	80104.39	190284.949	15.3398	15.3398	0.65	51.7623	50.1454	4.0129	3.9937	3.8667			20888.0	5222.0	5222.0	496925.52	124231.38	-0.008829836251506384
603937.SH	20180613	22.3719	22.9602	21.2144	21.2524	22.5712	-1.3187999999999995	-5.8428	88651.08	206719.332	16.9765	16.9765	0.77	48.738	47.2155	3.7785	3.7603	3.6408			20888.0	5222.0	5222.0	467891.2	116972.8	-0.026787562816434938
603937.SH	20180614	20.6831	21.3378	20.5408	20.6546	21.2524	-0.5978000000000029	-2.8129	58937.8	129699.712	11.2864	11.2864	0.63	47.3672	45.8876	3.6722	3.6546	3.5384			20888.0	5222.0	5222.0	454731.76	113682.94	0.007809398390673297
603937.SH	20180615	20.8159	20.9108	18.7002	18.9848	20.6546	-1.6697999999999986	-8.0844	80804.64	167513.559	15.4739	15.4739	0.99	43.5378	42.1778	3.3753	3.3591	3.2523			20888.0	5222.0	5222.0	417968.88	104492.22	-0.03498061607180488
603937.SH	20180619	18.3207	18.6812	17.0873	17.0873	18.9848	-1.8975000000000009	-9.9948	53253.05	100177.88	10.1978	10.1978	0.64	39.1862	37.9621	3.0380000000000003	3.0234	2.9273			20888.0	5222.0	5222.0	376192.88	94048.22	-0.006109800846242431
603937.SH	20180620	16.9829	17.9981	16.6509	17.7704	17.0873	0.6830999999999996	3.9977	58178.0	107172.425	11.1409	11.1409	0.8	40.7528	39.4798	3.1594	3.1442	3.0443			20888.0	5222.0	5222.0	391232.24	97808.06	-0.004271147526223225
603937.SH	20180621	17.6945	18.2732	17.277	17.4194	17.7704	-0.3509999999999991	-1.9752	54756.0	102439.139	10.4856	10.4856	0.81	39.9477	38.6999	3.097	3.0821	2.9841			20888.0	5222.0	5222.0	383503.68	95875.92	-0.014707739646600902
603937.SH	20180622	17.1632	17.8843	17.0968	17.8558	17.4194	0.4363999999999989	2.5053	39667.72	73902.395	7.5963	7.5963	0.65	40.9486	39.6695	3.1746	3.1593	3.0589			20888.0	5222.0	5222.0	393112.16	98278.04	0.00779578624312562
603937.SH	20180625	17.995	18.2615	17.5858	17.680999999999994	17.8618	-0.1807999999999978	-1.0122	38670.0	72552.195	7.4052	7.4052	0.67	40.4264	39.1636	3.1608	3.1191	3.0199		0.2691	20888.0	5222.0	5222.0	388099.04	97024.76	-0.027453198348509424
603937.SH	20180626	17.1956	18.2519	17.0148	17.9855	17.680999999999994	0.3044999999999973	1.7222	40689.07	75879.411	7.7919	7.7919	0.83	41.1227	39.8381	3.2152	3.1728	3.0719		0.2646	20888.0	5222.0	5222.0	394783.2	98695.8	-0.0031747796836339485
603937.SH	20180627	17.9284	18.2424	17.6144	17.7952	17.9855	-0.190299999999997	-1.0581	36046.0	67850.576	6.9027	6.9027	0.78	40.6875	39.4165	3.1812	3.1392	3.0394		0.2674	20888.0	5222.0	5222.0	390605.6	97651.4	0.0010677036504224931
603937.SH	20180628	17.8142	17.9855	17.1766	17.2432	17.7952	-0.5519999999999996	-3.102	34396.72	63726.898	6.5869	6.5869	0.82	39.4255	38.194	3.0825	3.0418	2.9451		0.2759	20888.0	5222.0	5222.0	378490.56	94622.64	0.0027605084903033774
603937.SH	20180629	17.2908	17.8427	16.8531	17.8237	17.2432	0.5804999999999971	3.3665	42823.01	78834.884	8.2005	8.2005	1.13	40.7528	39.4798	3.1863	3.1442	3.0443		0.267	20888.0	5222.0	5222.0	391232.24	97808.06	-0.008006194000123708
603937.SH	20180702	17.680999999999994	17.9855	17.2242	17.386	17.8237	-0.4376999999999995	-2.4557	38291.22	71011.834	7.3327	7.3327	0.99	39.7519	38.5102	3.108	3.067	2.9695		0.2737	20888.0	5222.0	5222.0	381623.76	95405.94	0.007114920050615408
603937.SH	20180703	17.5097	17.8523	16.9102	17.8237	17.386	0.4376999999999995	2.5175	40408.15	74330.33	7.7381	7.7381	1.05	40.7528	39.4798	3.1863	3.1442	3.0443		0.267	20888.0	5222.0	5222.0	391232.24	97808.06	-0.005874201204014743
603937.SH	20180704	17.719	17.7761	16.9387	17.2432	17.8237	-0.5804999999999971	-3.2569	35468.05	64830.208	6.792000000000002	6.792000000000002	0.92	39.4255	38.194	3.0825	3.0418	2.9451		0.2759	20888.0	5222.0	5222.0	378490.56	94622.64	0.0016586248492157657
603937.SH	20180705	17.2718	17.3574	15.5874	15.635	17.2432	-1.608200000000002	-9.3266	56412.26	97373.126	10.8028	10.8028	1.47	35.7484	34.6317	2.795	2.7581	2.6705		0.3043	20888.0	5222.0	5222.0	343189.84	85797.46	0.0024368404221298385
603937.SH	20180706	15.6731	16.225	15.1592	15.7016	15.635	0.0665999999999993	0.426	46535.44	77388.725	8.9114	8.9114	1.09	35.9007	34.7793	2.8069	2.7699	2.6818		0.303	20888.0	5222.0	5222.0	344652.0	86163.0	0.012119783971060312
603937.SH	20180709	15.8919	16.4248	15.8919	16.3202	15.7016	0.6186000000000007	3.9397	38245.82	65185.803	7.324	7.324	0.88	37.315	36.1494	2.9175	2.879	2.7875		0.2915	20888.0	5222.0	5222.0	358229.2	89557.3	0.025073222141885423
603937.SH	20180710	16.7294	17.1766	16.5581	17.0244	16.3202	0.7042000000000002	4.3149	51922.39	92106.191	9.943	9.943	1.2	38.9251	37.7092	3.0434	3.0032	2.9078		0.2795	20888.0	5222.0	5222.0	373686.32	93421.58	-0.0050339512699419196
603937.SH	20180711	16.9387	16.9387	15.8919	16.4819	17.0244	-0.5425000000000004	-3.1866	45989.24	79561.006	8.8068	8.8068	1.01	37.6849	36.5077	2.9464	2.9075	2.8151		0.2887	20888.0	5222.0	5222.0	361780.16	90445.04	0.03002687796916625
603937.SH	20180712	16.9768	17.11	16.6913	16.9768	16.4819	0.4949000000000012	3.0027	46089.62	81965.787	8.826	8.826	0.96	38.8163	37.6038	3.0349	2.9948	2.8996		0.2803	20888.0	5222.0	5222.0	372641.92	93160.48	0.00840558880354353
603937.SH	20180713	17.1195	17.2242	16.8435	16.9482	16.9768	-0.0286000000000008	-0.1685	37854.99	67618.00099999999	7.2491	7.2491	0.83	38.751	37.5406	3.0298	2.9898	2.8948		0.2807	20888.0	5222.0	5222.0	372015.28	93003.82	0.0
603937.SH	20180716	16.9482	17.0339	16.4629	16.6913	16.9482	-0.2569000000000017	-1.5158	34779.0	60880.022	6.6601	6.6601	0.79	38.1636	36.9714	2.9838	2.9445	2.8509		0.2851	20888.0	5222.0	5222.0	366375.52	91593.88	-0.006272728906675788
603937.SH	20180717	16.5866	16.7484	16.1774	16.5485	16.6913	-0.1427999999999976	-0.8555	30637.0	52851.236	5.8669	5.8669	0.71	37.8372	36.6553	2.9583	2.9193	2.8265		0.2875	20888.0	5222.0	5222.0	363242.32	90810.58	0.0005801130011782906
603937.SH	20180718	16.5581	17.0624	16.5581	16.7674	16.5485	0.2188999999999978	1.3228	55891.0	99190.777	10.703	10.703	1.43	38.3376	37.1401	2.9974	2.9579	2.8639		0.2838	20888.0	5222.0	5222.0	368046.56	92011.64	0.0045385688896310864
603937.SH	20180719	16.8435	16.9292	16.0918	16.2345	16.7674	-0.5328999999999979	-3.1782	41026.0	70890.257	7.8564	7.8564	1.0	37.1192	35.9597	2.9022	2.8639	2.7728		0.2931	20888.0	5222.0	5222.0	356349.28	89087.32	-0.003517201022513901
603937.SH	20180720	16.1774	16.4915	16.0061	16.3297	16.2345	0.0951999999999984	0.5864	30794.72	52865.63	5.8971	5.8971	0.77	37.3368	36.1705	2.9192	2.8807	2.7891		0.2914	20888.0	5222.0	5222.0	358438.08	89609.52	-0.001169647942093126
603937.SH	20180723	16.3106	17.2147	16.1869	16.9863	16.3297	0.656600000000001	4.0209	58015.34	102465.162	11.1098	11.1098	1.5	38.8381	37.6249	3.0366	2.9965	2.9013		0.2801	20888.0	5222.0	5222.0	372850.8	93212.7	-0.01008459758746747
603937.SH	20180724	16.815	17.7761	16.8055	17.6619	16.9863	0.6755999999999993	3.9773	93960.59	172168.185	17.9932	17.9932	2.17	40.3829	39.1214	3.1574	3.1157	3.0167		0.2694	20888.0	5222.0	5222.0	387681.28	96920.32	-0.009155300392370003
603937.SH	20180725	17.5002	17.6619	17.1481	17.4621	17.6619	-0.1997999999999997	-1.1312	69035.25	126125.148	13.2201	13.2201	1.23	39.926	38.6788	3.1216	3.0804	2.9825		0.2725	20888.0	5222.0	5222.0	383294.8	95823.7	-0.014167826321003715
603937.SH	20180726	17.2147	17.4145	16.8911	16.9958	17.4621	-0.4663000000000004	-2.6704	41356.8	74315.043	7.9197	7.9197	0.71	38.8598	37.646	3.0383	2.9982	2.9029		0.28	20888.0	5222.0	5222.0	373059.68	93264.92	0.0
603937.SH	20180727	16.9958	17.1576	16.8531	17.0624	16.9958	0.0666000000000011	0.3919	26605.34	47655.578	5.0949	5.0949	0.45	39.0121	37.7935	3.0502	3.0099	2.9143		0.2789	20888.0	5222.0	5222.0	374521.84	93630.46	-0.006136299699925047
603937.SH	20180730	16.9577	17.4621	16.9577	17.3574	17.0624	0.2949999999999981	1.7289	50953.39	92498.912	9.7574	9.7574	0.88	39.6866	38.4469	3.1029	3.062	2.9646		0.2741	20888.0	5222.0	5222.0	380997.12	95249.28	-0.0005473169944806927
603937.SH	20180731	17.3479	17.3479	16.8911	17.0815	17.3574	-0.2759	-1.5895	29360.81	52685.59099999999	5.6225	5.6225	0.52	39.0556	37.8357	3.0536	3.0133	2.9175		0.2786	20888.0	5222.0	5222.0	374939.6	93734.9	0.012253022275561427
603937.SH	20180801	17.2908	17.2908	16.1394	16.1774	17.0815	-0.9040999999999996	-5.2929	36471.21	64139.668	6.9841	6.9841	0.84	36.9886	35.8332	2.892	2.8538	2.7631		0.2941	20888.0	5222.0	5222.0	355096.0	88774.0	-0.014118461557481244
603937.SH	20180802	15.949000000000002	16.1584	14.7595	15.2639	16.1774	-0.9134999999999992	-5.6468	44046.96	71347.976	8.4349	8.4349	1.19	34.8999	33.8097	2.7287	2.6927	2.6071		0.3117	20888.0	5222.0	5222.0	335043.52	83760.88	0.006230386729472952
603937.SH	20180803	15.359000000000002	15.3685	14.5311	14.5787	15.2639	-0.6852	-4.489	24651.0	38878.392	4.7206	4.7206	0.66	33.3333	32.2921	2.6062	2.5718	2.49		0.3264	20888.0	5222.0	5222.0	320004.16	80001.04	-0.015015056212145092
603937.SH	20180806	14.3598	14.6358	13.6081	13.865	14.5787	-0.7136999999999993	-4.8955	32109.24	47555.568	6.1488	6.1488	0.87	31.7014	30.7112	2.4786	2.4459	2.3681		0.3432	20888.0	5222.0	5222.0	304338.16	76084.54	0.00892174540209156
603937.SH	20180807	13.9887	14.769	13.8174	14.6168	13.865	0.7517999999999994	5.4223	39459.03	59439.198	7.5563	7.5563	1.18	33.4203	32.3764	2.613	2.5785	2.4965		0.3255	20888.0	5222.0	5222.0	320839.68	80209.92	-0.01627579223906736
603937.SH	20180808	14.3789	14.5882	13.9982	14.0648	14.6168	-0.5519999999999996	-3.7765	29917.41	44935.127	5.7291	5.7291	0.85	32.1584	31.1538	2.5143	2.4811	2.4023		0.3383	20888.0	5222.0	5222.0	308724.64	77181.16	0.02368323758603037
603937.SH	20180809	14.3979	15.4732	14.0934	15.4732	14.0648	1.4084000000000003	10.0137	26616.99	42360.538	5.0971	5.0971	0.78	35.3785	34.2734	2.7661	2.7296	2.6428		0.3075	20888.0	5222.0	5222.0	339638.88	84909.72	0.04551094796163679
603937.SH	20180810	16.1774	16.1774	15.2353	15.3019	15.4732	-0.1713000000000004	-1.1071	82251.88	135993.822	15.751	15.751	2.69	34.9869	33.894	2.7355	2.6994	2.6136		0.3109	20888.0	5222.0	5222.0	335879.04	83969.76	-0.03855730334141511
603937.SH	20180813	14.7119	15.3019	14.4835	15.0926	15.3019	-0.2093000000000007	-1.3678	48364.37	75312.253	9.2617	9.2617	1.15	34.5082	33.4303	2.698	2.6624	2.5778		0.3153	20888.0	5222.0	5222.0	331283.68	82820.92	-0.009461590448299126
603937.SH	20180814	14.9498	15.4161	14.9498	15.1021	15.0926	0.0095000000000009	0.0629	37865.86	60437.269	7.2512	7.2512	0.84	34.53	33.4514	2.6997	2.6641	2.5794		0.3151	20888.0	5222.0	5222.0	331492.56	82873.14	0.0006290515888518269
603937.SH	20180815	15.1116	15.3305	14.6548	14.75	15.1021	-0.3521000000000001	-2.3315	27730.0	43325.92	5.3102	5.3102	0.62	33.7249	32.6715	2.6368	2.602	2.5193		0.3226	20888.0	5222.0	5222.0	323764.0	80941.0	-0.008386440677966065
603937.SH	20180816	14.6263	14.7976	14.1029	14.474	14.75	-0.2759999999999998	-1.8712	23955.62	36596.592	4.5874	4.5874	0.54	33.094	32.0602	2.5875	2.5533	2.4722		0.3287	20888.0	5222.0	5222.0	317706.48	79426.62	0.024326378333563638
603937.SH	20180817	14.8261	14.8261	14.0648	14.0934	14.474	-0.3805999999999994	-2.6295	25039.47	37802.14	4.795	4.795	0.57	32.2236	31.2171	2.5194	2.4862	2.4071		0.3376	20888.0	5222.0	5222.0	309351.28	77337.82	-0.008103083712943668
603937.SH	20180820	13.9792	14.4074	13.7698	14.4074	14.0934	0.3140000000000001	2.228	26085.0	38671.785	4.9952	4.9952	0.8	32.9416	31.9126	2.5756	2.5416	2.4608		0.3303	20888.0	5222.0	5222.0	316244.32	79061.08	-0.0013187667448672298
603937.SH	20180821	14.3884	14.7215	14.2837	14.6548	14.4074	0.2473999999999989	1.7172	29882.0	45611.706	5.7223	5.7223	1.06	33.5074	32.4607	2.6198	2.5852	2.503		0.3247	20888.0	5222.0	5222.0	321675.2	80418.8	-0.0012965035346780664
603937.SH	20180822	14.6358	14.6358	14.1505	14.2742	14.6548	-0.3805999999999994	-2.5971	23204.0	34988.908	4.4435	4.4435	0.87	32.637	31.6175	2.5517	2.5181	2.438		0.3333	20888.0	5222.0	5222.0	313320.0	78330.0	-0.00866598478373578
603937.SH	20180823	14.1505	14.4645	14.1505	14.3313	14.2742	0.0571000000000001	0.4	20235.0	30534.496	3.875	3.875	0.79	32.7676	31.744	2.5619	2.5281	2.4478		0.332	20888.0	5222.0	5222.0	314573.28	78643.32	-0.007305687551024759
603937.SH	20180824	14.2266	14.5597	14.179	14.3408	14.3313	0.0094999999999991	0.0663	21655.0	32743.913	4.1469	4.1469	0.87	32.7893	31.7651	2.5636	2.5298	2.4494		0.3318	20888.0	5222.0	5222.0	314782.16	78695.54	0.0006624456097289518
603937.SH	20180827	14.3503	14.7405	14.3218	14.6453	14.3408	0.3045000000000009	2.1233	29829.0	45665.902	5.7122	5.7122	1.23	33.4856	32.4396	2.6181	2.5835	2.5014		0.3249	20888.0	5222.0	5222.0	321466.32	80366.58	-0.005844878561722958
603937.SH	20180828	14.5597	15.3971	14.5216	15.045	14.6453	0.3996999999999993	2.7292	60471.01	95555.91	11.58	11.58	2.42	34.3994	31.5373	2.6305	2.654	2.5548		0.3163	20888.0	5222.0	5222.0	330239.28	82559.82	-0.008222000664672614
603937.SH	20180829	14.9213	15.0735	14.7595	14.8832	15.045	-0.1617999999999995	-1.0754	33899.46	53081.481	6.4917	6.4917	1.09	34.0295	31.1982	2.6023	2.6255	2.5273		0.3197	20888.0	5222.0	5222.0	326688.32	81672.08	0.005758170285959956
603937.SH	20180830	14.9689	14.9784	14.2837	14.4455	14.8832	-0.4377000000000013	-2.9409	30451.72	46807.736	5.8314	5.8314	0.92	33.0287	30.2806	2.5257	2.5483	2.4530000000000003		0.3294	20888.0	5222.0	5222.0	317079.84	79269.96	-0.009220864629123164
603937.SH	20180831	14.3123	14.5026	14.0839	14.1124	14.4455	-0.3330999999999999	-2.3059	23812.0	35687.165	4.5599	4.5599	0.68	32.2671	29.5824	2.4675	2.4895	2.3964		0.3372	20888.0	5222.0	5222.0	309769.04	77442.26	0.0013534196876506953
603937.SH	20180903	14.1315	14.2361	13.7794	14.1315	14.1124	0.0191000000000016	0.1353	20240.23	29764.31	3.876	3.876	0.57	32.3107	29.6223	2.4708	2.4929	2.3997		0.3367	20888.0	5222.0	5222.0	310186.8	77546.7	0.0033612850723560433
603937.SH	20180904	14.179	14.3218	14.0648	14.2932	14.1315	0.1616999999999997	1.1443	21565.02	32203.907000000007	4.1296	4.1296	0.64	32.6805	29.9614	2.4991	2.5214	2.4271		0.3329	20888.0	5222.0	5222.0	313737.76	78434.44	-0.00333025494640815
603937.SH	20180905	14.2456	14.4265	13.7032	13.7032	14.2932	-0.5899999999999999	-4.1278	28545.74	42233.448	5.4664	5.4664	1.1	31.3316	28.7247	2.3959	2.4173	2.327		0.3472	20888.0	5222.0	5222.0	300787.2	75196.8	0.0034736411932978573
603937.SH	20180906	13.7508	14.0363	13.6652	13.845999999999998	13.7032	0.1427999999999993	1.0421	22639.02	32961.532	4.3353	4.3353	0.91	31.6579	29.0239	2.4209	2.4425	2.3512		0.3436	20888.0	5222.0	5222.0	303920.4	75980.1	-0.0020655785064277823
603937.SH	20180907	13.8174	14.0744	13.7413	13.884	13.845999999999998	0.0380000000000002	0.2744	20602.31	30149.297	3.9453	3.9453	0.88	31.745	29.1037	2.4275	2.4492	2.3577		0.3427	20888.0	5222.0	5222.0	304755.92	76188.98	0.004796888504753624
603937.SH	20180910	13.9506	13.9506	13.4558	13.5129	13.884	-0.3711000000000002	-2.6729	21713.72	31084.898	4.1581	4.1581	0.96	30.8964	28.3257	2.3627	2.3838	2.2946		0.3521	20888.0	5222.0	5222.0	296609.6	74152.4	0.0
603937.SH	20180911	13.5129	13.7889	13.4463	13.6652	13.5129	0.1523000000000003	1.1271	15832.34	22662.248	3.0319	3.0319	0.69	31.2445	28.6449	2.3893	2.4106	2.3205		0.3482	20888.0	5222.0	5222.0	299951.68	74987.92	-0.007661797851476826
603937.SH	20180912	13.5605	13.865	13.5224	13.7223	13.6652	0.0571000000000001	0.4178	18082.34	26058.262	3.4627	3.4627	0.83	31.3751	28.7645	2.3993	2.4207	2.3302		0.3467	20888.0	5222.0	5222.0	301204.96	75301.24	0.006238021322956024
603937.SH	20180913	13.8079	13.9411	13.6842	13.9031	13.7223	0.1807999999999996	1.3176	20594.0	29913.7	3.9437	3.9437	1.04	31.7885	29.1436	2.4309	2.4526	2.3609		0.3422	20888.0	5222.0	5222.0	305173.68	76293.42	-0.0006904934870640878
603937.SH	20180914	13.8935	14.0458	13.6081	13.6081	13.9031	-0.2949999999999999	-2.1218	19438.0	28236.744	3.7223	3.7223	1.0	31.114	28.5252	2.3793	2.4006	2.3108		0.3497	20888.0	5222.0	5222.0	298698.4	74674.6	-0.007693946987456083
603937.SH	20180917	13.5034	13.5319	12.9039	12.9134	13.6081	-0.6947000000000011	-5.105	21735.0	30090.158	4.1622	4.1622	1.14	29.5256	27.06900000000001	2.2578	2.278	2.1928		0.3685	20888.0	5222.0	5222.0	283450.16	70862.54	0.00662877321232218
603937.SH	20180918	12.999	13.2274	12.7706	13.1703	12.9134	0.2568999999999999	1.9894	18818.24	25714.465	3.6036	3.6036	0.98	30.1131	27.6076	2.3028	2.3233	2.2365		0.3613	20888.0	5222.0	5222.0	289089.92	72272.48	0.0
603937.SH	20180919	13.1703	13.7794	13.0371	13.4939	13.1703	0.3236000000000008	2.457	27577.0	39068.29	5.2809	5.2809	1.4	30.8529	28.2858	2.3593	2.3804	2.2914		0.3526	20888.0	5222.0	5222.0	296191.84	74047.96	-0.0035275198422990536
603937.SH	20180920	13.4463	13.5985	13.3416	13.3606	13.4939	-0.1333000000000002	-0.9879	22251.0	31468.299	4.261	4.261	1.03	30.5483	28.0065	2.336	2.3569	2.2688		0.3561	20888.0	5222.0	5222.0	293267.52	73316.88	0.009977096836968414
