ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688009.SH	20190805	11.7442	12.2093	11.2791	12.1705	11.7442	0.4263000000000012	3.6299	4054349.93	4990728.831	34.2321	34.2321	1.37	39.022	38.402	3.5857	3.3242	3.2415			1058981.9	118437.06	118437.06	13300812.664	1487569.4736	-0.014329731728359585
688009.SH	20190806	11.9961	13.343	11.1919	11.657	12.1705	-0.5135000000000005	-4.2192	5528915.84	7108867.991	46.6823	46.6823	1.64	37.3753	36.7815	3.4344	3.1839	3.1048			1058981.9	118437.06	118437.06	12739552.257	1424797.8318	0.02244145148837605
688009.SH	20190807	11.9186	12.0833	10.9787	11.4632	11.657	-0.1937999999999996	-1.6625	3350318.91	3971673.723	28.2878	28.2878	0.82	36.754	36.17	3.3773	3.131	3.0531			1058981.9	118437.06	118437.06	12527755.877	1401110.4198	-0.008453136994905415
688009.SH	20190808	11.3663	11.5019	10.8333	10.8721	11.4632	-0.5911000000000008	-5.1565	2228794.02	2551001.312	18.8184	18.8184	0.51	34.8588	34.305	3.2031	2.9695	2.8957			1058981.9	118437.06	118437.06	11881776.918	1328863.8132	0.009804913494173182
688009.SH	20190809	10.9787	11.0659	10.562	10.6202	10.8721	-0.2518999999999991	-2.3169	1923720.48	2140067.3	16.2426	16.2426	0.45	34.051	33.51	3.1289	2.9007	2.8286			1058981.9	118437.06	118437.06	11606441.624000002	1298070.1776	0.0036439991713902394
688009.SH	20190812	10.6589	10.6589	10.0194	10.2229	10.6202	-0.3973000000000013	-3.741	1802686.48	1906778.502	15.2206	15.2206	0.53	32.7772	32.2564	3.0119	2.7922	2.7228			1058981.9	118437.06	118437.06	11172259.045	1249510.983	-0.0037954005223565126
688009.SH	20190813	10.1841	10.4845	10.1357	10.4167	10.2229	0.1938000000000013	1.8957	1372804.54	1465853.622	11.591	11.591	0.46	33.3986	32.8679	3.069	2.8451	2.7744			1058981.9	118437.06	118437.06	11384055.425	1273198.395	0.013017558343813315
688009.SH	20190814	10.5523	10.5814	10.3101	10.3391	10.4167	-0.0776000000000003	-0.745	1241962.1	1337242.101	10.4863	10.4863	0.58	33.15	32.6233	3.0461	2.8239	2.7538			1058981.9	118437.06	118437.06	11299336.873	1263723.4302	-0.02624019498795834
688009.SH	20190815	10.0678	10.3198	10.0097	10.2519	10.3391	-0.087200000000001	-0.8434	1075844.36	1127869.2759999998	9.0837	9.0837	0.63	32.8704	32.3482	3.0204	2.8001	2.7305			1058981.9	118437.06	118437.06	11204028.502	1253064.0948	0.0
688009.SH	20190816	10.2519	10.407	10.2326	10.2422	10.2519	-0.0096999999999987	-0.0946	875413.36	930584.898	7.3914	7.3914	0.59	32.8393	32.3176	3.0176	2.7975	2.728			1058981.9	118437.06	118437.06	11193438.683	1251879.7242	0.002841186463845627
688009.SH	20190819	10.2713	10.3004	10.0581	10.281	10.2422	0.0388000000000001	0.3788	1158916.58	1218957.2859999998	9.7851	9.7851	0.91	32.9636	32.4399	3.029	2.8081	2.7383			1058981.9	118437.06	118437.06	11235797.959	1256617.2066	0.0009434879875497237
688009.SH	20190820	10.2907	10.3295	10.1841	10.2035	10.281	-0.0775000000000005	-0.7538	795220.76	840097.603	6.7143	6.7143	0.69	32.7151	32.1953	3.0062	2.7869	2.7176			1058981.9	118437.06	118437.06	11151079.407	1247142.2418	-0.000950654187288723
688009.SH	20190821	10.1938	10.2616	9.7481	9.8353	10.2035	-0.3681999999999999	-3.6086	1494925.46	1536467.428	12.6221	12.6221	1.45	31.5345	31.0334	2.8977	2.6863	2.6196			1058981.9	118437.06	118437.06	10748666.285	1202136.159	0.000986243429280295
688009.SH	20190822	9.845	9.9225	9.6705	9.7965	9.8353	-0.0388000000000001	-0.3945	757593.64	766237.0329999998	6.3966	6.3966	0.7	31.4102	30.9111	2.8863	2.6757	2.6092			1058981.9	118437.06	118437.06	10706307.009	1197398.6766	0.001980299086408329
688009.SH	20190823	9.8159	9.8547	9.3992	9.4671	9.7965	-0.3293999999999997	-3.3624	1307772.7	1298828.283	11.0419	11.0419	1.29	30.3539	29.8716	2.7892	2.5857	2.5215			1058981.9	118437.06	118437.06	10346253.163	1157130.0762	-0.011260047955551357
688009.SH	20190826	9.3605	9.6705	9.3217	9.5155	9.4671	0.0483999999999991	0.5112	756135.02	743411.933	6.3843	6.3843	0.69	30.5092	30.0245	2.8035	2.599	2.5344			1058981.9	118437.06	118437.06	10399202.258	1163051.9292	0.0061058273343493645
688009.SH	20190827	9.5736	9.6318	9.4671	9.593	9.5155	0.0775000000000005	0.8145	649524.98	641173.616	5.4841	5.4841	0.64	30.7578	28.3932	2.8396	2.6202	2.5191			1058981.9	118437.06	118437.06	10483920.81	1172526.894	0.0
688009.SH	20190828	9.593	9.6124	9.4671	9.4961	9.593	-0.0968999999999997	-1.0101	554216.88	545647.053	4.6794	4.6794	0.56	30.4471	28.1064	2.8109	2.5937	2.4937			1058981.9	118437.06	118437.06	10378022.62	1160683.188	0.0
688009.SH	20190829	9.4961	9.5058	9.2733	9.3217	9.4961	-0.1744000000000003	-1.8365	809290.17	780406.65	6.8331	6.8331	1.01	29.8878	27.5901	2.7593	2.546	2.4479			1058981.9	118437.06	118437.06	10187405.878	1139364.5172	0.00416233090530699
688009.SH	20190830	9.3605	9.3895	9.1764	9.186	9.3217	-0.1356999999999999	-1.4557	732684.62	700274.431	6.1863	6.1863	0.9	29.4529	27.1886	2.7191	2.509	2.4123			1058981.9	118437.06	118437.06	10039148.412	1122783.3288	0.0042238188547790295
688009.SH	20190902	9.2248	9.3314	9.186	9.2829	9.186	0.0968999999999997	1.0549	529555.57	506138.699	4.4712	4.4712	0.76	29.7636	27.4754	2.7478	2.5355	2.4377			1058981.9	118437.06	118437.06	10145046.602	1134627.0348	0.0010449320794148904
688009.SH	20190903	9.2926	9.9516	9.2636	9.7771	9.2829	0.4942000000000011	5.3238	1643103.16	1643097.239	13.8732	13.8732	2.51	31.3481	28.9381	2.8941	2.6704	2.5675			1058981.9	118437.06	118437.06	10685127.371	1195029.9354	-0.006934571600985985
688009.SH	20190904	9.7093	9.845	9.6027	9.6415	9.7771	-0.1356000000000001	-1.3869	814011.29	813026.5140000002	6.8729	6.8729	0.95	30.9131	28.5366	2.8539	2.6334	2.5319			1058981.9	118437.06	118437.06	10536869.905	1178448.747	0.004013898252346483
688009.SH	20190905	9.6802	9.8643	9.6124	9.719	9.6415	0.0774999999999987	0.8038	985913.05	991150.559	8.3244	8.3244	1.09	31.1616	28.766	2.8769	2.6546	2.5522			1058981.9	118437.06	118437.06	10621588.457	1187923.7118	-0.0029941351990945245
688009.SH	20190906	9.6899	9.7481	9.5736	9.6124	9.719	-0.1066000000000002	-1.0968	630908.91	627988.309	5.327000000000001	5.327000000000001	0.67	30.8199	28.4505	2.8453	2.6254	2.5242			1058981.9	118437.06	118437.06	10505100.448	1174895.6352	0.006044276143315029
688009.SH	20190909	9.6705	9.6996	9.6124	9.6415	9.6124	0.0291000000000014	0.3027	499333.27	496583.229	4.216	4.216	0.54	30.9131	28.5366	2.8539	2.6334	2.5319			1058981.9	118437.06	118437.06	10536869.905	1178448.747	0.002012135041227941
688009.SH	20190910	9.6609	9.8159	9.6221	9.6802	9.6415	0.0386999999999986	0.4014	649753.53	651370.453	5.4861	5.4861	0.71	31.0374	28.6513	2.8654	2.644	2.542			1058981.9	118437.06	118437.06	10579229.181	1183186.2294	-0.001002045412284737
688009.SH	20190911	9.6705	9.6899	9.5543	9.5736	9.6802	-0.1065999999999984	-1.1012	609731.84	604959.145	5.1482	5.1482	0.85	30.6956	28.3358	2.8338	2.6149	2.514			1058981.9	118437.06	118437.06	10462741.172	1170158.1528	0.00202640594969491
688009.SH	20190912	9.593	9.6124	9.3508	9.3702	9.5736	-0.2034000000000002	-2.1246	735024.47	714039.187	6.206	6.206	1.09	30.0432	27.7335	2.7736	2.5593	2.4606			1058981.9	118437.06	118437.06	10240354.973	1145286.3702	0.0020597212439435048
688009.SH	20190916	9.3895	9.4767	9.3605	9.3798	9.3702	0.0095999999999989	0.1025	341545.5	331375.25800000003	2.8838	2.8838	0.55	30.0742	27.7622	2.7765	2.5619	2.4632			1058981.9	118437.06	118437.06	10250944.792	1146470.7408	0.0010341371884262443
688009.SH	20190917	9.3895	9.4089	9.1182	9.1279	9.3798	-0.2518999999999991	-2.6856	576840.77	549522.54	4.8704	4.8704	1.02	29.2665	27.0165	2.7019	2.4931	2.397			1058981.9	118437.06	118437.06	9975609.498	1115677.1052	0.005313379857360277
688009.SH	20190918	9.1764	9.1957	8.9244	8.9632	9.1279	-0.1646999999999998	-1.8044	552031.32	513285.058	4.6610000000000005	4.6610000000000005	0.95	28.7383	26.529	2.6531	2.4481	2.3537			1058981.9	118437.06	118437.06	9795582.575	1095542.805	0.001082202784719599
688009.SH	20190919	8.9729	9.2442	8.8469	9.0891	8.9632	0.1258999999999996	1.4046	571797.9	536846.312	4.8279	4.8279	1.02	29.1422	26.9018	2.6904	2.4825	2.3868			1058981.9	118437.06	118437.06	9933250.222	1110939.6228	0.011728333938453779
688009.SH	20190920	9.1957	9.2733	9.1182	9.1667	9.0891	0.0776000000000003	0.8538	470332.95	445978.311	3.9712	3.9712	0.85	29.3907	27.1312	2.7134	2.5037	2.4072			1058981.9	118437.06	118437.06	10017968.774	1120414.5876	-0.004232711881047724
688009.SH	20190923	9.1279	9.1764	8.9341	8.9826	9.1667	-0.1841000000000008	-2.0084	363010.03	337919.723	3.065	3.065	0.72	28.8004	26.5863	2.6589	2.4534	2.3588			1058981.9	118437.06	118437.06	9816762.213	1097911.5462	-0.001079865517778871
688009.SH	20190924	8.9729	9.2151	8.9632	9.1279	8.9826	0.1453000000000006	1.6176	488910.05	460315.015	4.128	4.128	0.96	29.2665	27.0165	2.7019	2.4931	2.397			1058981.9	118437.06	118437.06	9975609.498	1115677.1052	-0.0010626759714721333
688009.SH	20190925	9.1182	9.1764	8.9341	8.9438	9.1279	-0.1841000000000008	-2.0169	358779.91	333202.484	3.0293	3.0293	0.73	28.6762	26.4716	2.6474	2.4428	2.3486			1058981.9	118437.06	118437.06	9774402.937	1093174.0638	0.0
688009.SH	20190926	8.9438	8.9826	8.4787	8.4787	8.9438	-0.4650999999999996	-5.2003	734662.74	654555.456	6.202999999999999	6.202999999999999	1.63	27.1849	25.095	2.5097	2.3158	2.2265			1058981.9	118437.06	118437.06	9266091.625	1036324.275	-0.004576173234104305
688009.SH	20190927	8.4399	8.624	8.4399	8.5368	8.4787	0.0580999999999996	0.6852	310720.45	273904.721	2.6235	2.6235	0.64	27.3713	25.267	2.5269	2.3317	2.2418			1058981.9	118437.06	118437.06	9329630.539	1043430.4986	0.0
688009.SH	20190930	8.5368	8.5368	8.1977	8.1977	8.5368	-0.3391000000000002	-3.9722	419017.25	358925.227	3.5379	3.5379	0.93	26.2839	24.2632	2.4265	2.239	2.1527			1058981.9	118437.06	118437.06	8958986.874	1001977.5276	0.0023665174378180434
688009.SH	20191008	8.2171	8.2461	8.0426	8.0426	8.1977	-0.1550999999999991	-1.892	303870.58	254254.26	2.5657	2.5657	0.66	25.7868	23.8044	2.3807	2.1967	2.112			1058981.9	118437.06	118437.06	8789549.77	983027.598	-0.0023997214831024084
688009.SH	20191009	8.0233	8.1395	7.9748	8.0911	8.0426	0.0485000000000006	0.603	226912.8	188837.162	1.9159	1.9159	0.53	25.9421	23.9478	2.395	2.2099	2.1247			1058981.9	118437.06	118437.06	8842498.865	988949.451	0.0035965443512006624
688009.SH	20191010	8.1202	8.187999999999999	8.0717	8.1686	8.0911	0.0774999999999987	0.9578	260842.75	219362.507	2.2024	2.2024	0.65	26.1907	24.1772	2.4179	2.2311	2.1451			1058981.9	118437.06	118437.06	8927217.417000001	998424.4158	0.0035624219572508975
688009.SH	20191011	8.1977	8.1977	8.0911	8.1105	8.1686	-0.0580999999999996	-0.7113	224268.32	188095.601	1.8936	1.8936	0.74	26.0043	24.0051	2.4007	2.2152	2.1298			1058981.9	118437.06	118437.06	8863678.502999999	991318.1922	0.005967572899327922
688009.SH	20191014	8.1589	8.2752	8.1298	8.2171	8.1105	0.1066000000000002	1.3143	322894.3	273377.282	2.7263	2.7263	1.13	26.346	24.3206	2.4323	2.2443	2.1578			1058981.9	118437.06	118437.06	8980166.512	1004346.2688	-0.0011804651275998206
688009.SH	20191015	8.2074	8.2074	8.0814	8.0911	8.2171	-0.1259999999999994	-1.5334	209841.7	176192.642	1.7718	1.7718	0.78	25.9421	23.9478	2.395	2.2099	2.1247			1058981.9	118437.06	118437.06	8842498.865	988949.451	0.0023976962341337015
688009.SH	20191016	8.1105	8.1492	7.9264	7.936	8.0911	-0.1551000000000009	-1.9169	344264.69	284839.82300000003	2.9067	2.9067	1.38	25.4451	23.4889	2.3491	2.1676	2.084			1058981.9	118437.06	118437.06	8673061.761	969999.5214	0.0
688009.SH	20191017	7.936	7.9845	7.8391	7.8488	7.936	-0.0872000000000001	-1.0988	319818.97	260942.544	2.7003	2.7003	1.17	25.1654	23.2308	2.3233	2.1438	2.0611			1058981.9	118437.06	118437.06	8577753.39	959340.186	0.0
688009.SH	20191018	7.8488	8.0814	7.8101	7.8779	7.8488	0.0291000000000005	0.3708	460211.42	377934.782	3.8857	3.8857	1.62	25.2586	23.3168	2.3319	2.1517	2.0687			1058981.9	118437.06	118437.06	8609522.847000001	962893.2978	0.0
688009.SH	20191021	7.8779	7.8876	7.5678	7.655	7.8779	-0.2229000000000001	-2.8294	411772.0	325470.537	3.4767	3.4767	1.24	24.5441	22.6572	2.2659	2.0908	2.0102			1058981.9	118437.06	118437.06	8365957.01	935652.774	0.002534291312867418
688009.SH	20191022	7.6744	7.7035	7.5969	7.6647	7.655	0.0096999999999995	0.1267	205947.42	162422.501	1.7389	1.7389	0.59	24.5751	22.6859	2.2688	2.0935	2.0128			1058981.9	118437.06	118437.06	8376546.829	936837.1446	-0.0012655420303468625
688009.SH	20191023	7.655	8.0426	7.6066	7.9651	7.6647	0.3003999999999998	3.9193	654578.28	531116.755	5.5268	5.5268	1.88	25.5383	23.5749	2.3577	2.1755	2.0916			1058981.9	118437.06	118437.06	8704831.218	973552.6332	-0.010947759601260409
688009.SH	20191024	7.8779	7.9845	7.8295	7.8391	7.9651	-0.1259999999999994	-1.5819	351551.94	286599.089	2.9683	2.9683	0.86	25.1344	23.2021	2.3204	2.1411	2.0586			1058981.9	118437.06	118437.06	8567163.571	958155.8154	-0.003699404268347121
688009.SH	20191025	7.8101	7.8585	7.7035	7.7519	7.8391	-0.0872000000000001	-1.1124	249289.28	199471.163	2.1048	2.1048	0.6	24.8548	22.94400000000001	2.2946	2.1173	2.0357			1058981.9	118437.06	118437.06	8471855.2	947496.48	0.001251306131399992
688009.SH	20191028	7.7616	7.8973	7.7326	7.8488	7.7519	0.0968999999999997	1.25	303660.77	245045.659	2.5639	2.5639	0.81	25.1654	23.2308	2.3233	2.1438	2.0611			1058981.9	118437.06	118437.06	8577753.39	959340.186	0.006179288553664338
688009.SH	20191029	7.8973	7.8973	7.6647	7.6744	7.8488	-0.1743999999999994	-2.222	312494.01	250745.294	2.6385	2.6385	0.89	24.6062	22.7145	2.2717	2.0961	2.0153			1058981.9	118437.06	118437.06	8387136.647999999	938021.5152	0.0
688009.SH	20191030	7.6744	7.7229	7.5581	7.5678	7.6744	-0.1066000000000002	-1.389	260320.31	204546.908	2.198	2.198	0.7	24.2645	21.8794	2.1733	2.067	1.9422			1058981.9	118437.06	118437.06	8270648.638999999	924993.4386	0.0012817463463621658
688009.SH	20191031	7.5775	7.5872	7.3643	7.374	7.5678	-0.1938000000000004	-2.5608	368780.7	283273.363	3.1137	3.1137	1.25	23.6431	21.3191	2.1177	2.0141	1.8924			1058981.9	118437.06	118437.06	8058852.259	901306.0266	0.002630865202061308
688009.SH	20191101	7.3934	7.4516	7.345	7.4031	7.374	0.0291000000000005	0.3946	189465.1	144784.547	1.5997	1.5997	0.63	23.7363	21.4031	2.126	2.022	1.8999			1058981.9	118437.06	118437.06	8090621.716	904859.1384	0.007848063649011845
688009.SH	20191104	7.4612	7.5388	7.4322	7.4419	7.4031	0.0388000000000001	0.5241	210513.09	162842.086	1.7774	1.7774	0.73	23.8606	21.5152	2.1371	2.0326	1.9098			1058981.9	118437.06	118437.06	8132980.9920000015	909596.6208	0.0038968542979615304
688009.SH	20191105	7.4709	7.4709	7.2965	7.3547	7.4419	-0.0872000000000001	-1.1717	273912.26	207788.125	2.3127	2.3127	1.02	23.5809	21.263	2.1121	2.0088	1.8874			1058981.9	118437.06	118437.06	8037672.621	898937.2854	-0.0026377690456442933
688009.SH	20191106	7.3353	7.4225	7.2965	7.3159	7.3547	-0.0388000000000001	-0.5276	208435.63	157970.856	1.7599	1.7599	0.8	23.4567	21.151	2.101	1.9982	1.8775			1058981.9	118437.06	118437.06	7995313.345	894199.803	0.0013258792493062504
688009.SH	20191107	7.3256	7.3643	7.2674	7.3256	7.3159	0.0096999999999995	0.1326	251772.36	190068.009	2.1258	2.1258	1.01	23.4877	21.179	2.1037	2.0008	1.88			1058981.9	118437.06	118437.06	8005903.164	895384.1736	0.002648247242546697
688009.SH	20191108	7.345	7.3643	7.2771	7.2771	7.3256	-0.0484999999999997	-0.6621	220808.13	166923.225	1.8643	1.8643	0.97	23.3324	21.0389	2.0898	1.9876	1.8676			1058981.9	118437.06	118437.06	7952954.069	889462.3206	-0.0026521553915708615
688009.SH	20191111	7.2578	7.2578	6.8798	6.8992	7.2771	-0.3778999999999994	-5.193	418239.12	301737.937	3.5313	3.5313	1.79	22.1207	19.9463	1.9813	1.8844	1.7706			1058981.9	118437.06	118437.06	7539951.128	843271.8672	0.0028119202226343917
688009.SH	20191112	6.9186	6.938	6.7151	6.7733	6.8992	-0.1259000000000005	-1.8248	270518.71	190032.7	2.2841	2.2841	0.99	21.7168	19.5822	1.9451	1.85	1.7382			1058981.9	118437.06	118437.06	7402283.481000002	827875.0494	0.0
688009.SH	20191113	6.7733	6.8411	6.7054	6.7733	6.7733	0.0	0.0	259668.27	181306.348	2.1925	2.1925	0.95	21.7168	19.5822	1.9451	1.85	1.7382			1058981.9	118437.06	118437.06	7402283.481000002	827875.0494	-0.001432093661878198
688009.SH	20191114	6.7636	6.7829	6.6085	6.7442	6.7733	-0.0290999999999996	-0.4296	325841.24	225757.745	2.7512	2.7512	1.15	21.6236	19.4981	1.9368	1.842	1.7308			1058981.9	118437.06	118437.06	7370514.024	824321.9376	-0.005753091545327862
688009.SH	20191115	6.7054	6.7248	6.4922	6.4922	6.7442	-0.2519999999999998	-3.7365	384237.08	261782.362	3.2442	3.2442	1.29	20.8159	18.7697	1.8644	1.7732	1.6661			1058981.9	118437.06	118437.06	7095178.73	793528.302	0.0014941006130432823
688009.SH	20191118	6.5019	6.5019	6.3663	6.376	6.4922	-0.1162	-1.7898	305858.24	202397.054	2.5825	2.5825	0.92	20.443	18.4336	1.831	1.7415	1.6363			1058981.9	118437.06	118437.06	6968100.902000002	779315.8548	-0.00304265997490591
688009.SH	20191119	6.3566	6.4438	6.3469	6.4438	6.376	0.0678	1.0634	228282.58	151273.326	1.9275	1.9275	0.74	20.6605	18.6297	1.8505	1.76	1.6537			1058981.9	118437.06	118437.06	7042229.635	787606.449	0.0015053229460876498
688009.SH	20191120	6.4535	6.4535	6.3469	6.3566	6.4438	-0.0872000000000001	-1.3532	233319.51	153623.89800000002	1.97	1.97	0.78	20.3809	18.3775	1.8255	1.7362	1.6313			1058981.9	118437.06	118437.06	6946921.264	776947.1136	0.0015259730044362705
688009.SH	20191121	6.3663	6.3663	6.2016	6.2209	6.3566	-0.1356999999999999	-2.1348	305676.84	197400.625	2.5809	2.5809	1.03	19.9459	17.9853	1.7865	1.6991	1.5965			1058981.9	118437.06	118437.06	6798663.798	760365.9252	0.0015592599141602658
688009.SH	20191122	6.2306	6.3372	6.2112	6.25	6.2209	0.0290999999999996	0.4678	280886.59	181773.156	2.3716	2.3716	0.96	20.0391	18.0694	1.7949	1.7071	1.604			1058981.9	118437.06	118437.06	6830433.255	763919.037	0.0031040000000000134
688009.SH	20191125	6.2694	6.2694	6.1822	6.2403	6.25	-0.0096999999999995	-0.1552	170909.0	109865.266	1.443	1.443	0.63	20.0081	18.0414	1.7921	1.7044	1.6015			1058981.9	118437.06	118437.06	6819843.436000002	762734.6664	0.0031088248962388336
688009.SH	20191126	6.2597	6.3275	6.2306	6.25	6.2403	0.0096999999999995	0.1554	229226.2	148481.262	1.9354	1.9354	0.94	20.0391	18.0694	1.7949	1.7071	1.604			1058981.9	118437.06	118437.06	6830433.255	763919.037	-0.0015519999999999356
688009.SH	20191127	6.2403	6.2694	6.1822	6.2209	6.25	-0.0290999999999996	-0.4656	150472.06	96704.003	1.2705	1.2705	0.62	19.9459	17.9853	1.7865	1.6991	1.5965			1058981.9	118437.06	118437.06	6798663.798	760365.9252	0.0015592599141602658
688009.SH	20191128	6.2306	6.2984	6.2016	6.2306	6.2209	0.0096999999999995	0.1559	213631.78	137888.914	1.8038	1.8038	0.94	19.977	18.0133	1.7893	1.7018	1.599			1058981.9	118437.06	118437.06	6809253.6170000015	761550.2958	0.00155683240779387
688009.SH	20191129	6.2403	6.2791	6.2016	6.2597	6.2306	0.0290999999999996	0.467	155087.89	99769.524	1.3095	1.3095	0.74	20.0702	18.0974	1.7976	1.7097	1.6064			1058981.9	118437.06	118437.06	6841023.074	765103.4076	0.0
688009.SH	20191202	6.2597	6.2791	6.1919	6.2016	6.2597	-0.0580999999999996	-0.9282	179802.55	115604.526	1.5181	1.5181	0.98	19.8838	17.9293	1.7809	1.6938	1.5915			1058981.9	118437.06	118437.06	6777484.16	757997.184	-0.004692337461300258
688009.SH	20191203	6.1725	6.1822	6.0562	6.0853	6.2016	-0.1162999999999998	-1.8753	251381.98	158234.219	2.1225	2.1225	1.35	19.511	17.5931	1.7475	1.6621	1.5617			1058981.9	118437.06	118437.06	6650406.332	743784.7368	-0.0031880104514157206
688009.SH	20191204	6.0659	6.124	6.0465	6.0853	6.0853	0.0	0.0	160829.26	101045.022	1.3579	1.3579	0.85	19.511	17.5931	1.7475	1.6621	1.5617			1058981.9	118437.06	118437.06	6650406.332	743784.7368	0.0
688009.SH	20191205	6.0853	6.1047	6.0562	6.095	6.0853	0.0096999999999995	0.1594	198916.41	124909.167	1.6795	1.6795	1.04	19.542	17.6211	1.7503	1.6647	1.5642			1058981.9	118437.06	118437.06	6660996.1510000015	744969.1074	0.0
688009.SH	20191206	6.095	6.1725	6.0853	6.1434	6.095	0.0484	0.7941	204455.94	129485.065	1.7263	1.7263	1.08	19.6974	17.7612	1.7642	1.6780000000000002	1.5766			1058981.9	118437.06	118437.06	6713945.246	750890.9604	0.004736790702217106
688009.SH	20191209	6.1725	6.5698	6.1434	6.4826	6.1434	0.3391999999999999	5.5214	704530.87	461784.093	5.9486	5.9486	3.54	20.7848	18.7417	1.8616	1.7706	1.6636			1058981.9	118437.06	118437.06	7084588.911	792343.9314	-0.013466818868972316
688009.SH	20191210	6.3953	7.064	6.3953	6.8314	6.4826	0.3488000000000007	5.3806	1275579.95	894617.113	10.7701	10.7701	4.2	21.9032	19.7502	1.9618	1.8659	1.7532			1058981.9	118437.06	118437.06	7465822.395	834981.2729999998	-0.005679655707468478
688009.SH	20191211	6.7926	6.9671	6.6473	6.6473	6.8314	-0.1841	-2.6949	576964.92	402513.959	4.8715	4.8715	1.13	21.3129	19.218	1.9089	1.8156	1.7059			1058981.9	118437.06	118437.06	7264615.834	812478.2316	0.001459239089555097
688009.SH	20191212	6.657	6.7442	6.6085	6.6279	6.6473	-0.0194	-0.2918	325952.24	224906.778	2.7521	2.7521	0.55	21.2508	19.1619	1.9034	1.8103	1.7009			1058981.9	118437.06	118437.06	7243436.196	810109.4904	0.011692994764555844
688009.SH	20191213	6.7054	6.7345	6.5407	6.6279	6.6279	0.0	0.0	338496.88	230788.286	2.858	2.858	0.55	21.2508	19.1619	1.9034	1.8103	1.7009			1058981.9	118437.06	118437.06	7243436.196	810109.4904	0.0029270206249340036
688009.SH	20191216	6.6473	6.7248	6.6473	6.6957	6.6279	0.0678	1.0229	273726.26	188641.485	2.3112	2.3112	0.42	21.4683	19.358	1.9229	1.8288	1.7183			1058981.9	118437.06	118437.06	7317564.929	818400.0846	0.001448690950908732
688009.SH	20191217	6.7054	6.8508	6.6667	6.8314	6.6957	0.1356999999999999	2.0267	507506.23	356452.846	4.285	4.285	0.91	21.9032	19.7502	1.9618	1.8659	1.7532			1058981.9	118437.06	118437.06	7465822.395	834981.2729999998	0.0
