ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600584.SH	20180608	18.5	18.75	18.28	18.59	18.54	0.0500000000000007	0.2697	109663.91	203214.597	1.1138	1.2819	0.8	73.6267	81.468	2.7685	1.0597	1.0394	0.0615	0.1345	135984.4003	98457.0	85548.2389	2527950.0016	1830315.63	-0.004841312533620219
600584.SH	20180611	18.5	18.68	18.0	18.14	18.59	-0.4499999999999993	-2.4207	132216.56	240944.836	1.3429	1.5455	1.09	71.8445	79.4959	2.7015	1.034	1.0142	0.063	0.1378	135984.4003	98457.0	85548.2389	2466757.0214	1786009.98	-0.0022050716648290597
600584.SH	20180612	18.1	18.34	17.66	18.24	18.14	0.0999999999999978	0.5513	165183.76	296410.416	1.6777	1.9309	1.41	72.2405	79.9341	2.7164	1.0397	1.0198	0.0626	0.1371	135984.4003	98457.0	85548.2389	2480355.4615	1795855.68	0.002192982456140499
600584.SH	20180613	18.28	18.65	17.94	18.39	18.24	0.1500000000000021	0.8224	185324.25	341226.416	1.8823	2.1663	1.51	72.8346	80.5915	2.7387	1.0483	1.0282	0.0621	0.1359	135984.4003	98457.0	85548.2389	2500753.1215	1810624.23	-0.010331702011963092
600584.SH	20180614	18.2	18.6	18.19	18.49	18.39	0.0999999999999978	0.5438	151113.51	279236.35	1.5348	1.7664	1.1	73.2307	81.0297	2.7536	1.054	1.0338	0.0618	0.1352	135984.4003	98457.0	85548.2389	2514351.5615	1820469.93	0.0010816657652786982
600584.SH	20180615	18.51	18.65	17.84	18.02	18.49	-0.4699999999999989	-2.5419	182752.65	331448.668	1.8562	2.1363	1.23	71.3692	78.97	2.6836	1.0272	1.0075	0.0634	0.1387	135984.4003	98457.0	85548.2389	2450438.8934	1774195.14	-0.014983351831298534
600584.SH	20180619	17.75	18.18	16.22	16.65	18.02	-1.370000000000001	-7.6027	270470.45	463198.038	2.7471	3.1616	1.66	65.9432	72.9662	2.4796	0.9491	0.9309	0.0686	0.1502	135984.4003	98457.0	85548.2389	2264140.265	1639309.05	-0.0006006006006004812
600584.SH	20180620	16.64	17.1	16.52	16.93	16.65	0.2800000000000011	1.6817	165066.88	278095.11100000003	1.6765	1.9295	0.86	67.0522	74.1933	2.5213	0.9651	0.9466	0.0675	0.1477	135984.4003	98457.0	85548.2389	2302215.8971	1666877.01	0.0005906674542233647
600584.SH	20180621	16.94	16.95	15.85	15.86	16.93	-1.0700000000000005	-6.3201	226196.43	368138.945	2.2974	2.6441	1.18	62.8144	69.5041	2.3619	0.9041	0.8868	0.072	0.1576	135984.4003	98457.0	85548.2389	2156712.5888	1561528.02	-0.0006305170239596335
600584.SH	20180622	15.85	16.2	15.56	16.06	15.86	0.1999999999999993	1.261	128277.31	205197.832	1.3029	1.4995	0.64	63.6065	70.3806	2.3917	0.9155	0.8979	0.0712	0.1557	135984.4003	98457.0	85548.2389	2183909.4688	1581219.42	0.009962640099626411
600584.SH	20180625	16.22	16.27	15.65	15.74	16.06	-0.3199999999999985	-1.9925	116330.76	185750.05	1.1815	1.3598	0.6	62.3391	68.9782	2.3441	0.8972	0.88	0.0726	0.1588	135984.4003	98457.0	85548.2389	2140394.4607	1549713.18	-0.01651842439644217
600584.SH	20180626	15.48	16.54	15.32	16.28	15.74	0.5400000000000009	3.4307	179198.57	288190.575	1.8201	2.0947	0.99	64.4778	71.3447	2.4245	0.928	0.9102	0.0702	0.1536	135984.4003	98457.0	85548.2389	2213826.0369	1602879.96	0.0
600584.SH	20180627	16.28	16.69	16.16	16.29	16.28	0.009999999999998	0.0614	130259.72	213408.496	1.3230000000000002	1.5226	0.8	64.5174	71.3885	2.426	0.9286	0.9108	0.0701	0.1535	135984.4003	98457.0	85548.2389	2215185.8809	1603864.53	-0.008594229588704762
600584.SH	20180628	16.15	16.51	15.97	16.01	16.29	-0.2799999999999976	-1.7188	107273.02	173946.81699999998	1.0895	1.2539	0.69	63.4085	70.1615	2.3843	0.9126	0.8951	0.0714	0.1562	135984.4003	98457.0	85548.2389	2177110.2488	1576296.57	0.002498438475952476
600584.SH	20180629	16.05	17.02	16.05	16.94	16.01	0.9299999999999996	5.8089	191820.64	319265.867	1.9483	2.2423	1.45	67.0918	74.2371	2.5228	0.9656	0.9471	0.0675	0.1476	135984.4003	98457.0	85548.2389	2303575.7411	1667861.58	0.0023612750885477654
600584.SH	20180702	16.98	17.12	16.51	16.78	16.94	-0.1600000000000001	-0.9445	172295.75	289992.328	1.75	2.014	1.19	66.4581	73.5359	2.4989	0.9565	0.9382	0.0681	0.149	135984.4003	98457.0	85548.2389	2281818.237	1652108.46	-0.0035756853396902424
600584.SH	20180703	16.72	17.48	16.4	17.38	16.78	0.5999999999999979	3.5757	233352.61	396688.126	2.3701	2.7277	1.49	68.8345	76.1653	2.5883	0.9907	0.9717	0.0657	0.1438	135984.4003	98457.0	85548.2389	2363408.8772	1711182.66	-0.013233601841196803
600584.SH	20180704	17.15	17.21	16.56	16.61	17.38	-0.7699999999999996	-4.4304	186279.87	313840.092	1.892	2.1775	1.12	65.7848	72.7909	2.4736	0.9468	0.9287	0.0688	0.1505	135984.4003	98457.0	85548.2389	2258700.889	1635370.77	-0.0006020469596627339
600584.SH	20180705	16.6	16.79	15.96	16.0	16.61	-0.6099999999999994	-3.6725	168023.16	274038.702	1.7066	1.9641	0.94	63.3689	70.1177	2.3828	0.9121	0.8946	0.0714	0.1563	135984.4003	98457.0	85548.2389	2175750.4048	1575312.0	0.008124999999999938
600584.SH	20180706	16.13	16.9	15.88	16.43	16.0	0.4299999999999997	2.6875	216636.81	355777.401	2.2003	2.5323	1.14	65.0719	72.0021	2.4468	0.9366	0.9186	0.0695	0.1522	135984.4003	98457.0	85548.2389	2234223.6969	1617648.51	-0.0030432136335971217
600584.SH	20180709	16.38	16.79	16.35	16.71	16.43	0.2800000000000011	1.7042	147954.54	245909.965	1.5027	1.723	0.76	66.1809	73.2291	2.4885	0.9525	0.9343	0.0684	0.1496	135984.4003	98457.0	85870.3287	2272299.329	1645216.47	-0.0011968880909634693
600584.SH	20180710	16.69	16.75	16.34	16.64	16.71	-0.0700000000000002	-0.4189	141399.0	233897.674	1.4361	1.6467	0.74	65.9036	72.9224	2.4781	0.9485	0.9304	0.0687	0.1502	135984.4003	98457.0	85870.3287	2262780.421	1638324.48	-0.020432692307692298
600584.SH	20180711	16.3	16.3	15.44	15.68	16.64	-0.9600000000000009	-5.7692	211628.23	335284.609	2.1494	2.4645	1.23	62.1015	68.7153	2.3351	0.8938	0.8767	0.0729	0.1594	135984.4003	98457.0	85870.3287	2132235.3967	1543805.76	0.002551020408163324
600584.SH	20180712	15.72	16.71	15.72	16.56	15.68	0.879999999999999	5.6122	269433.39	441662.761	2.7366	3.1377	1.52	65.5868	72.5718	2.4662	0.944	0.9259	0.069	0.151	135984.4003	98457.0	85870.3287	2251901.669	1630447.92	0.0
600584.SH	20180713	16.56	17.05	16.5	16.88	16.56	0.3200000000000003	1.9324	212472.3	356933.295	2.158	2.4743	1.08	66.8542	73.9741	2.5138	0.9622	0.9438	0.0677	0.1481	135984.4003	98457.0	85870.3287	2295416.6771	1661954.16	0.005924170616113829
600584.SH	20180716	16.98	17.35	16.8	16.97	16.88	0.0899999999999998	0.5332	189666.78	324562.162	1.9264	2.2088	0.96	67.2106	74.3685	2.5272	0.9673	0.9488	0.0673	0.1473	135984.4003	98457.0	85870.3287	2307655.2731	1670815.29	0.0035356511490867576
600584.SH	20180717	17.03	17.43	16.91	17.42	16.97	0.4500000000000029	2.6517	201949.66	346877.683	2.0511	2.3518	0.99	68.9929	76.3406	2.5943	0.993	0.974	0.0656	0.1435	135984.4003	98457.0	85870.3287	2368848.2532	1715120.94	0.004018369690011293
600584.SH	20180718	17.49	17.56	16.82	16.84	17.42	-0.5800000000000018	-3.3295	207746.26	356498.279	2.11	2.4193	0.96	66.6958	73.7988	2.5079	0.9599	0.9415	0.0679	0.1485	135984.4003	98457.0	85870.3287	2289977.3011	1658015.88	0.0023752969121139636
600584.SH	20180719	16.88	16.91	16.44	16.77	16.84	-0.0700000000000002	-0.4157	130578.51	217755.057	1.3262	1.5206	0.6	66.4185	73.4921	2.4975	0.9559	0.9376	0.0681	0.1491	135984.4003	98457.0	85870.3287	2280458.393	1651123.89	-0.005366726296958847
600584.SH	20180720	16.68	17.12	16.44	17.06	16.77	0.2899999999999991	1.7293	191754.95	323353.92100000003	1.9476	2.2331	1.02	67.5671	74.763	2.5406	0.9725	0.9538	0.067	0.1465	135984.4003	98457.0	85870.3287	2319893.8691	1679676.42	-0.0035169988276669826
600584.SH	20180723	17.0	17.75	16.91	17.51	17.06	0.4500000000000029	2.6377	232426.32	406060.369	2.3607	2.7067	1.26	69.3493	76.735	2.6077	0.9981	0.979	0.0653	0.1428	135984.4003	98457.0	85870.3287	2381086.8493	1723982.07	0.0017133066818959212
600584.SH	20180724	17.54	17.79	17.32	17.64	17.51	0.129999999999999	0.7424	173574.57	305965.37100000004	1.7629	2.0214	0.9	69.8642	77.3047	2.627	1.0055	0.9863	0.0648	0.1417	135984.4003	98457.0	85870.3287	2398764.8213	1736781.48	-0.0005668934240363698
600584.SH	20180725	17.63	18.14	17.58	17.65	17.64	0.009999999999998	0.0567	172009.09	306541.562	1.747	2.0031	0.92	69.9038	77.3485	2.6285	1.0061	0.9868	0.0647	0.1416	135984.4003	98457.0	85870.3287	2400124.6653	1737766.05	-0.0022662889518413115
600584.SH	20180726	17.61	17.73	16.99	17.09	17.65	-0.5599999999999987	-3.1728	172087.3	296660.899	1.7478	2.004	0.96	67.6859	74.8944	2.5451	0.9742	0.9555	0.0669	0.1463	135984.4003	98457.0	85870.3287	2323973.4011	1682630.13	-0.0058513750731422716
600584.SH	20180727	16.99	17.21	16.84	17.13	17.09	0.0399999999999991	0.2341	108180.28	184309.096	1.0988	1.2598	0.57	67.8443	75.0697	2.5511	0.9765	0.9578	0.0667	0.1459	135984.4003	98457.0	85870.3287	2329412.7771	1686568.41	-0.005837711617045994
600584.SH	20180730	17.03	17.19	16.55	16.8	17.13	-0.3299999999999983	-1.9264	116454.49	195501.48100000003	1.1828	1.3562	0.68	66.5373	73.6235	2.5019	0.9577	0.9393	0.068	0.1488	135984.4003	98457.0	85870.3287	2284537.925	1654077.6	0.001785714285714142
600584.SH	20180731	16.83	16.94	16.58	16.77	16.8	-0.0300000000000011	-0.1786	78333.12	131244.995	0.7956	0.9122	0.53	66.4185	73.4921	2.4975	0.9559	0.9376	0.0681	0.1491	135984.4003	98457.0	85870.3287	2280458.393	1651123.89	-0.001192605843768609
600584.SH	20180801	16.75	17.22	16.41	16.45	16.77	-0.3200000000000003	-1.9082	136220.4	230180.585	1.3836	1.5864	1.05	65.1511	72.0897	2.4498	0.9377	0.9197	0.0695	0.152	135984.4003	98457.0	85870.3287	2236943.3849	1619617.65	-0.00972644376899697
600584.SH	20180802	16.29	16.58	15.88	16.32	16.45	-0.129999999999999	-0.7903	141719.95	229971.833	1.4394	1.6504	1.16	64.6363	71.52	2.4304	0.9303	0.9125	0.07	0.1532	135984.4003	98457.0	85870.3287	2219265.4129	1606818.24	-0.0042892156862745275
600584.SH	20180803	16.25	16.45	15.94	15.99	16.32	-0.3300000000000001	-2.0221	84101.49	135598.876	0.8542	0.9794	0.72	63.3293	70.0738	2.3813	0.9115	0.894	0.0715	0.1563	135984.4003	98457.0	85870.3287	2174390.5608	1574327.43	-0.004377736085053176
600584.SH	20180806	15.92	16.17	15.76	16.06	15.99	0.0699999999999985	0.4378	102164.83	163825.018	1.0377	1.1898	0.92	63.6065	70.3806	2.3917	0.9155	0.8979	0.0712	0.1557	135984.4003	98457.0	85870.3287	2183909.4688	1581219.42	0.007471980074719864
600584.SH	20180807	16.18	16.41	15.78	16.39	16.06	0.3300000000000018	2.0548	143769.45	232903.382	1.4602	1.6743	1.32	64.9135	71.8268	2.4409	0.9343	0.9164	0.0697	0.1525	135984.4003	98457.0	85870.3287	2228784.3209	1613710.23	-0.0067114093959731195
600584.SH	20180808	16.28	16.39	15.82	15.91	16.39	-0.4800000000000004	-2.9286	108260.56	174265.375	1.0996	1.2607	0.89	63.0124	69.7232	2.3694	0.9069	0.8896	0.0718	0.1571	135984.4003	98457.0	85870.3287	2163511.8088	1566450.87	-0.0037712130735386862
600584.SH	20180809	15.85	16.62	15.81	16.49	15.91	0.5799999999999983	3.6455	195883.74	321577.842	1.9895	2.2812	1.69	65.3096	72.265	2.4558	0.94	0.922	0.0693	0.1516	135984.4003	98457.0	85870.3287	2242382.7609	1623555.93	-0.004851425106124821
600584.SH	20180810	16.41	16.58	16.17	16.45	16.49	-0.0399999999999991	-0.2426	133808.45	218941.961	1.3591	1.5583	1.05	65.1511	72.0897	2.4498	0.9377	0.9197	0.0695	0.152	135984.4003	98457.0	85870.3287	2236943.3849	1619617.65	-0.013981762917933157
600584.SH	20180813	16.22	17.0	16.12	16.79	16.45	0.3399999999999998	2.0669	178864.22	297301.295	1.8167	2.083	1.31	66.4977	73.5797	2.5004	0.9571	0.9388	0.0681	0.1489	135984.4003	98457.0	85870.3287	2283178.081	1653093.03	-0.003573555687909394
600584.SH	20180814	16.73	16.79	16.49	16.79	16.79	0.0	0.0	101902.32	169659.875	1.035	1.1867	0.67	66.4977	73.5797	2.5004	0.9571	0.9388	0.0681	0.1489	135984.4003	98457.0	85870.3287	2283178.081	1653093.03	-0.0005955926146514599
600584.SH	20180815	16.78	16.85	16.13	16.22	16.79	-0.5700000000000003	-3.3949	123067.52	202569.556	1.25	1.4332	0.86	64.2402	71.0818	2.4155	0.9246	0.9069	0.0704	0.1541	135984.4003	98457.0	85870.3287	2205666.9729	1596972.54	-0.006165228113440066
600584.SH	20180816	16.12	16.67	16.06	16.32	16.22	0.1000000000000014	0.6165	122506.39	201161.925	1.2443	1.4266	0.84	64.6363	71.52	2.4304	0.9303	0.9125	0.07	0.1532	135984.4003	98457.0	85870.3287	2219265.4129	1606818.24	0.014093137254901987
600584.SH	20180817	16.55	16.86	16.22	16.29	16.32	-0.0300000000000011	-0.1838	109171.73	180599.739	1.1088	1.2714	0.83	64.5174	71.3885	2.426	0.9286	0.9108	0.0701	0.1535	135984.4003	98457.0	85870.3287	2215185.8809	1603864.53	-0.0006138735420502155
600584.SH	20180820	16.28	16.6	16.21	16.57	16.29	0.2800000000000011	1.7188	99308.5	163298.92	1.0086	1.1565	0.78	65.6264	72.6156	2.4677	0.9445	0.9265	0.069	0.1509	135984.4003	98457.0	85870.3287	2253261.5130000003	1631432.49	0.001207000603500276
600584.SH	20180821	16.59	16.88	16.36	16.77	16.57	0.1999999999999993	1.207	123043.68	205323.508	1.2497	1.4329	1.11	66.4185	73.4921	2.4975	0.9559	0.9376	0.0681	0.1491	135984.4003	98457.0	85870.3287	2280458.393	1651123.89	-0.004174120453190238
600584.SH	20180822	16.7	16.85	16.43	16.47	16.77	-0.3000000000000007	-1.7889	80935.08	134521.781	0.8220000000000001	0.9425	0.7	65.2303	72.1774	2.4528	0.9388	0.9209	0.0694	0.1518	135984.4003	98457.0	85870.3287	2239663.0729	1621586.79	-0.006678809957498448
600584.SH	20180823	16.36	16.72	16.08	16.11	16.47	-0.3599999999999994	-2.1858	188048.23	308031.349	1.91	2.1899	1.76	63.8045	70.5997	2.3992	0.9183	0.9007	0.0709	0.1552	135984.4003	98457.0	85870.3287	2190708.6888	1586142.27	-0.0006207324643077598
600584.SH	20180824	16.1	16.29	15.42	15.73	16.11	-0.3799999999999989	-2.3588	197752.64	312587.412	2.0085	2.2761	1.65	62.2995	68.9344	2.3426	0.8967	0.8795	0.0726	0.1589	135984.4003	98457.0	86883.5827	2139034.6167	1548728.61	0.004450095359186286
600584.SH	20180827	15.8	16.09	15.57	16.04	15.73	0.3099999999999987	1.9708	142661.85	227174.829	1.449	1.642	1.04	63.5273	70.293	2.3887	0.9143	0.8968	0.0712	0.1559	135984.4003	98457.0	86883.5827	2181189.7808	1579250.28	0.006857855361595975
600584.SH	20180828	16.15	16.22	15.85	16.01	16.04	-0.0299999999999975	-0.187	104524.14	167214.365	1.0616	1.203	0.71	63.4085	70.1615	2.3843	0.9126	0.8951	0.0714	0.1562	135984.4003	98457.0	86883.5827	2177110.2488	1576296.57	-0.001873828856964468
600584.SH	20180829	15.98	16.0	15.36	15.5	16.01	-0.5100000000000016	-3.1855	175170.3	273360.53	1.7792	2.0161	1.23	61.3886	79.4739	2.2251	0.8836	0.8487	0.0737	0.1613	135984.4003	98457.0	86883.5827	2107758.2047	1526083.5	0.005806451612903217
600584.SH	20180830	15.59	15.65	14.72	14.84	15.5	-0.6600000000000001	-4.2581	179322.14	270673.889	1.8213	2.0639	1.11	58.7746	76.0899	2.1304	0.8459	0.8125	0.0653	0.1429	135984.4003	98457.0	86883.5827	2018008.5005	1461101.88	0.0006738544474393387
600584.SH	20180831	14.85	14.96	14.67	14.86	14.84	0.0199999999999995	0.1348	95648.74	141907.969	0.9715	1.1009	0.6	58.8539	76.1924	2.1332	0.8471	0.8136	0.0652	0.1427	135984.4003	98457.0	86883.5827	2020728.1885	1463071.02	0.009421265141319015
600584.SH	20180903	15.0	15.09	14.63	15.09	14.86	0.2300000000000004	1.5478	124087.8	184515.436	1.2603	1.4282	0.89	70.4459	91.1996	1.851	1.0139	0.9739	0.0642	0.1406	160287.4555	98457.0	86883.5827	2418737.7035	1485716.13	-0.003313452617627615
600584.SH	20180904	15.04	15.45	14.96	15.41	15.09	0.3200000000000003	2.1206	120325.15	183510.875	1.2221	1.3849	0.89	71.9398	93.1335	1.8902	1.0354	0.9945	0.0629	0.1376	160287.4555	98457.0	86883.5827	2470029.6893	1517222.37	-0.0012978585334198296
600584.SH	20180905	15.39	15.39	15.01	15.04	15.41	-0.370000000000001	-2.401	61236.34	93052.55	0.622	0.7048	0.44	70.2125	90.8974	1.8449	1.0106	0.9706	0.0645	0.141	160287.4555	98457.0	86883.5827	2410723.3307	1480793.28	-0.003989361702127575
600584.SH	20180906	14.98	15.36	14.88	15.03	15.04	-0.0099999999999997	-0.0665	67306.47	101939.717	0.6836	0.7747	0.58	70.1658	90.8369	1.8436	1.0099	0.97	0.0645	0.1411	160287.4555	98457.0	86883.5827	2409120.4562	1479808.71	0.005988023952095799
600584.SH	20180907	15.12	15.3	14.38	14.78	15.03	-0.25	-1.6633	100884.95	149939.015	1.0247	1.1612	1.08	68.9987	89.32600000000002	1.813	0.9931	0.9539	0.0656	0.1435	160287.4555	98457.0	86883.5827	2369048.5923	1455194.46	-0.002029769959404558
600584.SH	20180910	14.75	14.95	13.96	14.02	14.78	-0.7599999999999998	-5.1421	115826.43	165445.865	1.1764	1.3331	1.22	65.4507	84.7328	1.7197	0.942	0.9048	0.0691	0.1513	160287.4555	98457.0	86883.5827	2247230.1261	1380367.14	0.0014265335235377728
600584.SH	20180911	14.04	14.29	13.9	14.13	14.02	0.1100000000000012	0.7846	84950.38	119465.668	0.8628	0.9777	0.91	65.9643	85.3976	1.7332	0.9494	0.9119	0.0686	0.1501	160287.4555	98457.0	86883.5827	2264861.7462	1391197.41	0.0014154281670204934
600584.SH	20180912	14.15	14.36	14.07	14.2	14.13	0.0699999999999985	0.4954	64352.25	91487.568	0.6536	0.7407	0.75	66.291	85.8207	1.7418	0.9541	0.9164	0.0683	0.1494	160287.4555	98457.0	86883.5827	2276081.8681	1398089.4	0.0
