ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002180.SZ	20180612	30.8617	31.0983	30.2013	30.704	30.566	0.1380000000000016	0.4515	23173.94	71910.923	0.3379	1.1459	0.77	34.8959	17.5001	8.2022	1.5537	1.5672	0.0916	0.0916	106358.7938	68577.5292	20224.1632	3313076.4269	2136190.0346	0.00321130797290259
002180.SZ	20180613	30.8026	31.4038	30.2407	30.3787	30.704	-0.3253000000000021	-1.0595	27086.91	84834.009	0.395	1.3393	1.01	34.5263	17.3147	8.1153	1.5372	1.5506	0.0926	0.0926	106358.7938	68577.5292	20224.1632	3277978.0249	2113559.4499	-0.003894175853476214
002180.SZ	20180614	30.2604	30.704	29.5803	29.9352	30.3787	-0.4435000000000002	-1.4599	26616.24	81270.911	0.3881	1.3161	1.06	34.0221	17.0619	7.9968	1.5148	1.5279	0.094	0.094	106358.7938	68577.5292	20224.1632	3230116.5677	2082699.5618	-0.00790373874235012
002180.SZ	20180615	29.6986	30.0929	28.2891	28.7326	29.9352	-1.2025999999999968	-4.0173	30906.16	90918.913	0.4507	1.5282	1.23	32.6554	16.3765	7.6755	1.4539	1.4666	0.0979	0.0979	106358.7938	68577.5292	20224.1632	3100358.8393	1999034.9762	-0.020582891906754004
002180.SZ	20180619	28.1412	29.1565	26.7613	27.9244	28.7326	-0.8082000000000029	-2.8128	44911.68	128385.913	0.6549	2.2207	1.73	31.7368	15.9158	7.4596	1.413	1.4253	0.1008	0.1008	106358.7938	68577.5292	20224.1632	3013144.6284	1942801.4022	0.004232857286101103
002180.SZ	20180620	28.0426	28.7425	27.8159	28.2102	27.9244	0.2858000000000018	1.0235	32935.31	94744.752	0.4803	1.6285	1.08	32.0617	16.0787	7.536	1.4275	1.4399	0.0997	0.0997	106358.7938	68577.5292	20224.1632	3043988.6786	1962688.8857	0.002098531736747722
002180.SZ	20180621	28.2694	28.2694	25.6277	26.1403	28.2102	-2.0699000000000005	-7.3374	42104.31	114266.736	0.614	2.0819	1.3	29.7092	14.899	6.983	1.3228	1.3342	0.1076	0.1076	106358.7938	68577.5292	20224.1632	2820635.2116	1818676.0744	-0.0037719536501111743
002180.SZ	20180622	26.0417	26.6134	25.1546	26.2684	26.1403	0.1280999999999998	0.49	30265.35	79964.664	0.4413	1.4965	0.85	29.8548	14.972	7.0173	1.3292	1.3408	0.1071	0.1071	106358.7938	68577.5292	20224.1632	2834461.8548	1827591.1532	0.012756772395730255
002180.SZ	20180625	26.6035	26.6035	25.3616	25.4602	26.2684	-0.8081999999999994	-3.0767	22875.13	60147.85400000001	0.3336	1.1311	0.63	28.9362	14.5113	6.8013	1.2883	1.2995	0.1105	0.1105	106358.7938	68577.5292	20224.1632	2747247.6439	1771357.5792	-0.00348779663946077
002180.SZ	20180626	25.3714	26.3966	24.8885	26.1206	25.4602	0.6603999999999992	2.5939	48286.89	126604.113	0.7041	2.3876	1.39	29.6868	14.8877	6.9778	1.3218	1.3332	0.1077	0.1077	106358.7938	68577.5292	20224.1632	2818508.0357	1817304.5238	0.0
002180.SZ	20180627	26.1206	27.1062	25.8544	26.1698	26.1206	0.049199999999999	0.1884	37806.77	101244.109	0.5513	1.8694	1.07	29.7428	14.9158	6.9909	1.3243	1.3358	0.1075	0.1075	106358.7938	68577.5292	20224.1632	2823825.9754	1820733.4003	-0.0011272535518039402
002180.SZ	20180628	26.1403	26.6134	25.3813	25.5883	26.1698	-0.5814999999999984	-2.222	29393.27	77634.281	0.4286	1.4534	0.81	29.0818	14.5844	6.8356	1.2948	1.3061	0.11	0.11	106358.7938	68577.5292	20224.1632	2761074.287	1780272.658	0.0023096493319212617
002180.SZ	20180629	25.6474	27.1062	25.539	27.0668	25.5883	1.4785000000000004	5.778	45113.43	121094.7	0.6578	2.2307	1.34	30.7622	15.4271	7.2305	1.3696	1.3815	0.104	0.104	106358.7938	68577.5292	20224.1632	2920612.4777	1883138.9518	0.005098497051738592
002180.SZ	20180702	27.2048	27.4808	26.643	27.126	27.0668	0.0592000000000005	0.2187	34209.17	94274.564	0.4988	1.6915	0.93	30.8294	15.4608	7.2463	1.3726	1.3846	0.1037	0.1037	106358.7938	68577.5292	20224.1632	2926994.0054	1887253.6036	-0.011992184619921924
002180.SZ	20180703	26.8007	28.5355	26.4951	28.1708	27.126	1.0447999999999986	3.8517	52225.07	146449.006	0.7615	2.5823	1.34	32.0169	16.0563	7.5255	1.4255	1.4379	0.0999	0.0999	106358.7938	68577.5292	20224.1632	3039734.3268	1959945.7845	-0.0052501171425731585
002180.SZ	20180704	28.0229	28.1806	27.2541	27.4315	28.1708	-0.7393000000000001	-2.6243	44470.16	125012.579	0.6485	2.1989	1.12	31.1767	15.6349	7.3279999999999985	1.3881	1.4002	0.1026	0.1026	106358.7938	68577.5292	20224.1632	2959965.2315	1908512.6376	-0.004669813900078373
002180.SZ	20180705	27.3034	28.1708	27.1062	27.1062	27.4315	-0.3252999999999986	-1.1859	30452.07	85418.775	0.4441	1.5057	0.74	30.807	15.4495	7.2411	1.3716	1.3836	0.1038	0.1038	106358.7938	68577.5292	20224.1632	2924866.8295	1885882.053	0.0
002180.SZ	20180706	27.1062	27.7962	25.7657	25.9333	27.1062	-1.1729000000000018	-4.3271	50996.9	138718.652	0.7436	2.5216	1.23	29.4739	14.781	6.9277	1.3123	1.3237	0.1085	0.1085	106358.7938	68577.5292	20224.1632	2798299.8649	1804274.7933	0.016723671881326393
002180.SZ	20180709	26.367	27.7962	26.022	27.4217	25.9333	1.4884000000000022	5.7393	45600.12	125008.3	0.6649	2.2547	1.07	31.1655	15.6293	7.3253	1.3876	1.3997	0.1026	0.1026	106358.7938	68577.5292	20224.1632	2958901.6435	1907826.8623	0.0208119846690759
002180.SZ	20180710	27.9924	28.5567	27.5173	28.3686	27.4183	0.950300000000002	3.4659	44840.58	127160.003	0.6539	2.2172	1.0	32.1065	16.1012	7.7927	1.4295	1.4419	0.0996	0.5183	106358.7938	68577.5292	20224.1632	3048243.0303	1965431.9869	-0.02128409579605619
002180.SZ	20180711	27.7648	28.0617	27.3194	27.7153	28.3686	-0.6533000000000015	-2.3029	29331.58	81910.619	0.4277	1.4503	0.68	31.3671	15.7304	7.6133	1.3966	1.4087	0.1019	0.5305	106358.7938	68577.5292	20224.1632	2978046.2264	1920170.8176	0.042142787557774924
002180.SZ	20180712	28.8833	29.8731	28.428	29.0516	27.7153	1.3363000000000014	4.8215	61784.57	182053.66	0.9009	3.055	1.54	32.8795	16.4889	7.9804	1.4639	1.4766	0.0973	0.4089	106358.7938	68577.5292	20224.1632	3121630.598	2012750.482	0.004085833482493235
002180.SZ	20180713	29.1703	29.4475	28.814	29.1407	29.0516	0.0890999999999984	0.3067	29407.84	86599.79800000001	0.4288	1.4541	0.63	32.9803	16.5394	8.0048	1.4684	1.4812	0.097	0.4076	106358.7938	68577.5292	20224.1632	3131202.8895	2018922.4596	-0.001358924116441955
002180.SZ	20180716	29.1011	31.0312	28.8833	30.4868	29.1407	1.3461	4.6193	60046.16	183689.255	0.8756	2.969	1.42	34.5038	17.3035	8.3746	1.5362	1.5496	0.0927	0.3896	106358.7938	68577.5292	20224.1632	3275850.849	2112187.8994	-0.0019483842187438538
002180.SZ	20180717	30.4274	30.4274	29.3287	30.081	30.4868	-0.4057999999999993	-1.3311	28949.82	87173.01199999999	0.4221	1.4314	0.64	34.0445	17.0731	8.2631	1.5158	1.529	0.0939	0.3949	106358.7938	68577.5292	20224.1632	3232243.7436	2084071.1124	-0.006582227984441784
002180.SZ	20180718	29.883000000000006	30.3977	29.7247	29.8929	30.081	-0.1880999999999986	-0.6253	24911.48	75600.232	0.3633	1.2318	0.59	33.8317	16.9664	8.2115	1.5063	1.5194	0.0945	0.3974	106358.7938	68577.5292	20224.1632	3212035.5728	2071041.3818	-0.008276212746170578
002180.SZ	20180719	29.6455	32.4962	29.2	31.0213	29.8929	1.1283999999999992	3.7748	56983.65	179299.47699999996	0.8309	2.8176	1.39	35.1088	17.6068	8.5214	1.5632	1.5767	0.0911	0.3829	106358.7938	68577.5292	20224.1632	3333284.5977	2149219.7651	0.0015956778084734787
002180.SZ	20180720	31.0708	31.1698	30.2097	31.1302	31.0213	0.1088999999999984	0.351	29707.88	92369.528	0.4332	1.4689	0.74	35.232	17.6686	8.5514	1.5687	1.5823	0.0908	0.3816	106358.7938	68577.5292	20224.1632	3344984.065	2156763.2933	-0.013989630648052295
002180.SZ	20180723	30.6947	32.0508	30.5957	31.0807	31.1302	-0.0494999999999983	-0.159	27903.38	87959.91900000001	0.4069	1.3797	0.7	35.176	17.6405	8.5378	1.5662	1.5798	0.0909	0.3822	106358.7938	68577.5292	20224.1632	3339666.1253	2153334.4169	0.009555769335954487
002180.SZ	20180724	31.3777	31.4866	30.566	30.8036	31.0807	-0.2771000000000008	-0.8916	19713.75	61530.172	0.2875	0.9748	0.59	34.8623	17.4832	8.4616	1.5522	1.5657	0.0917	0.3856	106358.7938	68577.5292	20224.1632	3309885.6631	2134132.7087	-0.0003213910062459662
002180.SZ	20180725	30.7937	31.4767	30.7046	31.1401	30.8036	0.3365000000000009	1.0924	26070.59	82103.77	0.3802	1.2891	0.82	35.2432	17.6743	8.5541	1.5692	1.5828	0.0907	0.3814	106358.7938	68577.5292	20224.1632	3346047.6529	2157449.0686	0.0009537541626391143
002180.SZ	20180726	31.1698	31.3678	29.9919	30.4076	31.1401	-0.7325000000000017	-2.3523	22290.16	68430.152	0.325	1.1022	0.69	34.4142	17.2585	8.3529	1.5322	1.5456	0.0929	0.3906	106358.7938	68577.5292	20224.1632	3267342.1455	2106701.697	0.009116142017127316
002180.SZ	20180727	30.6848	31.2787	29.5861	30.9322	30.4076	0.5246000000000031	1.7252	34019.08	104435.343	0.4961	1.6821	1.35	35.008	17.5563	8.497	1.5587	1.5722	0.0913	0.384	106358.7938	68577.5292	20224.1632	3323712.3063	2143047.7875	0.008321425569471196
002180.SZ	20180730	31.1896	31.2589	29.3188	29.5564	30.9322	-1.3758000000000017	-4.4478	25424.9	77094.625	0.3707	1.2572	0.98	33.4508	16.7754	8.119	1.4893	1.5023	0.0956	0.4019	106358.7938	68577.5292	20224.1632	3175873.5829	2047725.0219	0.0020097170156040695
002180.SZ	20180731	29.6158	30.3383	29.6059	30.0216	29.5564	0.4651999999999994	1.5739	19183.73	58033.152	0.2797	0.9486	0.75	33.9773	17.0394	8.2468	1.5128	1.5259	0.0941	0.3956	106358.7938	68577.5292	20224.1632	3225862.216	2079956.4606	0.005605963706131656
002180.SZ	20180801	30.1899	30.8432	29.5762	29.6158	30.0216	-0.4057999999999993	-1.3517	16990.87	51853.287	0.2478	0.8401	0.67	33.518	16.8091	8.1353	1.4923	1.5053	0.0954	0.4011	106358.7938	68577.5292	20224.1632	3182255.1105	2051839.6737	0.0060136818860203195
002180.SZ	20180802	29.7939	29.8929	28.3884	29.6752	29.6158	0.0594000000000001	0.2006	26393.92	77680.054	0.3849	1.3051	1.12	33.5852	16.8428	8.1517	1.4953	1.5083	0.0952	0.4003	106358.7938	68577.5292	20224.1632	3188636.6381	2055954.3254	-0.013010864290720837
002180.SZ	20180803	29.2891	29.8335	28.5072	28.527	29.6752	-1.1481999999999992	-3.8692	20088.57	58725.84400000001	0.2929	0.9933	0.82	32.2857	16.1911	7.8363	1.4375	1.45	0.099	0.4164	106358.7938	68577.5292	20224.1632	3065260.4373	1976404.3915	-0.009717110106215184
002180.SZ	20180806	28.2498	29.0021	27.6163	27.9331	28.527	-0.5939000000000014	-2.0819	22608.8	64706.133	0.3297	1.1179	1.05	31.6136	15.854	7.6731	1.4075	1.4198	0.1012	0.4252	106358.7938	68577.5292	20224.1632	3001445.161000001	1935257.874	0.0007088364699943809
002180.SZ	20180807	27.9529	28.6259	27.844	28.527	27.9331	0.5939000000000014	2.1262	19356.37	55059.541	0.2823	0.9571	0.92	32.2857	16.1911	7.8363	1.4375	1.45	0.099	0.4164	106358.7938	68577.5292	20224.1632	3065260.4373	1976404.3915	0.0006940792933010846
002180.SZ	20180808	28.5468	28.5468	26.7255	26.9234	28.527	-1.6036	-5.6213	31815.98	87869.587	0.4639	1.5732	1.51	30.4709	15.281	7.3958	1.3567	1.3685	0.1049	0.4412	106358.7938	68577.5292	20224.1632	2892959.1914	1865308.7942	0.0011031296195873582
002180.SZ	20180809	26.9531	29.3782	26.7354	28.6358	26.9234	1.7123999999999988	6.3603	41043.18	118002.619	0.5985	2.0294	1.71	32.409	16.2529	7.8662	1.443	1.4555	0.0987	0.4148	106358.7938	68577.5292	20224.1632	3076959.9046	1983947.9198	-0.00034572109038330496
002180.SZ	20180810	28.6259	29.6554	28.4379	29.4772	28.6358	0.8414000000000001	2.9383	23082.75	68208.83099999999	0.3366	1.1413	0.86	33.3612	16.7304	8.0973	1.4854	1.4983	0.0959	0.403	106358.7938	68577.5292	20224.1632	3167364.8794	2042238.8196	-0.009403878251665714
002180.SZ	20180813	29.2	30.4769	28.8041	29.5861	29.4772	0.1088999999999984	0.3694	23325.13	69418.396	0.3401	1.1533	0.85	33.4844	16.7922	8.1272	1.4908	1.5038	0.0955	0.4015	106358.7938	68577.5292	20224.1632	3179064.3467	2049782.3478	-0.0010038497808091734
002180.SZ	20180814	29.5564	30.0909	28.6853	29.012	29.5861	-0.5740999999999978	-1.9404	22053.44	64991.601	0.3216	1.0905	0.8	32.8347	16.4664	7.9695	1.4619	1.4746	0.0974	0.4094	106358.7938	68577.5292	20224.1632	3117376.2463	2010007.3809	-0.0006824762167379029
002180.SZ	20180815	28.9922	29.0417	27.7945	27.9034	29.012	-1.1085999999999991	-3.8212	20541.05	58739.893	0.2995	1.0157	0.73	31.58	15.8372	7.665	1.4061	1.4183	0.1013	0.4257	106358.7938	68577.5292	20224.1632	2998254.3972	1933200.5481	-0.004967136621343645
002180.SZ	20180816	27.7648	28.2003	26.8739	27.0323	27.9034	-0.8711000000000021	-3.1218	29494.24	81850.45	0.4301	1.4584	1.13	30.5942	15.3428	7.4257	1.3622	1.374	0.1045	0.4394	106358.7938	68577.5292	20224.1632	2904658.6587	1872852.3225	0.011719313561924093
002180.SZ	20180817	27.3491	27.9924	27.2204	27.3095	27.0323	0.2772000000000005	1.0254	22044.01	61441.09	0.3214	1.09	0.93	30.9078	15.5001	7.5018	1.3761	1.3881	0.1035	0.4349	106358.7938	68577.5292	20224.1632	2934439.1209	1892054.0306	-0.008700269137113477
002180.SZ	20180820	27.0719	27.4579	25.8643	26.8244	27.3095	-0.4850999999999992	-1.7763	29575.61	79118.445	0.4313	1.4624	1.26	30.3589	15.2248	7.3686	1.3517	1.3634	0.1053	0.4428	106358.7938	68577.5292	20224.1632	2882323.312	1858451.0413	0.011072009066372429
002180.SZ	20180821	27.1214	27.4777	26.28	27.4282	26.8244	0.6037999999999997	2.2509	23765.68	64838.261	0.3466	1.1751	0.96	31.0423	15.5675	7.5344	1.3821	1.3941	0.103	0.4331	106358.7938	68577.5292	20224.1632	2947202.1762	1900283.3341	-0.009019913811332823
002180.SZ	20180822	27.1808	27.2105	25.993	26.3988	27.4282	-1.029399999999999	-3.7531	28027.78	74776.261	0.4087	1.3859	1.12	29.8772	14.9832	7.2517	1.3302	1.3418	0.107	0.4499	106358.7938	68577.5292	20224.1632	2836589.0306	1828962.7038	0.004125187508523055
002180.SZ	20180823	26.5077	26.7651	25.9336	26.379	26.3988	-0.0198	-0.075	28942.93	77156.312	0.422	1.4311	1.09	29.8548	14.972	7.2462	1.3292	1.3408	0.1071	0.4503	106358.7938	68577.5292	20224.1632	2834461.8548	1827591.1532	-0.003752985329239175
002180.SZ	20180824	26.28	26.5275	25.9435	26.1514	26.379	-0.2276000000000025	-0.8628	22180.13	58601.456	0.3234	1.0967	0.84	29.5971	14.8428	7.1837	1.3178	1.3292	0.108	0.4542	106358.7938	68577.5292	20224.1632	2809999.3322	1811818.3215	0.0
002180.SZ	20180827	26.1514	28.7645	26.1514	28.6457	26.1514	2.494300000000002	9.5379	83896.9	239745.569	1.2234	4.1483	3.17	32.4202	16.2585	7.8689	1.4435	1.456	0.0986	0.4147	106358.7938	68577.5292	20224.1632	3078023.4926	1984633.695	-0.00829094768150196
002180.SZ	20180828	28.4082	28.5567	27.4282	27.5767	28.6457	-1.0690000000000026	-3.7318	37929.32	106421.182	0.5531	1.8754	1.02	31.2103	15.6518	7.5752	1.3896	1.4017	0.1025	0.4307	106358.7938	68577.5292	20224.1632	2963155.9953	1910569.9635	0.0007179974398677159
002180.SZ	20180829	27.5965	27.5965	26.7255	27.1115	27.5767	-0.4651999999999994	-1.6869	31491.34	86128.931	0.4592	1.5571	0.78	30.6838	15.3877	7.4474	1.3661	1.378	0.1042	0.4381	106358.7938	68577.5292	20224.1632	2913167.3622	1878338.5248	-0.009494126108846819
002180.SZ	20180830	26.8541	27.2006	25.9336	26.5473	27.1115	-0.5641999999999996	-2.081	44717.36	119280.318	0.6521	2.2111	1.09	30.0452	15.0675	7.2924	1.3377	1.3493	0.1064	0.4474	106358.7938	68577.5292	20224.1632	2852542.8497	1839249.3331	-0.0212526320944126
002180.SZ	20180831	25.9831	26.379	24.0925	25.023000000000003	26.5473	-1.5243000000000002	-5.7418	63658.33	160323.711	0.9283	3.1476	1.45	28.32	11.8065	6.3259	1.2609	1.3039	0.1129	0.4747	106358.7938	68577.5292	20224.1632	2688750.3073	1733639.9382	-0.011077808416257206
002180.SZ	20180903	24.7458	24.9339	23.5778	24.825	25.023000000000003	-0.1980000000000004	-0.7913	45434.78	111099.003	0.6625	2.2466	0.87	28.096	11.7131	6.2758	1.2509	1.2936	0.1138	0.4785	106358.7938	68577.5292	20224.1632	2667478.5485	1719924.4323	0.0007975830815709986
002180.SZ	20180904	24.8448	25.3397	24.5082	24.9834	24.825	0.1584000000000003	0.6381	25012.22	63010.057	0.3647	1.2367	0.56	28.2752	11.7878	6.3159	1.2589	1.3018	0.1131	0.4754	106358.7938	68577.5292	20224.1632	2684495.9555	1730896.8369999996	-0.0003962631187107537
002180.SZ	20180905	24.9735	25.696	24.7458	24.7557	24.9834	-0.2276999999999987	-0.9114	27550.67	70103.204	0.4017	1.3623	0.65	28.0176	11.6804	6.2583	1.2474	1.29	0.1141	0.4798	106358.7938	68577.5292	20224.1632	2660033.4329	1715124.0053	0.0
002180.SZ	20180906	24.7557	25.4882	24.5676	25.1516	24.7557	0.3958999999999975	1.5992	26481.7	67418.083	0.3862	1.3094	0.64	28.4657	11.8672	6.3584	1.2674	1.3106	0.1123	0.4723	106358.7938	68577.5292	20224.1632	2702576.9505	1742555.017	0.00039361312997987394
