ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300991.SZ	20210609	37.1	37.58	36.8	37.42	37.3	0.1200000000000045	0.3217	20347.79	75725.41	9.5358	9.5358	0.52	45.0149	41.7225	5.6148	7.2934	6.7662			9000.0	2133.8204	2133.8204	336780.0	79847.5594	-0.005611972207375758
300991.SZ	20210610	37.21	37.3	36.85	36.85	37.42	-0.5700000000000003	-1.5232	23194.6	85820.02699999999	10.87	10.87	0.64	44.3292	41.0869	5.5293	7.1823	6.6632			9000.0	2133.8204	2133.8204	331650.0	78631.2817	-0.002713704206241558
300991.SZ	20210611	36.75	38.0	36.73	37.99	36.85	1.1400000000000006	3.0936	35652.57	133788.536	16.7083	16.7083	1.3	45.7006	42.358	5.7004	7.4045	6.8693			9000.0	2133.8204	2133.8204	341910.0	81063.837	0.018689128718083727
300991.SZ	20210615	38.7	42.0	38.69	39.01	37.99	1.019999999999996	2.6849	68086.91	273600.916	31.9085	31.9085	2.6	46.9276	43.4953	5.8534	7.6033	7.0537			9000.0	2133.8204	2133.8204	351090.0	83240.3338	-0.031530376826454674
300991.SZ	20210616	37.78	37.99	36.78	36.95	39.01	-2.059999999999995	-5.2807	41591.35	154414.62099999998	19.4915	19.4915	1.22	44.4495	41.1984	5.5443	7.2018	6.6812			9000.0	2133.8204	2133.8204	332550.0	78844.6638	0.002435723951285421
300991.SZ	20210617	37.04	37.04	35.23	35.69	36.95	-1.2600000000000051	-3.41	34858.29	124294.46	16.3361	16.3361	0.92	42.9338	39.7936	5.3553	6.9562	6.4534			9000.0	2133.8204	2133.8204	321210.0	76156.0501	-0.0025217147660408046
300991.SZ	20210618	35.6	36.55	35.35	35.97	35.69	0.2800000000000011	0.7845	22292.53	80406.495	10.4472	10.4472	0.55	43.2706	40.1058	5.3973	7.0108	6.504			9000.0	2133.8204	2133.8204	323730.0	76753.5198	-0.010842368640533794
300991.SZ	20210621	35.58	36.46	35.3	36.24	35.97	0.2700000000000031	0.7506	20266.1	73022.4	9.4976	9.4976	0.5	43.5954	40.4068	5.4378	7.0634	6.5529			9000.0	2133.8204	2133.8204	326160.0	77329.6513	-0.0035871964679912403
300991.SZ	20210622	36.11	36.86	36.11	36.6	36.24	0.3599999999999994	0.9934	21953.77	80070.41	10.2885	10.2885	0.59	44.0285	40.8082	5.4918	7.1336	6.617999999999999			9000.0	2133.8204	2133.8204	329400.0	78097.8266	-0.0005464480874317794
300991.SZ	20210623	36.58	36.9	36.1	36.43	36.6	-0.1700000000000017	-0.4645	20008.78	73022.223	9.377	9.377	0.71	43.824	40.6186	5.4663	7.1004	6.5872			9000.0	2133.8204	2133.8204	327870.0	77735.0772	-0.004940982706560519
300991.SZ	20210624	36.25	36.38	35.42	35.75	36.43	-0.6799999999999997	-1.8666	20532.36	73286.545	9.6223	9.6223	0.86	43.006	39.8605	5.3643	6.9679	6.4643			9000.0	2133.8204	2133.8204	321750.0	76284.0793	0.0
300991.SZ	20210625	35.75	36.49	35.6	36.13	35.75	0.3800000000000025	1.0629	16820.28	60705.568	7.8827	7.8827	0.8	43.4631	40.2841	5.4213	7.0419	6.533			9000.0	2133.8204	2133.8204	325170.0	77094.9311	-0.009133683919180884
300991.SZ	20210628	35.8	36.77	35.8	36.28	36.13	0.1499999999999985	0.4152	16916.36	61396.931	7.9277	7.9277	0.85	43.6435	40.4514	5.4438	7.0712	6.5601			9000.0	2133.8204	2133.8204	326520.0	77415.0041	-0.007717750826901905
300991.SZ	20210629	36.0	36.44	35.29	35.35	36.28	-0.9299999999999996	-2.5634	17274.64	61881.385	8.0956	8.0956	0.9	42.5248	39.4145	5.3042	6.8899	6.3919			9000.0	2133.8204	2133.8204	318150.0	75430.5511	0.008769448373408633
300991.SZ	20210630	35.66	36.27	35.5	36.16	35.35	0.8099999999999952	2.2914	14873.23	53492.02099999999	6.9702	6.9702	0.81	43.4992	40.3176	5.4258	7.0478	6.5384			9000.0	2133.8204	2133.8204	325440.0	77158.9457	0.014933628318584245
300991.SZ	20210701	36.7	37.97	35.51	35.56	36.16	-0.5999999999999943	-1.6593	26292.22	96750.617	12.3217	12.3217	1.52	42.7774	39.6486	5.3358	6.9309	6.4299			9000.0	2133.8204	2133.8204	320040.0	75878.6534	-0.014060742407199098
300991.SZ	20210702	35.06	35.56	33.78	33.98	35.56	-1.5800000000000054	-4.4432	24822.81	85043.304	11.633	11.633	1.35	40.8767	37.8869	5.0987	6.6229	6.1442			9000.0	2133.8204	2133.8204	305820.0	72507.2172	0.0023543260741614304
300991.SZ	20210705	34.06	34.3	33.73	34.25	33.98	0.2700000000000031	0.7946	11971.85	40642.804	5.6105	5.6105	0.6	41.2015	38.188	5.1392	6.6755	6.193			9000.0	2133.8204	2133.8204	308250.0	73083.3487	0.0017518248175183145
300991.SZ	20210706	34.31	34.67	33.73	34.53	34.25	0.2800000000000011	0.8175	13853.22	47405.152	6.4922	6.4922	0.73	41.5384	38.5002	5.1812	6.7301	6.2437			9000.0	2133.8204	2133.8204	310770.0	73680.8184	-0.0008688097306690164
300991.SZ	20210707	34.5	35.18	34.07	35.0	34.53	0.4699999999999989	1.3611	16393.59	57198.895	7.6827	7.6827	0.89	42.1038	39.0242	5.2517	6.8217	6.3287			9000.0	2133.8204	2133.8204	315000.0	74683.714	0.005142857142857135
300991.SZ	20210708	35.18	35.38	34.13	34.13	35.0	-0.8699999999999974	-2.4857	15941.9	55090.793	7.4711	7.4711	0.85	41.0572	38.0542	5.1212	6.6521	6.1713			9000.0	2133.8204	2133.8204	307170.0	72827.2903	0.002343978904189812
300991.SZ	20210709	34.21	34.49	33.97	34.4	34.13	0.269999999999996	0.7911	9624.58	32976.198	4.5105	4.5105	0.58	41.382	38.3552	5.1617	6.7048	6.2202			9000.0	2133.8204	2133.8204	309600.0	73403.4218	0.0014534883720931473
300991.SZ	20210712	34.45	34.96	34.4	34.68	34.4	0.2800000000000011	0.8140000000000001	11165.71	38755.821	5.2327	5.2327	0.82	41.7188	38.6674	5.2037	6.7593	6.2708			9000.0	2133.8204	2133.8204	312120.0	74000.8915	-0.0077854671280277715
300991.SZ	20210713	34.41	35.1	33.82	34.95	34.68	0.2700000000000031	0.7785	20672.74	71012.564	9.6881	9.6881	1.54	42.0436	38.9685	5.2442	6.812	6.3196			9000.0	2133.8204	2133.8204	314550.0	74577.023	-0.010014306151645247
300991.SZ	20210714	34.6	35.25	34.4	35.16	34.95	0.2099999999999936	0.6009	18580.15	64720.881	8.7075	8.7075	1.26	42.2962	39.2026	5.2757	6.8529	6.3576			9000.0	2133.8204	2133.8204	316440.0	75025.1253	-0.012514220705346921
300991.SZ	20210715	34.72	34.97	33.93	34.06	35.16	-1.0999999999999943	-3.1286	14830.98	50772.701	6.9504	6.9504	0.98	40.973	37.9761	5.1107	6.6385	6.1587			9000.0	2133.8204	2133.8204	306540.0	72677.9228	0.0011743981209629813
300991.SZ	20210716	34.1	34.42	33.73	33.78	34.06	-0.2800000000000011	-0.8221	10356.45	35205.917	4.8535	4.8535	0.69	40.6361	37.664	5.0687	6.5839	6.1081			9000.0	2133.8204	2133.8204	304020.0	72080.4531	0.002960331557134441
300991.SZ	20210719	33.88	33.88	32.41	33.16	33.78	-0.6200000000000045	-1.8354	15311.05	50444.702000000005	7.1754	7.1754	1.01	39.8903	36.9727	4.9756	6.4631	5.9959			9000.0	2133.8204	2133.8204	298440.0	70757.4845	0.003015681544028994
300991.SZ	20210720	33.26	34.1	33.12	33.45	33.16	0.2900000000000062	0.8745	10620.11	35659.437000000005	4.977	4.977	0.67	40.2392	37.296	5.0192	6.5196	6.0484			9000.0	2133.8204	2133.8204	301050.0	71376.2924	-0.0005979073243648169
300991.SZ	20210721	33.43	33.69	33.21	33.34	33.45	-0.1099999999999994	-0.3288	9371.28	31324.021	4.3918	4.3918	0.67	40.1068	37.1734	5.0026	6.4982	6.0285			9000.0	2133.8204	2133.8204	300060.0	71141.5721	0.0044991001799639645
300991.SZ	20210722	33.49	33.52	32.88	32.98	33.34	-0.3600000000000065	-1.0798	9447.8	31248.941000000003	4.4276	4.4276	0.78	39.6738	36.772	4.9486	6.428	5.9634			9000.0	2133.8204	2133.8204	296820.0	70373.3968	0.018192844147968512
300991.SZ	20210723	33.58	33.95	32.97	32.98	32.98	0.0	0.0	12119.81	40486.746	5.6799	5.6799	1.1	39.6738	36.772	4.9486	6.428	5.9634			9000.0	2133.8204	2133.8204	296820.0	70373.3968	-0.016070345664038633
300991.SZ	20210726	32.45	32.95	31.26	31.45	32.98	-1.5299999999999976	-4.6392	14705.45	46801.031	6.8916	6.8916	1.29	37.8332	35.0661	4.7191	6.1298	5.6867			9000.0	2133.8204	2133.8204	283050.0	67108.6516	0.00127186009538948
300991.SZ	20210727	31.49	32.95	31.41	32.28	31.45	0.8300000000000018	2.6391	16422.6	52854.751	7.6963	7.6963	1.46	38.8317	35.9915	4.8436	6.2916	5.8368			9000.0	2133.8204	2133.8204	290520.0	68879.7225	-0.0037174721189592486
300991.SZ	20210728	32.16	36.66	31.9	34.5	32.28	2.2199999999999998	6.8773	42640.85	146182.837	19.9833	19.9833	3.44	41.5023	38.4667	5.1767	6.7243	6.2382			9000.0	2133.8204	2133.8204	310500.0	73616.8038	-0.0028985507246377224
300991.SZ	20210729	34.4	35.5	33.5	35.13	34.5	0.6300000000000026	1.8261	41298.25	143472.612	19.3541	19.3541	2.17	42.2601	39.1692	5.2712	6.847	6.3522			9000.0	2133.8204	2133.8204	316170.0	74961.1107	-0.027042413891261108
300991.SZ	20210730	34.18	34.65	33.16	33.7	35.13	-1.4299999999999995	-4.0706	27871.12	93922.273	13.0616	13.0616	1.1	40.5399	37.5748	5.0567	6.5683	6.0936			9000.0	2133.8204	2133.8204	303300.0	71909.7475	-0.005934718100890291
300991.SZ	20210802	33.5	34.53	33.46	34.53	33.7	0.8299999999999983	2.4629	19559.08	66370.413	9.1662	9.1662	0.68	41.5384	38.5002	5.1812	6.7301	6.2437			9000.0	2133.8204	2133.8204	310770.0	73680.8184	0.013611352447147375
300991.SZ	20210803	35.0	35.44	34.42	34.88	34.53	0.3500000000000014	1.0136	19703.35	68576.63799999999	9.2338	9.2338	0.67	41.9594	38.8904	5.2337	6.7983	6.307			9000.0	2133.8204	2133.8204	313920.0	74427.6556	-0.015194954128440399
300991.SZ	20210804	34.35	35.39	34.35	35.12	34.88	0.2399999999999949	0.6881	20283.46	71075.335	9.5057	9.5057	0.67	42.2481	39.158	5.2697	6.8451	6.3503			9000.0	2133.8204	2133.8204	316080.0	74939.7724	-0.006833712984054525
300991.SZ	20210805	34.88	34.97	34.07	34.67	35.12	-0.4499999999999957	-1.2813	14941.99	51402.951	7.0025	7.0025	0.58	41.7068	38.6563	5.2022	6.7574	6.269			9000.0	2133.8204	2133.8204	312030.0	73979.5533	0.013267955004326532
300991.SZ	20210806	35.13	36.55	34.86	34.86	34.67	0.1899999999999977	0.5479999999999999	27758.61	98967.781	13.0089	13.0089	1.36	41.9353	38.8681	5.2307	6.7944	6.3033			9000.0	2133.8204	2133.8204	313740.0	74384.9791	-0.022948938611589132
300991.SZ	20210809	34.06	34.25	33.2	34.22	34.86	-0.6400000000000006	-1.8359	17004.85	57413.542	7.9692	7.9692	0.83	41.1654	38.1545	5.1347	6.6697	6.1876			9000.0	2133.8204	2133.8204	307980.0	73019.3341	-0.007597895967270544
300991.SZ	20210810	33.96	34.47	33.61	34.17	34.22	-0.0499999999999971	-0.1461	12442.7	42428.59099999999	5.8312	5.8312	0.62	41.1053	38.0988	5.1272	6.6599	6.1786			9000.0	2133.8204	2133.8204	307530.0	72912.6431	0.001170617500731611
300991.SZ	20210811	34.21	34.38	33.64	34.1	34.17	-0.0700000000000002	-0.2049	11432.9	38751.607	5.3579	5.3579	0.62	41.0211	38.0207	5.1167	6.6463	6.1659			9000.0	2133.8204	2133.8204	306900.0	72763.2756	0.0023460410557184248
300991.SZ	20210812	34.18	36.32	34.16	36.27	34.1	2.1700000000000017	6.3636	41236.57	146685.45	19.3252	19.3252	2.47	43.6315	40.4402	5.4423	7.0692	6.5583			9000.0	2133.8204	2133.8204	326430.0	77393.6659	-0.0005514199062587021
300991.SZ	20210813	36.25	37.5	35.33	36.72	36.27	0.4499999999999957	1.2407	36250.42	131616.285	16.9885	16.9885	1.65	44.1729	40.942	5.5098	7.1569	6.6397			9000.0	2133.8204	2133.8204	330480.0	78353.8851	0.003540305010893316
300991.SZ	20210816	36.85	38.83	35.82	38.14	36.72	1.4200000000000017	3.8671	46545.04	174414.025	21.813	21.813	1.97	45.8811	42.5253	5.7229	7.4337	6.8964			9000.0	2133.8204	2133.8204	343260.0	81383.9101	-0.009176717357105438
300991.SZ	20210817	37.79	39.79	37.4	38.48	38.14	0.3399999999999963	0.8915	48669.01	188653.802	22.8084	22.8084	1.65	46.2901	42.9043	5.7739	7.5	6.9579			9000.0	2133.8204	2133.8204	346320.0	82109.409	-0.017931392931392873
300991.SZ	20210818	37.79	39.43	36.16	37.09	38.48	-1.3899999999999937	-3.6123	36386.82	136722.328	17.0524	17.0524	0.99	44.6179	41.3545	5.5653	7.2291	6.7066			9000.0	2133.8204	2133.8204	333810.0	79143.3986	0.0
300991.SZ	20210819	37.09	37.81	36.35	36.81	37.09	-0.2800000000000011	-0.7549	22743.4	83933.45	10.6585	10.6585	0.54	44.2811	41.0423	5.5233	7.1745	6.6559			9000.0	2133.8204	2133.8204	331290.0	78545.9289	0.005161640858462312
300991.SZ	20210820	37.0	37.08	35.28	35.98	36.81	-0.8300000000000054	-2.2548	19462.43	69615.68	9.1209	9.1209	0.51	43.2827	40.1169	5.3988	7.0127	6.5059			9000.0	2133.8204	2133.8204	323820.0	76774.858	0.003335186214563773
300991.SZ	20210823	36.1	37.85	36.08	37.82	35.98	1.840000000000004	5.114	26634.61	98904.012	12.4821	12.4821	0.77	45.4961	42.1685	5.6749	7.3713	6.8386			9000.0	2133.8204	2133.8204	340380.0	80701.0875	0.0
300991.SZ	20210824	37.82	38.0	37.04	37.5	37.82	-0.3200000000000003	-0.8461	21985.66	82317.299	10.3034	10.3034	0.71	45.1112	41.8117	5.6269	7.309	6.7807			9000.0	2133.8204	2133.8204	337500.0	80018.265	-0.0002666666666666136
300991.SZ	20210825	37.49	38.45	37.08	38.41	37.5	0.9099999999999966	2.4267	25733.47	97705.452	12.0598	12.0598	1.01	46.2059	42.8263	5.7634	7.4863	6.9452			9000.0	2133.8204	2133.8204	345690.0	81960.0416	-0.010674303566779397
300991.SZ	20210826	38.0	38.38	36.22	36.38	38.41	-2.029999999999994	-5.2851	27652.57	102046.951	12.9592	12.9592	1.19	43.7638	37.9943	5.2679	7.0907	6.3541			9000.0	2133.8204	2133.8204	327420.0	77628.3862	-0.003023639362286955
300991.SZ	20210827	36.27	38.95	35.66	38.28	36.38	1.8999999999999984	5.2226	34834.09	130306.309	16.3248	16.3248	1.43	46.0495	39.9786	5.542999999999999	7.461	6.686			9000.0	2133.8204	2133.8204	344520.0	81682.6449	-0.0020898641588296316
300991.SZ	20210830	38.2	39.77	37.01	37.1	38.28	-1.1799999999999995	-3.0825	34011.83	130443.234	15.9394	15.9394	1.24	44.63	38.7463	5.3721	7.231	6.4799			9000.0	2133.8204	2133.8204	333900.0	79164.7368	0.0016172506738543172
300991.SZ	20210831	37.16	39.33	36.27	39.0	37.1	1.8999999999999984	5.1213	36994.0	141054.226	17.337	17.337	1.28	46.9156	40.7306	5.6472	7.6013	6.8117			9000.0	2133.8204	2133.8204	351000.0	83218.9956	-0.021025641025641032
300991.SZ	20210901	38.18	40.35	37.66	38.23	39.0	-0.7700000000000031	-1.9744	31702.62	122398.768	14.8572	14.8572	1.0	45.9893	39.9264	5.5357	7.4512	6.6772			9000.0	2133.8204	2133.8204	344070.0	81575.9539	-0.00706251634841737
300991.SZ	20210902	37.96	39.2	37.5	39.08	38.23	0.8500000000000014	2.2234	28784.82	110690.149	13.4898	13.4898	0.87	47.0118	40.8141	5.6588	7.6169	6.8257			9000.0	2133.8204	2133.8204	351720.0	83389.7012	0.000511770726714512
300991.SZ	20210903	39.1	40.99	38.31	38.4	39.08	-0.6799999999999997	-1.74	36531.91	143914.341	17.1204	17.1204	1.1	46.1938	40.1039	5.5603	7.4844	6.7069			9000.0	2133.8204	2133.8204	345600.0	81938.7034	-0.017447916666666712
300991.SZ	20210906	37.73	38.44	37.05	38.25	38.4	-0.1499999999999985	-0.3906	21438.42	81203.629	10.047	10.047	0.64	46.0134	39.9473	5.5386	7.4551	6.6807			9000.0	2133.8204	2133.8204	344250.0	81618.6303	0.0
300991.SZ	20210907	38.25	38.37	37.53	37.83	38.25	-0.4200000000000017	-1.098	21226.88	80332.012	9.9478	9.9478	0.68	45.5081	39.5086	5.4778	7.3733	6.6074			9000.0	2133.8204	2133.8204	340470.0	80722.4257	0.0
300991.SZ	20210908	37.83	38.15	36.59	36.62	37.83	-1.2100000000000009	-3.1985	22493.44	83347.836	10.5414	10.5414	0.81	44.0526	38.245	5.3026	7.1375	6.396			9000.0	2133.8204	2133.8204	329580.0	78140.503	-0.0027307482250134986
300991.SZ	20210909	36.52	37.07	35.84	35.93	36.62	-0.6899999999999977	-1.8842	15603.9	56730.58900000001	7.3127	7.3127	0.6	43.2225	37.5243	5.2027	7.002999999999999	6.2755			9000.0	2133.8204	2133.8204	323370.0	76668.167	-0.0002783189535206794
300991.SZ	20210910	35.92	36.26	35.03	35.2	35.93	-0.7299999999999969	-2.0317	17338.63	61476.722	8.1256	8.1256	0.74	42.3443	36.7619	5.097	6.8607	6.148			9000.0	2133.8204	2133.8204	316800.0	75110.4781	0.0031249999999999837
300991.SZ	20210913	35.31	35.33	34.36	34.64	35.2	-0.5600000000000023	-1.5909	11648.53	40344.608	5.459	5.459	0.59	41.6707	36.1771	5.0159	6.7515	6.0502			9000.0	2133.8204	2133.8204	311760.0	73915.5387	0.005773672055427333
300991.SZ	20210914	34.84	35.35	34.52	34.73	34.64	0.0899999999999963	0.2598	9946.97	34743.63	4.6616	4.6616	0.56	41.779	36.2711	5.0289	6.7691	6.0659			9000.0	2133.8204	2133.8204	312570.0	74107.5825	-0.0028793550244743545
300991.SZ	20210915	34.63	35.5	34.6	35.2	34.73	0.470000000000006	1.3533	10030.49	35341.277	4.7007	4.7007	0.65	42.3443	36.7619	5.097	6.8607	6.148			9000.0	2133.8204	2133.8204	316800.0	75110.4781	-0.005681818181818262
300991.SZ	20210916	35.0	35.17	33.71	33.76	35.2	-1.4400000000000048	-4.0909	13720.25	47151.369000000006	6.4299	6.4299	1.06	40.6121	35.258	4.8885	6.58	5.8965			9000.0	2133.8204	2133.8204	303840.0	72037.7767	0.0011848341232227235
300991.SZ	20210917	33.8	34.39	33.14	33.85	33.76	0.0900000000000034	0.2666	6927.65	23309.316000000003	3.2466	3.2466	0.55	40.7203	35.352	4.9015	6.5976	5.9122			9000.0	2133.8204	2133.8204	304650.0	72229.8205	-0.015066469719350014
300991.SZ	20210922	33.34	34.29	33.34	33.97	33.85	0.1199999999999974	0.3545	4810.47	16340.473	2.2544	2.2544	0.46	40.8647	35.4774	4.9189	6.621	5.9332			9000.0	2133.8204	2133.8204	305730.0	72485.879	-0.003238151309979377
300991.SZ	20210923	33.86	34.31	33.86	34.08	33.97	0.1099999999999994	0.3238	5420.13	18496.374	2.5401	2.5401	0.6	40.997	35.5922	4.9348	6.6424	5.9524			9000.0	2133.8204	2133.8204	306720.0	72720.5992	0.003521126760563514
300991.SZ	20210924	34.2	34.2	33.0	33.05	34.08	-1.0300000000000011	-3.0223	7138.69	23904.562	3.3455	3.3455	0.87	39.758	34.5165	4.7857	6.4416	5.7725			9000.0	2133.8204	2133.8204	297450.0	70522.7642	-0.0012102874432677504
300991.SZ	20210927	33.01	33.25	31.52	32.23	33.05	-0.8200000000000003	-2.4811	7551.97	24470.76	3.5392	3.5392	0.99	38.7715	33.6602	4.6669	6.2818	5.6293			9000.0	2133.8204	2133.8204	290070.0	68773.0315	0.007446478436239591
300991.SZ	20210928	32.47	32.47	31.74	31.87	32.23	-0.3599999999999959	-1.117	4142.25	13244.087	1.9412	1.9412	0.65	38.3385	33.2842	4.6148	6.2116	5.5664			9000.0	2133.8204	2133.8204	286830.0	68004.8561	0.0018826482585503207
300991.SZ	20210929	31.93	32.3	31.51	31.56	31.87	-0.3100000000000023	-0.9727	4489.18	14283.971	2.1038	2.1038	0.77	37.9656	32.9604	4.5699	6.1512	5.5123			9000.0	2133.8204	2133.8204	284040.0	67343.3718	0.0
300991.SZ	20210930	31.56	32.28	31.56	32.04	31.56	0.4800000000000004	1.5209	3525.62	11285.903	1.6523	1.6523	0.61	38.543	33.4617	4.6394	6.2448	5.5961			9000.0	2133.8204	2133.8204	288360.0	68367.6056	0.016853932584269638
300991.SZ	20211008	32.58	32.59	32.0	32.38	32.04	0.3400000000000034	1.0612	3538.37	11437.2	1.6582	1.6582	0.66	38.952	33.8168	4.6886	6.311	5.6555			9000.0	2133.8204	2133.8204	291420.0	69093.1046	0.011426806670784355
300991.SZ	20211011	32.75	33.55	32.55	33.16	32.38	0.779999999999994	2.4089	6291.81	20846.649	2.9486	2.9486	1.35	39.8903	34.6314	4.8016	6.4631	5.7917			9000.0	2133.8204	2133.8204	298440.0	70757.4845	-0.004523522316043384
300991.SZ	20211012	33.01	33.56	32.05	32.26	33.16	-0.8999999999999986	-2.7141	4479.46	14534.954	2.0993	2.0993	1.02	38.8076	33.6915	4.6713	6.2877	5.6345			9000.0	2133.8204	2133.8204	290340.0	68837.0461	0.0
300991.SZ	20211013	32.26	33.29	32.16	33.09	32.26	0.8300000000000054	2.5728	4903.18	16147.928	2.2978	2.2978	1.1	39.8061	34.5583	4.7915	6.4494	5.7795			9000.0	2133.8204	2133.8204	297810.0	70608.117	0.0
300991.SZ	20211014	33.09	33.29	32.78	33.29	33.09	0.1999999999999957	0.6044	4025.79	13312.521	1.8867	1.8867	0.89	40.0467	34.7672	4.8204	6.4884	5.8144			9000.0	2133.8204	2133.8204	299610.0	71034.8811	-0.0003003905076598982
300991.SZ	20211015	33.28	33.29	32.5	32.56	33.29	-0.7299999999999969	-2.1929	4679.66	15328.833	2.1931	2.1931	1.01	39.1685	34.0048	4.7147	6.3461	5.6869			9000.0	2133.8204	2133.8204	293040.0	69477.1922	0.006449631449631475
300991.SZ	20211018	32.77	32.78	32.41	32.5	32.56	-0.0600000000000022	-0.1843	2435.08	7917.842	1.1412	1.1412	0.5	39.0963	33.9421	4.706	6.3344	5.6764			9000.0	2133.8204	2133.8204	292500.0	69349.163	0.0006153846153847116
300991.SZ	20211019	32.52	32.52	32.12	32.4	32.5	-0.1000000000000014	-0.3077	3389.98	10944.142	1.5887	1.5887	0.83	38.976	33.8377	4.6915	6.3149	5.659			9000.0	2133.8204	2133.8204	291600.0	69135.781	0.005555555555555547
300991.SZ	20211020	32.58	32.58	31.84	31.94	32.4	-0.4599999999999973	-1.4198	3668.26	11750.095	1.7191	1.7191	0.94	38.4227	33.3573	4.6249	6.2253	5.5786			9000.0	2133.8204	2133.8204	287460.0	68154.2236	0.00031308703819655636
300991.SZ	20211021	31.95	31.95	31.33	31.47	31.94	-0.4700000000000024	-1.4715	4432.0	14009.873	2.077	2.077	1.22	37.8573	32.8664	4.5569	6.1337	5.4965			9000.0	2133.8204	2133.8204	283230.0	67151.328	0.0050842071814426485
300991.SZ	20211022	31.63	31.75	31.42	31.56	31.47	0.0899999999999998	0.286	3493.0	11027.625	1.6369999999999998	1.6369999999999998	0.94	37.9656	32.9604	4.5699	6.1512	5.5123			9000.0	2133.8204	2133.8204	284040.0	67343.3718	0.00031685678073515726
