ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300661.SZ	20180502	31.3932	32.5156	29.9479	30.0078	31.3958	-1.3880000000000017	-4.421	9741.36	116046.275	6.5348	6.6232	0.84	74.7371	72.3362	8.9914	13.1996	12.4286			6088.38	1490.7	1470.8	701564.0274	171773.361	0.01726884343404049
300661.SZ	20180503	30.526	31.2917	29.1146	30.625	30.0078	0.6172000000000004	2.0568	11519.0	133638.464	7.7272	7.8318	1.08	76.2742	73.8239	9.1763	13.4711	12.6843			6088.38	1490.7	1470.8	715993.488	175306.32	0.012924081632653102
300661.SZ	20180504	31.0208	32.6667	30.4375	31.7396	30.625	1.1145999999999994	3.6395	10551.16	128964.877	7.077999999999999	7.1738	0.99	79.0502	76.5107	9.5103	13.9613	13.1459			6088.38	1490.7	1470.8	742051.7544	181686.516	0.0155893584040127
300661.SZ	20180507	32.2344	32.8802	31.4792	32.1745	31.7396	0.4349000000000025	1.3702	7204.2	89096.23199999997	4.8328	4.8982	0.67	80.1333	77.5591	9.6406	14.1526	13.326			6088.38	1490.7	1470.8	752219.349	184175.985	0.0008080933658641548
300661.SZ	20180508	32.2005	32.6745	31.0677	31.3672	32.1745	-0.8073000000000015	-2.5091	7463.2	90505.044	5.0065	5.0742	0.74	78.1227	75.6131	9.3987	13.7975	12.9917			6088.38	1490.7	1470.8	733345.3709999998	179554.815	0.001243336988956551
300661.SZ	20180509	31.4062	32.4219	31.1198	31.2891	31.3672	-0.0780999999999991	-0.249	5886.58	71458.348	3.9489	4.0023	0.63	77.9281	75.4247	9.3753	13.7632	12.9593			6088.38	1490.7	1470.8	731518.8570000002	179107.605	0.002911557059806683
300661.SZ	20180510	31.3802	31.5625	29.1797	29.9349	31.2891	-1.3542000000000023	-4.328	10703.05	123011.062	7.1799	7.277	1.26	74.5555	72.1604	8.9696	13.1675	12.3984			6088.38	1490.7	1470.8	699859.281	171355.965	-0.008264600850512244
300661.SZ	20180511	29.6875	30.224	29.0521	29.3359	29.9349	-0.5990000000000002	-2.001	6705.05	76253.341	4.4979	4.5588	0.8	73.0637	70.7166	8.7901	12.904000000000002	12.1504			6088.38	1490.7	1470.8	685856.007	167927.355	-0.02059251633663869
300661.SZ	20180514	28.7318	29.6354	28.1641	28.4792	29.3359	-0.8567	-2.9203	7272.5	80648.118	4.8786	4.9446	0.96	70.9298	68.6513	8.5334	12.5272	11.7955			6088.38	1490.7	1470.8	665825.2368	163022.952	0.0030162364111352255
300661.SZ	20180515	28.5651	29.401	28.0938	29.3099	28.4792	0.8307000000000002	2.9169	9738.52	106582.784	6.5329	6.6212	1.28	72.9988	70.6538	8.7823	12.8926	12.1396			6088.38	1490.7	1470.8	685247.1690000001	167778.285	-0.005953619766699932
300661.SZ	20180516	29.1354	29.8958	28.4896	29.1953	29.3099	-0.1145999999999993	-0.391	8602.35	96349.686	5.7707	5.8488	1.07	72.7135	70.3776	8.748	12.8422	12.0921			6088.38	1490.7	1470.8	682568.2818	167122.37699999998	0.0
300661.SZ	20180517	29.1953	29.7917	28.7839	29.5755	29.1953	0.3802000000000021	1.3023	4755.73	53793.228	3.1903	3.2334	0.55	73.6604	71.2941	8.8619	13.0094	12.2496			6088.38	1490.7	1470.8	691457.3166	169298.799	0.004666024243038938
300661.SZ	20180518	29.7135	29.7135	28.1771	29.3802	29.5755	-0.1953000000000031	-0.6603	5350.17	59513.913	3.589	3.6376	0.72	73.17399999999998	70.8233	8.8034	12.9235	12.1687			6088.38	1490.7	1470.8	686891.0316	168180.77399999998	-0.008951606864486905
