ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002992.SZ	20200817	29.3873	30.4539	29.3495	30.0303	29.7504	0.2799000000000013	0.9408	45927.47	181792.119	13.3123	13.3123	0.56	37.9358	39.6691	3.6545	2.9809	3.0731			13796.095	3450.0	3450.0	547704.9715	136965.0	-0.0017648841336916656
002992.SZ	20200818	29.9773	29.9773	29.5008	29.6596	30.0303	-0.3706999999999993	-1.2344	39964.72	156639.813	11.584	11.584	0.44	37.4676	39.1794	3.6094	2.9441	3.0352			13796.095	3450.0	3450.0	540944.885	135274.5	0.0015307016952351758
002992.SZ	20200819	29.705	30.9834	29.705	30.1664	29.6596	0.5067999999999984	1.7087	62806.42	252997.657	18.2048	18.2048	0.93	38.1078	39.8489	3.6711	2.9944	3.0871			13796.095	3450.0	3450.0	550188.2686	137586.0	-0.022064283441179517
002992.SZ	20200820	29.5008	29.8336	28.7821	29.0318	30.1664	-1.134599999999999	-3.7611	37180.19	143289.519	10.7769	10.7769	0.65	36.6744	38.3501	3.533	2.8818	2.9709			13796.095	3450.0	3450.0	529494.1261	132411.0	0.003124160403419637
002992.SZ	20200821	29.1225	29.4932	28.8805	29.1604	29.0318	0.1285999999999987	0.4429999999999999	28644.28	110409.572	8.3027	8.3027	0.56	36.8369	38.52	3.5487	2.8946	2.9841			13796.095	3450.0	3450.0	531839.4623	132997.5	-0.006227623763734364
002992.SZ	20200824	28.9788	29.2209	27.8366	27.9879	29.1604	-1.1724999999999994	-4.0209	40210.08	149814.861	11.6551	11.6551	0.94	35.3558	36.9712	3.406	2.7782	2.8641			13796.095	3450.0	3450.0	510455.515	127650.0	0.0002715459180574481
002992.SZ	20200825	27.9955	28.3812	27.9501	28.2602	27.9879	0.2723000000000013	0.9729	26975.77	100460.513	7.8191	7.8191	0.65	35.6998	37.3309	3.4391	2.8052	2.892			13796.095	3450.0	3450.0	515422.1092	128892.0	-0.004815960255058441
002992.SZ	20200826	28.1241	28.1392	26.7852	26.9592	28.2602	-1.301000000000002	-4.6036	42988.59	155644.055	12.4605	12.4605	1.1	34.0562	35.6122	3.2808	2.6761	2.7588			13796.095	3450.0	3450.0	491692.8258	122958.0	-0.007018012403928885
002992.SZ	20200827	26.77	26.9213	25.8775	26.475	26.9592	-0.4841999999999978	-1.796	32332.12	112453.136	9.3716	9.3716	0.92	33.4447	41.0553	3.1503	2.628	3.1993			13796.095	3450.0	3450.0	482863.325	120750.0	-0.008570349386213429
002992.SZ	20200828	26.2481	26.9743	26.1044	26.5053	26.475	0.0302999999999968	0.1144	22191.21	77860.446	6.4322	6.4322	0.65	33.4829	41.1022	3.1539	2.631	3.2030000000000003			13796.095	3450.0	3450.0	483415.1688	120888.0	-0.00028673510580902884
002992.SZ	20200831	26.4977	27.1331	26.4977	26.6112	26.5053	0.1059000000000018	0.3995	20278.64	71953.28	5.8779	5.8779	0.62	33.6167	41.2664	3.1665	2.6415	3.2158			13796.095	3450.0	3450.0	485346.6221	121371.0	-0.0022734788359788775
002992.SZ	20200901	26.5507	27.4508	26.1876	27.3828	26.6112	0.7715999999999994	2.8995	28537.93	101271.659	8.2719	8.2719	0.99	34.5913	42.4629	3.2583	2.7181	3.309			13796.095	3450.0	3450.0	499418.639	124890.0	-0.008289875396234143
002992.SZ	20200902	27.1558	27.8442	27.0575	27.3374	27.3828	-0.0454000000000007	-0.1658	28158.6	102290.262	8.1619	8.1619	0.96	34.534	42.3925	3.2529	2.7136	3.3035			13796.095	3450.0	3450.0	498590.8733	124683.0	0.0
002992.SZ	20200903	27.3374	28.2148	27.118	27.9955	27.3374	0.658100000000001	2.4073	34818.3	127421.144	10.0923	10.0923	1.32	35.3653	43.413	3.3312	2.7789	3.383			13796.095	3450.0	3450.0	510593.476	127684.5	-0.008376346198496209
002992.SZ	20200904	27.761	30.1815	27.6248	28.2451	27.9955	0.2496000000000009	0.8916	40497.36	152722.114	11.7384	11.7384	1.51	35.6807	43.8001	3.3609	2.8037	3.4132			13796.095	3450.0	3450.0	515146.1873	128823.0	-0.009106004227281935
002992.SZ	20200907	27.9879	28.2148	26.9138	26.9289	28.2451	-1.316200000000002	-4.6599	32636.17	118711.659	9.4598	9.4598	1.07	34.018	41.7591	3.2043	2.6731	3.2541			13796.095	3450.0	3450.0	491140.982	122820.0	-0.008425891885669189
002992.SZ	20200908	26.702	26.9138	25.9834	26.0893	26.9289	-0.8395999999999972	-3.1178	29098.71	101050.858	8.4344	8.4344	0.88	32.9573	40.457	3.1044	2.5897	3.1527			13796.095	3450.0	3450.0	475827.3166	118990.5	-0.014208890234694028
002992.SZ	20200909	25.7186	25.7186	24.9697	25.0076	26.0893	-1.0817000000000014	-4.1461	25551.89	85270.96699999999	7.4063	7.4063	0.77	31.5909	38.7796	2.9756	2.4823	3.022			13796.095	3450.0	3450.0	456098.9007	114057.0	0.008769334122426801
002992.SZ	20200910	25.2269	25.4614	23.5477	23.6914	25.0076	-1.3161999999999985	-5.2632	24020.22	77615.36099999999	6.9624	6.9624	0.74	29.9282	36.7386	2.819	2.3517	2.8629			13796.095	3450.0	3450.0	432093.6954	108054.0	-0.004153405877238071
002992.SZ	20200911	23.593000000000004	24.1831	23.5477	23.8729	23.6914	0.1814999999999996	0.7661	14709.88	46367.658	4.2637	4.2637	0.48	30.1575	37.0201	2.8406	2.3697	2.8849			13796.095	3450.0	3450.0	435404.7582	108882.0	0.004435992275760311
002992.SZ	20200914	23.9788	24.1604	23.8275	23.9788	23.8729	0.1058999999999983	0.4436	11896.5	37723.805	3.4483	3.4483	0.47	30.2913	37.1844	2.8532	2.3802	2.8977			13796.095	3450.0	3450.0	437336.2115	109365.0	0.003156955310524347
002992.SZ	20200915	24.0545	24.4856	23.8805	24.4629	23.9788	0.4841000000000015	2.0189	14180.74	45529.154	4.1104	4.1104	0.67	30.9029	37.9351	2.9108	2.4283	2.9562			13796.095	3450.0	3450.0	446165.7123	111573.0	-0.002162458253109854
002992.SZ	20200916	24.41	24.7655	24.1074	24.7579	24.4629	0.2949999999999981	1.2059	15398.06	49926.246	4.4632	4.4632	0.85	31.2755	38.3926	2.9459	2.4576	2.9918			13796.095	3450.0	3450.0	451546.1894	112918.5	0.0021407308374297024
002992.SZ	20200917	24.8109	25.34800000000001	24.6218	25.121	24.7579	0.3630999999999993	1.4666	22925.95	75573.268	6.6452	6.6452	1.43	31.7342	38.9556	2.9891	2.4936	3.0357			13796.095	3450.0	3450.0	458168.315	114574.5	-0.0002985549938298748
002992.SZ	20200918	25.1135	25.3101	24.705	25.1135	25.121	-0.0075000000000002	-0.0299	17527.42	57703.03599999999	4.8584	4.8584	1.06	31.6673	38.8735	2.9828	2.4883	3.0293			13796.095	3450.0	3450.0	457202.5883	114333.0	-0.004519481553745929
002992.SZ	20200921	25.0	25.3555	24.7126	25.3026	25.1135	0.1891000000000032	0.753	19167.06	63297.306	5.5557	5.5557	1.17	31.9635	39.2371	3.0107	2.5116	3.0576			13796.095	3450.0	3450.0	461479.3778	115402.5	-0.013453162916064059
002992.SZ	20200922	24.9622	25.1059	24.6142	24.6142	25.3026	-0.6884000000000015	-2.7207	10462.41	34381.218	3.0326	3.0326	0.59	31.094	38.1697	2.9288	2.4433	2.9744			13796.095	3450.0	3450.0	448924.9313	112263.0	0.0021532286241275696
002992.SZ	20200923	24.6672	25.3026	24.5159	25.2572	24.6142	0.6430000000000007	2.6123	16760.68	55547.703	4.8582	4.8582	0.98	31.9062	39.1667	3.0053	2.5071	3.0521			13796.095	3450.0	3450.0	460651.6121	115195.5	-0.0056894667659123975
002992.SZ	20200924	25.1135	25.4917	24.8487	25.2799	25.2572	0.0227000000000003	0.0899	17790.65	59192.258	5.1567	5.1567	1.02	31.9349	39.2019	3.008	2.5094	3.0549			13796.095	3450.0	3450.0	461065.4949	115299.0	0.007179617007978661
002992.SZ	20200925	25.4614	25.6808	24.7201	24.7201	25.2799	-0.5598000000000027	-2.2144	15567.62	51784.678	4.5124	4.5124	0.95	31.2277	38.3339	2.9414	2.4538	2.9872			13796.095	3450.0	3450.0	450856.3846	112746.0	-0.005505641158409513
002992.SZ	20200928	24.584	24.7201	23.7141	23.7216	24.7201	-0.9985	-4.0392	12216.09	38842.361	3.5409	3.5409	0.77	29.9664	36.7855	2.8226	2.3547	2.8666			13796.095	3450.0	3450.0	432645.5392	108192.0	0.0012773168757588206
002992.SZ	20200929	23.7519	24.0091	23.5552	23.6611	23.7216	-0.0604999999999975	-0.255	6996.02	21988.127	2.0278	2.0278	0.48	29.89	36.6917	2.8154	2.3487	2.8593			13796.095	3450.0	3450.0	431541.8516	107916.0	0.016305243627726507
002992.SZ	20200930	24.0469	24.1906	23.6006	24.0469	23.6611	0.3857999999999997	1.6305	7656.19	24209.042	2.2192	2.2192	0.55	30.3773	37.2899	2.8613	2.387	2.9059			13796.095	3450.0	3450.0	438577.8601	109675.5	0.005975822247358248
002992.SZ	20201009	24.1906	25.5598	24.1906	25.3404	24.0469	1.293499999999998	5.3791	18659.62	61744.639	5.4086	5.4086	1.55	32.0113	39.2958	3.0153	2.5154	3.0622			13796.095	3450.0	3450.0	462169.1825	115575.0	0.013133178639642723
002992.SZ	20201012	25.6732	27.708	25.6732	27.708	25.3404	2.3675999999999995	9.3432	55938.05	197879.324	16.2139	16.2139	4.58	35.0022	42.9673	3.297	2.7504	3.3483			13796.095	3450.0	3450.0	505350.9599	126373.5	0.001364226938068454
002992.SZ	20201013	27.7458	27.7458	26.3011	26.354	27.708	-1.3539999999999992	-4.8867	49908.55	176235.80399999995	14.4662	14.4662	2.46	33.2918	40.8676	3.1359	2.616	3.1847			13796.095	3450.0	3450.0	480655.9498	120198.0	-0.016934810654929074
002992.SZ	20201014	25.9077	26.4599	25.1589	26.2405	26.354	-0.1134999999999983	-0.4307	49205.18	167173.327	14.2624	14.2624	1.77	33.1484	40.6916	3.1224	2.6047	3.1710000000000003			13796.095	3450.0	3450.0	478586.5356	119680.5	-0.010377088851203342
002992.SZ	20201015	25.9682	26.6036	25.7564	26.2103	26.2405	-0.0302000000000006	-0.1151	29936.62	103446.541	8.6773	8.6773	0.83	33.1102	40.6447	3.1188	2.6017	3.1673			13796.095	3450.0	3450.0	478034.6918	119542.5	-0.010679007870951548
002992.SZ	20201016	25.9304	26.6112	25.7186	26.4977	26.2103	0.2873999999999981	1.0965	21995.29	76353.148	6.3754	6.3754	0.54	33.4733	41.0905	3.153	2.6303	3.202			13796.095	3450.0	3450.0	483277.2079	120853.5	0.007710103141027466
002992.SZ	20201019	26.702	26.702	25.4614	25.4614	26.4977	-1.0362999999999971	-3.9109	18880.12	64786.095	5.4725	5.4725	0.46	32.1642	39.4835	3.0297	2.5274	3.0768			13796.095	3450.0	3450.0	464376.5577	116127.0	0.0008915456337829178
002992.SZ	20201020	25.4841	25.9909	25.2118	25.9455	25.4614	0.484099999999998	1.9013	12597.95	42844.183	3.6516	3.6516	0.37	32.7758	40.2342	3.0873	2.5754	3.1353			13796.095	3450.0	3450.0	473206.0585	118335.0	0.006417297797305861
002992.SZ	20201021	26.112	26.112	25.121	25.121	25.9455	-0.8245000000000005	-3.1778	15553.22	52234.743	4.5082	4.5082	0.59	31.7342	38.9556	2.9891	2.4936	3.0357			13796.095	3450.0	3450.0	458168.315	114574.5	0.0
002992.SZ	20201022	25.121	25.6657	24.6596	25.6657	25.121	0.5447000000000024	2.1683	16134.32	53595.395	4.6766	4.6766	0.82	32.4222	39.8002	3.054	2.5477	3.1015			13796.095	3450.0	3450.0	468101.5034	117058.5	0.0005883338463396804
002992.SZ	20201023	25.6808	25.6808	24.5461	24.584	25.6657	-1.0817000000000014	-4.2146	20996.88	69295.97	6.0861	6.0861	1.23	31.0557	38.1228	2.9252	2.4403	2.9708			13796.095	3450.0	3450.0	448373.0875	112125.0	-0.019695737064757617
002992.SZ	20201026	24.0998	24.652	24.0545	24.3116	24.584	-0.2724000000000011	-1.108	10079.72	32443.033	2.9217	2.9217	0.6	30.7117	60.0703	2.8823	2.4133	3.2045			13796.095	3450.0	3450.0	443406.4933	110883.0	-0.002175916023626479
002992.SZ	20201027	24.2587	24.5688	24.062	24.2057	24.3116	-0.1058999999999983	-0.4356	7926.75	25432.812	2.2976	2.2976	0.53	30.57800000000001	59.8087	2.8698	2.4028	3.1905			13796.095	3450.0	3450.0	441475.04	110400.0	0.0
002992.SZ	20201028	24.2057	24.3343	23.7897	23.7973	24.2057	-0.4084000000000003	-1.6872	13084.42	41419.993	3.7926	3.7926	0.93	30.062	58.7994	2.8213	2.3622	3.1367			13796.095	3450.0	3450.0	434025.1487	108537.0	-0.008265643581414694
002992.SZ	20201029	23.6006	23.6838	23.298	23.5023	23.7973	-0.2949999999999981	-1.2396	8873.64	27585.408	2.5721	2.5721	0.65	29.6893	58.0705	2.7864	2.3329	3.0978			13796.095	3450.0	3450.0	428644.6717	107191.5	-0.002255098437174269
002992.SZ	20201030	23.4493	23.6233	22.9123	22.9123	23.5023	-0.5900000000000034	-2.5104	10497.12	32315.004	3.0426	3.0426	0.86	28.94400000000001	56.6127	2.7164	2.2744	3.0201			13796.095	3450.0	3450.0	417883.7176	104500.5	0.006930775173160397
002992.SZ	20201102	23.0711	23.177	22.0121	22.2769	22.9123	-0.6353999999999971	-2.7732	11655.23	34637.997	3.3783	3.3783	1.15	28.1413	55.0427	2.6411	2.2113	2.9363			13796.095	3450.0	3450.0	406294.9978	101602.5	-0.00170131391710698
002992.SZ	20201103	22.239	22.9198	22.239	22.7005	22.2769	0.4236000000000004	1.9015	7670.51	22968.091	2.2233	2.2233	0.74	28.6764	56.0893	2.6913	2.2533	2.9921			13796.095	3450.0	3450.0	414020.811	103534.5	0.001995550758793747
002992.SZ	20201104	22.7458	22.9047	22.5643	22.8139	22.7005	0.1133999999999986	0.4995	5893.73	17742.645	1.7083	1.7083	0.57	28.8197	56.3697	2.7048	2.2646	3.0071			13796.095	3450.0	3450.0	416090.2252	104052.0	0.004641906907630801
002992.SZ	20201105	22.9198	23.4115	22.8517	23.2148	22.8139	0.4009	1.7573	9744.56	29762.085	2.8245	2.8245	1.09	29.3262	57.3603	2.7523	2.3044	3.0599			13796.095	3450.0	3450.0	423402.1556	105880.5	0.001628271619828761
002992.SZ	20201106	23.2526	23.2602	22.761	22.9047	23.2148	-0.310100000000002	-1.3358	7970.92	24218.519	2.3104	2.3104	0.88	28.9344	56.594	2.7155	2.2736	3.0191			13796.095	3450.0	3450.0	417745.7566	104466.0	0.001318506682034721
002992.SZ	20201109	22.9349	23.5098	22.9349	23.4796	22.9047	0.5749000000000031	2.51	13231.49	40842.426	3.8352	3.8352	1.54	29.6606	58.0144	2.7837	2.3307	3.0948			13796.095	3450.0	3450.0	428230.7888	107088.0	0.005796521235455416
002992.SZ	20201110	23.6157	23.9788	23.4569	23.5174	23.4796	0.0377999999999971	0.161	16625.29	51992.324	4.8189	4.8189	1.87	29.7084	58.1079	2.7882	2.3344	3.0998			13796.095	3450.0	3450.0	428920.5936	107260.5	0.0064335343192701
002992.SZ	20201111	23.6687	23.6687	23.0711	23.1392	23.5174	-0.3781999999999997	-1.6082	10342.66	31738.549	2.9979	2.9979	0.97	29.2306	57.1734	2.7433	2.2969	3.05			13796.095	3450.0	3450.0	422022.5461	105535.5	-0.0006525722583321954
002992.SZ	20201112	23.1241	23.3283	22.8517	22.8669	23.1392	-0.2722999999999977	-1.1768	6235.75	18987.81	1.8075	1.8075	0.54	28.8866	56.5005	2.7110000000000003	2.2698	3.0141			13796.095	3450.0	3450.0	417055.9519	104293.5	-0.0003323581246255527
002992.SZ	20201113	22.8593	22.9047	22.5643	22.7761	22.8669	-0.0908000000000015	-0.3971	7039.07	21125.272	2.0403	2.0403	0.65	28.772	56.2762	2.7003	2.2608	3.0021			13796.095	3450.0	3450.0	415400.4205	103879.5	0.005979952669684396
002992.SZ	20201116	22.9123	23.1392	22.7383	23.0333	22.7761	0.257200000000001	1.1293	7924.11	24036.946	2.2968	2.2968	0.74	29.0968	56.9117	2.7308	2.2864	3.036			13796.095	3450.0	3450.0	420091.0928	105052.5	0.004267734106706302
002992.SZ	20201117	23.1316	23.1316	22.6248	22.7837	23.0333	-0.2496000000000009	-1.0836	8037.92	24205.918	2.3298	2.3298	0.83	28.7815	56.2949	2.7012	2.2616	3.0031			13796.095	3450.0	3450.0	415538.3814	103914.0	-0.002659796257851046
002992.SZ	20201118	22.7231	22.9576	22.6778	22.8593	22.7837	0.0756000000000014	0.3318	7137.54	21550.648	2.0689	2.0689	0.9	28.8771	56.4818	2.7101	2.2691	3.0131			13796.095	3450.0	3450.0	416917.9909	104259.0	0.0009930312826727146
002992.SZ	20201119	22.882	22.9879	22.7005	22.8896	22.8593	0.0303000000000004	0.1325	8657.16	26177.614	2.5093	2.5093	1.19	28.9153	56.5566	2.7137	2.2721	3.0171			13796.095	3450.0	3450.0	417469.8347	104397.0	0.0013193764853906191
002992.SZ	20201120	22.9198	23.6762	22.8064	23.3888	22.8896	0.4991999999999983	2.1809	16107.7	49399.043	4.6689	4.6689	2.08	29.546	57.7901	2.7729	2.3217	3.0829			13796.095	3450.0	3450.0	426575.2574	106674.0	-0.0038822000273635907
002992.SZ	20201123	23.298	23.4569	22.9879	23.3888	23.3888	0.0	0.0	11910.83	36583.605	3.4524	3.4524	1.24	29.546	57.7901	2.7729	2.3217	3.0829			13796.095	3450.0	3450.0	426575.2574	106674.0	0.0
002992.SZ	20201124	23.3888	24.1906	23.3888	23.9637	23.3888	0.5748999999999995	2.458	28621.3	89995.819	8.296	8.296	2.76	30.2722	59.2106	2.8411	2.3787	3.1586			13796.095	3450.0	3450.0	437060.2896	109296.0	0.003789064293076676
002992.SZ	20201125	24.0545	24.2814	23.3283	23.3434	23.9637	-0.6203000000000003	-2.5885	16427.92	51491.067	4.7617	4.7617	1.13	29.4886	57.678	2.7675	2.3172	3.0769			13796.095	3450.0	3450.0	425747.4917	106467.0	0.0
002992.SZ	20201126	23.3434	23.4796	23.0106	23.056	23.3434	-0.2873999999999981	-1.2312	9751.85	29899.303	2.8266	2.8266	0.6	29.1255	56.9678	2.7335	2.2886	3.039			13796.095	3450.0	3450.0	420504.9756	105156.0	0.0
002992.SZ	20201127	23.056	23.2224	22.9652	23.1089	23.056	0.0528999999999975	0.2294	7533.31	22992.321	2.1836	2.1836	0.45	29.1924	57.0986	2.7397	2.2939	3.0460000000000003			13796.095	3450.0	3450.0	421470.7023	105397.5	-0.0009823055186528496
002992.SZ	20201130	23.0862	23.2224	22.9955	23.1316	23.1089	0.0227000000000003	0.0982	6809.32	20804.185	1.9737	1.9737	0.46	29.2211	57.1547	2.7424	2.2961	3.049			13796.095	3450.0	3450.0	421884.5851	105501.0	-0.000324231786819774
002992.SZ	20201201	23.1241	23.6233	23.1165	23.4871	23.1316	0.3555000000000028	1.5369	9799.63	30270.876	2.8405	2.8405	0.71	29.6702	58.0331	2.7846	2.3314	3.0958			13796.095	3450.0	3450.0	428368.7498	107122.5	0.004832439935113248
002992.SZ	20201202	23.6006	24.1301	23.4871	24.0318	23.4871	0.5446999999999989	2.3191	17099.58	54003.609	4.9564	4.9564	1.7	30.3582	59.3788	2.8491	2.3855	3.1676			13796.095	3450.0	3450.0	438301.9382	109606.5	-0.005039156451035793
002992.SZ	20201203	23.9107	24.0545	23.5477	23.7368	24.0318	-0.2950000000000017	-1.2275	11480.51	36137.947	3.3277	3.3277	1.13	29.9855	58.6499	2.8142	2.3562	3.1287			13796.095	3450.0	3450.0	432921.4611	108261.0	-0.005737925920932846
002992.SZ	20201204	23.6006	23.767	23.4871	23.6687	23.7368	-0.0680999999999976	-0.2869	13966.53	43563.383	4.0483	4.0483	1.32	29.8995	58.4817	2.8061	2.3494	3.1198			13796.095	3450.0	3450.0	431679.8126	107950.5	0.00575021019320871
002992.SZ	20201207	23.8048	23.8048	23.0862	23.0862	23.6687	-0.5824999999999996	-2.4611	10983.5	33931.898	3.1836	3.1836	0.93	29.1637	57.0425	2.737	2.2916	3.043			13796.095	3450.0	3450.0	421056.8194	105294.0	-0.0019665427831345467
002992.SZ	20201208	23.0408	23.1846	22.6248	22.6626	23.0862	-0.4236000000000004	-1.8349	10719.51	32388.15600000001	3.1071	3.1071	0.85	28.6286	55.9959	2.6868	2.2496	2.9871			13796.095	3450.0	3450.0	413331.0062	103362.0	-0.002003300592165099
002992.SZ	20201209	22.6172	24.9319	22.534	24.9319	22.6626	2.2692999999999977	10.0134	41665.12	133354.015	12.0768	12.0768	3.24	31.4953	61.6029	2.9559	2.4748	3.2863			13796.095	3450.0	3450.0	454719.2912	113712.0	-0.02305881220444489
002992.SZ	20201210	24.357	25.4614	24.1225	25.0756	24.9319	0.1437000000000026	0.5764	61782.57	202125.629	17.908	17.908	3.48	31.6769	61.9581	2.9729	2.4891	3.3052			13796.095	3450.0	3450.0	457340.5493	114367.5	-0.007541195425034688
002992.SZ	20201211	24.8865	24.8941	23.7519	23.9107	25.0756	-1.164900000000003	-4.6456	38154.52	122407.116	11.0593	11.0593	1.37	30.2053	59.0798	2.8348	2.3735	3.1517			13796.095	3450.0	3450.0	436094.563	109054.5	0.015185670013843296
002992.SZ	20201214	24.2738	25.174	24.2284	24.5764	23.9107	0.6657000000000011	2.7841	33738.75	109758.565	9.7793	9.7793	1.03	31.0462	60.7245	2.9137	2.4395	3.2394			13796.095	3450.0	3450.0	448235.1266	112090.5	-0.012003385361566307
002992.SZ	20201215	24.2814	25.1513	24.0091	25.1513	24.5764	0.5748999999999995	2.3392	36339.61	118495.112	10.5332	10.5332	0.98	31.7724	62.145	2.9819	2.4966	3.3152			13796.095	3450.0	3450.0	458720.1588	114712.5	-0.011729015995196995
002992.SZ	20201216	24.8563	25.416	24.4554	24.6747	25.1513	-0.4765999999999977	-1.8949	35406.36	116998.406	10.2627	10.2627	0.84	31.1704	60.9675	2.9254	2.4493	3.2524			13796.095	3450.0	3450.0	450028.6189	112539.0	0.0009199706582044293
002992.SZ	20201217	24.6974	24.7126	23.5628	24.2436	24.6747	-0.4311000000000007	-1.7471	22026.66	70130.72099999999	6.3845	6.3845	0.54	30.6257	59.9021	2.8743	2.4065	3.1955			13796.095	3450.0	3450.0	442164.8448	110572.5	-0.008113481496147431
002992.SZ	20201218	24.0469	24.115	23.0257	23.0862	24.2436	-1.1573999999999989	-4.774	22832.24	71244.156	6.617999999999999	6.617999999999999	0.69	29.1637	57.0425	2.737	2.2916	3.043			13796.095	3450.0	3450.0	421056.8194	105294.0	-0.0042579549687693004
002992.SZ	20201221	22.9879	22.9955	22.5416	22.8593	23.0862	-0.2269000000000005	-0.9828	15579.96	46920.25900000001	4.5159	4.5159	0.52	28.8771	56.4818	2.7101	2.2691	3.0131			13796.095	3450.0	3450.0	416917.9909	104259.0	-0.0076117816381078805
002992.SZ	20201222	22.6853	23.056	22.1483	22.2315	22.8593	-0.6278000000000006	-2.7464	14549.95	43571.49	4.2174	4.2174	0.55	28.084	54.9305	2.6357	2.2068	2.9303			13796.095	3450.0	3450.0	405467.2321	101395.5	0.0
002992.SZ	20201223	22.2315	22.2693	20.9531	21.2405	22.2315	-0.9909999999999995	-4.4576	26830.12	76123.907	7.7768	7.7768	1.22	26.8322	52.4821	2.5182	2.1084	2.7997			13796.095	3450.0	3450.0	387394.3476	96876.0	0.0003578070196087687
002992.SZ	20201224	21.2481	21.3162	20.4236	20.4841	21.2405	-0.7563999999999993	-3.5611	14084.93	38512.707	4.0826	4.0826	0.69	25.8766	50.6131	2.4285	2.0333	2.7			13796.095	3450.0	3450.0	373598.2526	93426.0	0.012927099555264691
002992.SZ	20201225	20.7489	21.0061	20.4236	20.7262	20.4841	0.2420999999999971	1.1819	11079.35	30352.822	3.2114	3.2114	0.59	26.1824	51.2112	2.4572	2.0574	2.7319			13796.095	3450.0	3450.0	378013.003	94530.0	0.00693325356312313
002992.SZ	20201228	20.8699	20.8699	19.9092	19.9168	20.7262	-0.8094000000000001	-3.9052	12574.62	33591.577000000005	3.6448	3.6448	0.77	25.1599	49.2113	2.3613	1.977	2.6252			13796.095	3450.0	3450.0	363251.1814	90838.5	0.0003815874035989743
002992.SZ	20201229	19.9244	20.2648	19.7352	20.0454	19.9168	0.1286000000000022	0.6457	7221.62	19137.697	2.0932	2.0932	0.46	25.3224	49.5291	2.3765	1.9898	2.6422			13796.095	3450.0	3450.0	365596.5175	91425.0	-0.003776427509553374
002992.SZ	20201230	19.9697	20.1891	19.8336	20.1362	20.0454	0.090799999999998	0.4529999999999999	6389.92	16930.223	1.8522	1.8522	0.45	25.437	49.7533	2.3873	1.9988	2.6541			13796.095	3450.0	3450.0	367252.0489	91839.0	-0.0003774297037176851
