ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003012.SZ	20201112	14.6161	14.7047	14.1535	14.1732	14.7244	-0.5511999999999997	-3.7434	135358.94	196798.552	9.4657	9.4657	0.87	21.2635	22.3632	2.3547	2.5017	2.5211			117300.0	14300.0	14300.0	1689120.0	205920.0	-0.0034713402760138167
003012.SZ	20201113	14.124	14.124	13.7598	13.8681	14.1732	-0.3050999999999995	-2.1527	100385.59	141287.197	7.02	7.02	0.64	20.8057	21.8818	2.3040000000000003	2.4479	2.4668			117300.0	14300.0	14300.0	1652757.0	201487.0	-0.006388762700009343
003012.SZ	20201116	13.7795	14.252	13.7795	14.1535	13.8681	0.2853999999999992	2.0580000000000003	100532.1	143277.253	7.0302	7.0302	0.64	21.2339	22.3322	2.3514	2.4982	2.5176			117300.0	14300.0	14300.0	1686774.0	205634.0	-0.002084290104920956
003012.SZ	20201117	14.124	14.1339	13.8484	13.9567	14.1535	-0.1967999999999996	-1.3905	68591.23	97120.295	4.7966	4.7966	0.46	20.9386	22.0216	2.3187	2.4635	2.4826			117300.0	14300.0	14300.0	1663314.0	202774.0	-0.003525188619086104
003012.SZ	20201118	13.9075	14.6161	13.9075	14.4488	13.9567	0.4921000000000007	3.5259	138640.88	200773.918	9.6952	9.6952	1.21	21.6769	22.7981	2.4005	2.5504	2.5701			117300.0	14300.0	14300.0	1721964.0	209924.0	-0.00748851115663585
003012.SZ	20201119	14.3406	14.6161	14.1831	14.4685	14.4488	0.0197000000000002	0.1363	113548.32	166747.549	7.9404	7.9404	1.04	21.7064	22.8291	2.4038	2.5538	2.5736			117300.0	14300.0	14300.0	1724310.0	210210.0	-0.004762069323012134
003012.SZ	20201120	14.3996	15.3937	14.2815	15.2461	14.4685	0.7775999999999996	5.3744	304528.71	464034.33700000006	21.2957	21.2957	2.92	22.873	24.056	2.5329	2.6911	2.7119			117300.0	14300.0	14300.0	1816977.0	221507.0	0.015492486603131305
003012.SZ	20201123	15.4823	15.8268	14.9606	15.1378	15.2461	-0.1082999999999998	-0.7103	232124.18	361577.861	16.2325	16.2325	1.6	22.7106	23.8852	2.515	2.672	2.6927			117300.0	14300.0	14300.0	1804074.0	219934.0	-0.008455654058053357
003012.SZ	20201124	15.0098	16.6535	15.0098	16.6535	15.1378	1.5157000000000007	10.0127	387502.57	631549.121	27.0981	27.0981	2.26	24.9846	26.2768	2.7668	2.9395	2.9623			117300.0	14300.0	14300.0	1984716.0	241956.0	0.0005944696310083912
003012.SZ	20201125	16.6634	16.9094	15.9449	16.3386	16.6535	-0.3149000000000015	-1.8909	278950.05	466330.132	19.507	19.507	1.19	24.512	25.7799	2.7145	2.8839	2.9063			117300.0	14300.0	14300.0	1947180.0	237380.0	-0.0120512161384696
003012.SZ	20201126	16.1417	16.4173	15.6496	15.8858	16.3386	-0.4527999999999999	-2.7714	172415.61	279606.867	12.057	12.057	0.65	23.8328	25.0655	2.6392	2.804	2.8257			117300.0	14300.0	14300.0	1893222.0	230802.0	-0.0006169031462060616
003012.SZ	20201127	15.876	15.8957	15.2559	15.4429	15.8858	-0.4428999999999999	-2.7880000000000003	142940.26	224919.597	9.9958	9.9958	0.52	23.1683	24.3666	2.5657	2.7258	2.747			117300.0	14300.0	14300.0	1840437.0	224367.0	0.011474528747838872
003012.SZ	20201130	15.6201	16.6831	15.561	15.9941	15.4429	0.5511999999999997	3.5693	200216.04	327311.857	14.0011	14.0011	0.82	23.9952	25.2363	2.6572	2.8231	2.845			117300.0	14300.0	14300.0	1906125.0	232375.0	-0.009228402973596441
003012.SZ	20201201	15.8465	16.4469	15.8366	16.2008	15.9941	0.2067000000000014	1.2924	151305.68	249358.75	10.5808	10.5808	0.64	24.3053	25.5624	2.6916	2.8596	2.8818			117300.0	14300.0	14300.0	1930758.0	235378.0	-0.009721742136190955
003012.SZ	20201202	16.0433	16.3287	15.6299	15.748	16.2008	-0.4528000000000017	-2.7949	120359.96	193591.624	8.4168	8.4168	0.64	23.6261	24.84800000000001	2.6163	2.7797	2.8012			117300.0	14300.0	14300.0	1876800.0	228800.0	-0.012496824993649965
003012.SZ	20201203	15.5512	15.6496	15.2165	15.2854	15.748	-0.4626000000000001	-2.9375	83865.51	131099.976	5.8647	5.8647	0.53	22.932	24.1181	2.5395	2.698	2.7189			117300.0	14300.0	14300.0	1821669.0	222079.0	-0.0012888115456578498
003012.SZ	20201204	15.2657	15.748	15.2461	15.4429	15.2854	0.1575000000000006	1.0304	66527.47	104667.884	4.6523	4.6523	0.48	23.1683	24.3666	2.5657	2.7258	2.747			117300.0	14300.0	14300.0	1840437.0	224367.0	-0.007012931508978226
003012.SZ	20201207	15.3346	15.876	15.1575	15.3543	15.4429	-0.0885999999999995	-0.5737	104025.9	163785.125	7.2745	7.2745	0.84	23.0354	24.2268	2.5509	2.7102	2.7312			117300.0	14300.0	14300.0	1829880.0	223080.0	-0.0006382576867718003
003012.SZ	20201208	15.3445	16.2402	15.2264	15.9843	15.3543	0.629999999999999	4.1031	147465.88	235593.846	10.3123	10.3123	1.4	23.9805	25.2208	2.6556	2.8214	2.8432			117300.0	14300.0	14300.0	1904952.0	232232.0	-0.007394756104427461
003012.SZ	20201209	15.8661	16.2402	15.2756	15.2756	15.9843	-0.7086999999999986	-4.4337	151063.1	241707.656	10.5639	10.5639	1.45	22.9173	24.1026	2.5379	2.6963	2.7172			117300.0	14300.0	14300.0	1820496.0	221936.0	-0.00773128387755637
003012.SZ	20201210	15.1575	15.1969	14.5669	14.9311	15.2756	-0.3445	-2.2552	110187.61	166490.051	7.7054	7.7054	1.0	22.4005	23.5591	2.4806	2.6355	2.6559			117300.0	14300.0	14300.0	1779441.0	216931.0	-0.003295135656448674
003012.SZ	20201211	14.8819	15.0591	14.2421	14.439	14.9311	-0.4921000000000007	-3.2958	98633.83	145631.525	6.8975	6.8975	0.85	21.6621	22.7826	2.3989	2.5486	2.5684			117300.0	14300.0	14300.0	1720791.0	209781.0	-0.004771798601011102
003012.SZ	20201214	14.3701	14.4291	13.9862	14.3504	14.439	-0.0885999999999995	-0.6136	65370.62	94739.952	4.5714	4.5714	0.53	21.5292	22.6428	2.3841	2.533	2.5526			117300.0	14300.0	14300.0	1710234.0	208494.0	0.0061740439290890545
003012.SZ	20201215	14.439	14.685	14.1831	14.5374	14.3504	0.1869999999999994	1.3031	86316.74	126606.506	6.0361	6.0361	0.75	21.8098	22.9379	2.4152	2.5660000000000003	2.5859			117300.0	14300.0	14300.0	1732521.0	211211.0	-0.00812387359500324
003012.SZ	20201216	14.4193	14.5374	14.2126	14.2126	14.5374	-0.3247999999999997	-2.2342	51609.35	75169.863	3.609	3.609	0.5	21.3225	22.4254	2.3613	2.5087	2.5281			117300.0	14300.0	14300.0	1693812.0	206492.0	0.005537340106665884
003012.SZ	20201217	14.2913	14.5276	13.9272	14.3307	14.2126	0.1181000000000001	0.831	69282.82	100225.515	4.845	4.845	0.84	21.4997	22.6117	2.3809	2.5295	2.5491			117300.0	14300.0	14300.0	1707888.0	208208.0	-0.008241048936897715
003012.SZ	20201218	14.2126	14.6654	14.1929	14.3701	14.3307	0.0394000000000005	0.2749	62917.37	92300.602	4.3998	4.3998	0.85	21.5588	22.6738	2.3874	2.5365	2.5561			117300.0	14300.0	14300.0	1712580.0	208780.0	0.012324200945017735
003012.SZ	20201221	14.5472	14.5472	13.9862	14.2618	14.3701	-0.1083000000000016	-0.7536	112076.62	161948.989	7.8375	7.8375	1.67	21.3964	22.503	2.3694	2.5173	2.5369			117300.0	14300.0	14300.0	1699677.0	207207.0	-0.01173063708648271
003012.SZ	20201222	14.0945	14.3602	13.8189	13.8189	14.2618	-0.4428999999999999	-3.1055	88864.9	127059.353	6.2143	6.2143	1.16	20.7319	21.8042	2.2958	2.4392	2.4581			117300.0	14300.0	14300.0	1646892.0	200772.0	0.00427675140568358
003012.SZ	20201223	13.878	13.9665	13.6319	13.75	13.8189	-0.0688999999999993	-0.4986	83182.9	115946.826	5.817	5.817	1.08	20.6285	21.6955	2.2844	2.427	2.4458			117300.0	14300.0	14300.0	1638681.0	199771.0	-0.00501090909090904
003012.SZ	20201224	13.6811	13.7205	13.3858	13.3858	13.75	-0.3642000000000003	-2.6487	63380.8	87118.40699999999	4.4322	4.4322	0.76	20.0822	21.1208	2.2239	2.3627	2.381			117300.0	14300.0	14300.0	1595280.0	194480.0	-0.005879364699905837
003012.SZ	20201225	13.3071	13.435	13.0807	13.1693	13.3858	-0.2164999999999999	-1.6174	71462.56	95727.033	4.9974	4.9974	0.87	19.7573	20.7792	2.1879	2.3245	2.3425			117300.0	14300.0	14300.0	1569474.0	191334.0	-0.002240058317450474
003012.SZ	20201228	13.1398	14.2323	12.815	13.8287	13.1693	0.6593999999999998	5.0071	153241.44	212302.518	10.7162	10.7162	1.83	20.7466	21.8197	2.2975	2.4409	2.4598			117300.0	14300.0	14300.0	1648065.0	200915.0	0.004273720595573034
003012.SZ	20201229	13.8878	14.4094	13.622	13.9567	13.8287	0.1280000000000001	0.9256	103410.1	147735.395	7.2315	7.2315	1.12	20.9386	22.0216	2.3187	2.4635	2.4826			117300.0	14300.0	14300.0	1663314.0	202774.0	0.0
003012.SZ	20201230	13.9567	14.6949	13.8878	14.2224	13.9567	0.2657000000000007	1.9037	118985.1	173733.57100000005	8.3206	8.3206	1.25	21.3373	22.4409	2.3629	2.5104	2.5299			117300.0	14300.0	14300.0	1694985.0	206635.0	-0.0013781077736528648
003012.SZ	20201231	14.2028	14.311	14.0256	14.1732	14.2224	-0.0492000000000008	-0.3459	55523.93	79974.907	3.8828	3.8828	0.54	21.2635	22.3632	2.3547	2.5017	2.5211			117300.0	14300.0	14300.0	1689120.0	205920.0	0.0041698416730167375
003012.SZ	20210104	14.2323	14.3602	13.6614	13.75	14.1732	-0.4231999999999996	-2.9859	97874.38	139099.997	6.8444	6.8444	0.97	20.6285	21.6955	2.2844	2.427	2.4458			117300.0	14300.0	14300.0	1638681.0	199771.0	-0.00501090909090904
003012.SZ	20210105	13.6811	13.6909	13.3071	13.6811	13.75	-0.0688999999999993	-0.5011	99602.09	136038.365	6.9652	6.9652	0.94	20.5251	21.5867	2.2729	2.4148	2.4336			117300.0	14300.0	14300.0	1630470.0	198770.0	-0.007192404119551777
003012.SZ	20210106	13.5827	14.0551	13.4547	13.6713	13.6811	-0.0098000000000002	-0.0716	85545.05	119077.782	5.9822	5.9822	0.9	20.5104	21.5712	2.2713	2.4131	2.4318			117300.0	14300.0	14300.0	1629297.0	198627.0	0.012954144814319002
003012.SZ	20210107	13.8484	14.0059	13.2185	13.2579	13.6713	-0.4134000000000011	-3.0239	101102.36	138332.607	7.0701	7.0701	1.1	19.8902	20.919	2.2026	2.3401	2.3583			117300.0	14300.0	14300.0	1580031.0	192621.0	0.002225088437837103
003012.SZ	20210108	13.2874	13.3465	12.874	13.002	13.2579	-0.2558999999999987	-1.9302	81009.19	107174.583	5.665	5.665	0.92	19.5063	20.5152	2.1601	2.295	2.3128			117300.0	14300.0	14300.0	1549533.0	188903.0	-0.0007614213197969558
003012.SZ	20210111	12.9921	13.3465	12.7657	13.1398	13.002	0.1377999999999986	1.0598	81285.92	107613.548	5.6843	5.6843	0.87	19.713	20.7326	2.1830000000000003	2.3193	2.3373			117300.0	14300.0	14300.0	1565955.0	190905.0	-0.009741396368285676
003012.SZ	20210112	13.0118	13.2382	12.9232	13.1398	13.1398	0.0	0.0	47595.23	63310.519	3.3283	3.3283	0.53	19.713	20.7326	2.1830000000000003	2.3193	2.3373			117300.0	14300.0	14300.0	1565955.0	190905.0	0.013478135131432834
003012.SZ	20210113	13.3169	14.0157	13.3169	13.6713	13.1398	0.5315000000000012	4.045	113969.44	158713.657	7.9699	7.9699	1.44	20.5104	21.5712	2.2713	2.4131	2.4318			117300.0	14300.0	14300.0	1629297.0	198627.0	-0.006480729703832084
003012.SZ	20210114	13.5827	14.0354	13.2874	13.9173	13.6713	0.2459999999999986	1.7994	116428.53	161897.65	8.1419	8.1419	1.37	20.8795	21.9595	2.3122	2.4565	2.4756			117300.0	14300.0	14300.0	1658622.0	202202.0	-0.009190000934089126
003012.SZ	20210115	13.7894	14.9508	13.7795	14.7441	13.9173	0.8268000000000004	5.9408	181764.82	268013.416	12.7108	12.7108	2.06	22.1199	23.264	2.4496	2.6025	2.6227			117300.0	14300.0	14300.0	1757154.0	214214.0	-0.010682238997293756
003012.SZ	20210118	14.5866	14.8622	14.439	14.8327	14.7441	0.0886000000000013	0.6009	89324.0	133162.37300000002	6.2464	6.2464	0.83	22.2528	23.4038	2.4643	2.6181	2.6384			117300.0	14300.0	14300.0	1767711.0	215501.0	-0.004645142152136905
003012.SZ	20210119	14.7638	14.872	14.1535	14.3012	14.8327	-0.5315000000000012	-3.5833	88005.07	129320.724	6.1542	6.1542	0.8	21.4554	22.5651	2.376	2.5243	2.5439			117300.0	14300.0	14300.0	1704369.0	207779.0	-0.003440270746510714
003012.SZ	20210120	14.252	14.5866	14.0059	14.4587	14.3012	0.1575000000000006	1.1013	65368.19	94992.062	4.5712	4.5712	0.55	21.6917	22.8136	2.4021	2.5521	2.5719			117300.0	14300.0	14300.0	1723137.0	210067.0	-0.002047210330112686
003012.SZ	20210121	14.4291	14.9213	14.3012	14.3504	14.4587	-0.1082999999999998	-0.7490000000000001	115012.89	169775.717	8.0429	8.0429	1.06	21.5292	22.6428	2.3841	2.533	2.5526			117300.0	14300.0	14300.0	1710234.0	208494.0	-0.005484167688705633
003012.SZ	20210122	14.2717	15.0492	14.124	14.9114	14.3504	0.5609999999999999	3.9093	165248.09	247285.274	11.5558	11.5558	1.53	22.3709	23.528	2.4774	2.632	2.6524			117300.0	14300.0	14300.0	1777095.0	216645.0	-0.0006572152849497869
003012.SZ	20210125	14.9016	15.0591	14.6457	14.7244	14.9114	-0.1870000000000012	-1.2541	69131.1	103837.378	4.8343	4.8343	0.66	22.0904	23.2329	2.4463	2.599	2.6191			117300.0	14300.0	14300.0	1754808.0	213928.0	0.011362092852679967
003012.SZ	20210126	14.8917	16.1909	14.7441	15.876	14.7244	1.1516000000000002	7.8210000000000015	200983.66	318666.529	14.0548	14.0548	2.0	23.818	25.0499	2.6376	2.8023	2.824			117300.0	14300.0	14300.0	1892049.0	230659.0	0.05393675988914079
003012.SZ	20210127	16.7323	17.2736	16.3878	16.4961	15.876	0.620099999999999	3.9059	296890.22	509571.549	20.7616	20.7616	2.41	24.7483	26.0283	2.7406	2.9117	2.9343			117300.0	14300.0	14300.0	1965948.0	239668.0	0.0
003012.SZ	20210128	16.4961	17.3228	16.25	16.4272	16.4961	-0.0688999999999993	-0.4177	164479.52	282699.201	11.5021	11.5021	0.97	24.6449	25.9196	2.7292	2.8996	2.922			117300.0	14300.0	14300.0	1957737.0	238667.0	0.0173736242329794
003012.SZ	20210129	16.7126	17.0276	16.3386	16.6043	16.4272	0.1770999999999993	1.0781	94295.83	160374.331	6.5941	6.5941	0.53	24.9107	26.1992	2.7586	2.9308	2.9535			117300.0	14300.0	14300.0	1978851.0	241241.0	0.01956119800292694
003012.SZ	20210201	16.9291	18.0709	16.7028	17.9921	16.6043	1.387800000000002	8.3581	132976.84	234140.414	9.2991	9.2991	0.81	26.9928	28.3889	2.9892	3.1758	3.2004			117300.0	14300.0	14300.0	2144244.0	261404.0	0.01750768392794603
003012.SZ	20210202	18.3071	19.4587	17.3819	19.0157	17.9921	1.0235999999999983	5.6892	121291.73	224801.262	8.4819	8.4819	0.68	28.5285	30.004	3.1592	3.3565	3.3825			117300.0	14300.0	14300.0	2266236.0	276276.0	-0.02691460214454358
003012.SZ	20210203	18.5039	19.1831	18.3858	18.4252	19.0157	-0.5904999999999987	-3.1053	72523.06	137963.555	5.0715	5.0715	0.45	27.6425	29.0722	3.0611	3.2522	3.2774			117300.0	14300.0	14300.0	2195856.0	267696.0	0.004271324056183994
003012.SZ	20210204	18.5039	19.3799	18.4646	19.2815	18.4252	0.8563000000000011	4.6474	91950.51	177752.303	6.4301	6.4301	0.79	28.9272	30.4233	3.2034	3.4034	3.4298			117300.0	14300.0	14300.0	2297907.0	280137.0	-0.0040816326530612925
003012.SZ	20210205	19.2028	21.1614	19.0453	19.9803	19.2815	0.6987999999999985	3.6242	121478.33	250592.22	8.495	8.495	1.18	29.9756	31.526	3.3195	3.5267	3.5541			117300.0	14300.0	14300.0	2381190.0	290290.0	-0.017241983353603302
003012.SZ	20210208	19.6358	21.565	19.5866	21.1811	19.9803	1.200800000000001	6.0099	95767.4	201232.167	6.697	6.697	0.89	31.7771	33.4206	3.519	3.7387	3.7677			117300.0	14300.0	14300.0	2524296.0	307736.0	-0.0009300744531681675
003012.SZ	20210209	21.1614	21.4075	19.7539	20.374	21.1811	-0.8071000000000019	-3.8105	113566.49	235660.966	7.9417	7.9417	1.13	30.5662	32.1472	3.3849	3.5962	3.6241			117300.0	14300.0	14300.0	2428110.0	296010.0	-0.016422891921075794
003012.SZ	20210210	20.0394	20.8661	19.0945	19.685	20.374	-0.6890000000000001	-3.3818	120228.39	244479.554	8.4076	8.4076	1.21	29.5326	31.0601	3.2704	3.4746	3.5015			117300.0	14300.0	14300.0	2346000.0	286000.0	0.016002032004064075
003012.SZ	20210218	20.0	21.6535	19.9311	21.6535	19.685	1.9685000000000024	10.0	129828.01	279373.666	9.0789	9.0789	1.2	32.4858	34.1661	3.5975	3.8221	3.8517			117300.0	14300.0	14300.0	2580600.0	314600.0	0.01363751818412716
003012.SZ	20210219	21.9488	22.3031	19.7835	20.7283	21.6535	-0.9252000000000002	-4.2728	114117.91	241118.294	7.9803	7.9803	0.98	31.0978	32.7062	3.4438	3.6588	3.6871			117300.0	14300.0	14300.0	2470338.0	301158.0	0.01139987360275565
003012.SZ	20210222	20.9646	22.6378	20.8169	21.4469	20.7283	0.7185999999999986	3.4668	121081.54	267836.402	8.4672	8.4672	1.06	32.1757	33.8399	3.5631	3.7856	3.8149			117300.0	14300.0	14300.0	2555967.0	311597.0	-0.027994721847912775
003012.SZ	20210223	20.8465	21.9488	20.0787	21.6831	21.4469	0.2362000000000002	1.1013	81805.57	175403.22	5.7207	5.7207	0.68	32.5301	34.2127	3.6024	3.8273	3.8569			117300.0	14300.0	14300.0	2584119.0	315029.0	0.009076192979786084
003012.SZ	20210224	21.8799	22.6181	20.748	20.8465	21.6831	-0.8366000000000007	-3.8583	69395.9	151477.44	4.8529	4.8529	0.61	31.275	32.8926	3.4634	3.6796	3.7081			117300.0	14300.0	14300.0	2484414.0	302874.0	0.006135322476195062
003012.SZ	20210225	20.9744	21.2402	19.6457	20.9547	20.8465	0.1082	0.519	81721.58	170439.107	5.7148	5.7148	0.79	31.4374	33.0634	3.4814	3.6987	3.7274			117300.0	14300.0	14300.0	2497317.0	304447.0	-0.03898409426047619
003012.SZ	20210226	20.1378	20.8169	19.7146	20.1772	20.9547	-0.7774999999999999	-3.7104	56463.42	115868.888	3.9485	3.9485	0.6	30.2709	31.8366	3.3522	3.5615	3.5891			117300.0	14300.0	14300.0	2404650.0	293150.0	0.0004856967269988913
003012.SZ	20210301	20.187	22.1949	20.187	22.1949	20.1772	2.0177000000000014	9.9999	86657.17	191911.476	6.0599	6.0599	1.06	33.298	31.0509	3.5256	3.9176	3.6474			117300.0	14300.0	14300.0	2645115.0	322465.0	0.021284168885644918
003012.SZ	20210302	22.6673	23.8189	22.5	23.1988	22.1949	1.003899999999998	4.5231	100220.88	235137.12	7.0085	7.0085	1.33	34.8041	32.4555	3.685	4.0948	3.8124			117300.0	14300.0	14300.0	2764761.0	337051.0	0.0008491818542338515
003012.SZ	20210303	23.2185	23.6024	22.313	22.7756	23.1988	-0.4231999999999978	-1.8242	84308.2	194841.871	5.8957	5.8957	1.07	34.1692	31.8634	3.6178	4.0201	3.7428			117300.0	14300.0	14300.0	2714322.0	330902.0	-0.019015964453186724
003012.SZ	20210304	22.3425	22.6969	20.9941	21.6437	22.7756	-1.1319000000000017	-4.9698	68667.96	152928.928	4.802	4.802	0.84	32.4711	30.2798	3.438	3.8203	3.5568			117300.0	14300.0	14300.0	2579427.0	314457.0	-0.05002379445288926
003012.SZ	20210305	20.561	22.1949	20.2953	21.6535	21.6437	0.009800000000002	0.0453	79413.55	173590.18899999998	5.5534	5.5534	1.0	32.4858	30.2936	3.4396	3.8221	3.5584			117300.0	14300.0	14300.0	2580600.0	314600.0	0.010003001824185452
003012.SZ	20210308	21.8701	22.0374	19.5965	19.7933	21.6535	-1.8602000000000023	-8.5908	77744.87	162807.559	5.4367	5.4367	0.93	29.695	27.6911	3.1441	3.4937	3.2527			117300.0	14300.0	14300.0	2358903.0	287573.0	0.006961951771559172
003012.SZ	20210309	19.9311	19.9705	18.2185	18.3563	19.7933	-1.4369999999999976	-7.26	74180.0	142557.889	5.1874	5.1874	0.9	27.5391	25.6807	2.9158	3.2401	3.0166			117300.0	14300.0	14300.0	2187645.0	266695.0	0.022520878390525287
003012.SZ	20210310	18.7697	19.6752	18.4843	19.0945	18.3563	0.7381999999999991	4.0215	73681.97	143543.103	5.1526	5.1526	0.96	28.6466	26.7134	3.0331	3.3704	3.1379			117300.0	14300.0	14300.0	2275620.0	277420.0	0.003089894995941295
003012.SZ	20210311	19.1535	19.872	19.1043	19.498	19.0945	0.4035000000000011	2.1132	45197.0	89875.256	3.1606	3.1606	0.6	29.252	27.278	3.0972	3.4416	3.2042			117300.0	14300.0	14300.0	2323713.0	283283.0	0.009590727254077218
003012.SZ	20210312	19.685	19.7146	18.7992	19.2913	19.498	-0.2067000000000014	-1.0601	33429.85	65246.635	2.3378	2.3378	0.48	28.9419	26.9888	3.0643	3.4051	3.1702			117300.0	14300.0	14300.0	2299080.0	280280.0	0.0
003012.SZ	20210315	19.2913	19.3406	18.5827	18.937	19.2913	-0.3542999999999985	-1.8366	31196.92	59925.58900000001	2.1816	2.1816	0.51	28.4103	26.4931	3.0081	3.3426	3.112			117300.0	14300.0	14300.0	2256852.0	275132.0	0.003120874478533942
003012.SZ	20210316	18.9961	20.8268	18.9961	20.8268	18.937	1.8897999999999973	9.9794	64313.56	131192.71	4.4975	4.4975	1.25	31.2455	29.1369	3.3082	3.6761	3.4226			117300.0	14300.0	14300.0	2482068.0	302588.0	0.013703497416790038
003012.SZ	20210317	21.1122	22.5984	20.5807	21.5059	20.8268	0.6791000000000018	3.2607	79139.14	174270.284	5.5342	5.5342	1.6	32.2643	30.087	3.4161	3.796	3.5342			117300.0	14300.0	14300.0	2563005.0	312455.0	0.030666003282820122
