ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002256.SZ	20180814	4.11	4.18	4.05	4.05	4.14	-0.0899999999999998	-2.1739	320618.68	131367.044	2.559	3.5737	0.65	49.6389	47.5155	3.5164	11.655	10.9869	1.236	1.8519	188241.1872	125289.9	89717.3576	762376.8082	507424.095	-0.012345679012345635
002256.SZ	20180815	4.0	4.11	3.89	3.89	4.05	-0.1599999999999997	-3.9506	281540.94	112273.209	2.2471	3.1381	0.62	47.6779	45.6384	3.3775	11.1946	10.5529	1.2869	1.928	188241.1872	125289.9	89717.3576	732258.2182	487377.711	0.0
002256.SZ	20180816	3.89	3.96	3.8	3.82	3.89	-0.0700000000000002	-1.7995	278695.3	108365.758	2.2244	3.1064	0.72	46.8199	44.8171	3.3167	10.9931	10.363	1.3105	1.9634	188241.1872	125289.9	89717.3576	719081.3351	478607.418	0.034031413612565536
002256.SZ	20180817	3.95	4.1	3.84	3.86	3.82	0.04	1.0471	369512.42	146213.142	2.9493	4.1186	1.01	47.3102	45.2864	3.3514	11.1082	10.4715	1.2969	1.943	188241.1872	125289.9	89717.3576	726610.9826	483619.014	-0.020725388601036288
002256.SZ	20180820	3.78	3.86	3.68	3.85	3.86	-0.0099999999999997	-0.2591	315696.26	118767.659	2.5197	3.5188	0.91	47.1876	45.1691	3.3427	11.0795	10.4444	1.3002	1.9481	188241.1872	125289.9	89717.3576	724728.5707	482366.115	0.002597402597402542
002256.SZ	20180821	3.86	3.91	3.76	3.82	3.85	-0.0300000000000002	-0.7792	227614.3	87412.558	1.8167	2.537	0.73	46.8199	44.8171	3.3167	10.9931	10.363	1.3105	1.9634	188241.1872	125289.9	89717.3576	719081.3351	478607.418	0.013089005235602165
002256.SZ	20180822	3.87	3.87	3.6	3.61	3.82	-0.21	-5.4974	332226.0	123308.21	2.6517	3.703	1.13	44.246	42.3534	3.1343	10.3888	9.7933	1.3867	2.0776	188241.1872	125289.9	89717.3576	679550.6858	452296.539	-0.005540166204986155
002256.SZ	20180823	3.59	3.67	3.57	3.65	3.61	0.04	1.108	258713.0	94083.923	2.0649	2.8836	0.85	44.7363	42.8227	3.1691	10.5039	9.9018	1.3715	2.0548	188241.1872	125289.9	89717.3576	687080.3333	457308.135	0.005479452054794526
002256.SZ	20180824	3.67	3.68	3.6	3.64	3.65	-0.0099999999999997	-0.274	163021.3	59180.934	1.3012	1.8171	0.54	44.6137	42.7053	3.1604	10.4751	9.8747	1.3753	2.0604	188241.1872	125289.9	89717.3576	685197.9214	456055.236	0.0027472527472526885
002256.SZ	20180827	3.65	3.78	3.62	3.74	3.64	0.1	2.7473	218939.0	81183.915	1.7475	2.4403	0.84	45.8394	43.8786	3.2472	10.7629	10.146	1.3385	2.0053	188241.1872	125289.9	89717.3576	704022.0401	468584.226	0.0
002256.SZ	20180828	3.74	3.98	3.7	3.94	3.74	0.1999999999999997	5.3476	412360.0	159843.43	3.2912	4.6265	1.72	48.2907	46.225	3.4209	11.3385	10.6885	1.2705	1.9036	188241.1872	125289.9	89129.3897	741670.2776	493642.206	0.0050761421319797
002256.SZ	20180829	3.96	3.98	3.8	3.87	3.94	-0.0699999999999998	-1.7766	248471.0	95984.99	1.9925	2.7878	0.9	47.4327	47.3159	3.3108	11.137	10.4387	1.2935	1.938	188241.1872	124701.9321	89129.3897	728493.3945	482596.4772	-0.005167958656330754
002256.SZ	20180830	3.85	3.91	3.76	3.77	3.87	-0.1	-2.584	155633.04	59491.496	1.248	1.7461	0.6	46.2071	46.0933	3.2253	10.8492	10.1689	1.3278	1.9894	188241.1872	124701.9321	89129.3897	709669.2757	470126.284	-0.0026525198938992657
002256.SZ	20180831	3.76	3.78	3.65	3.66	3.77	-0.1099999999999998	-2.9178	159067.0	58706.678	1.2756	1.7847	0.66	44.8589	44.7484	3.1311	10.5327	9.8722	1.3677	2.0492	188241.1872	124701.9321	89129.3897	688962.7452	456409.0715	0.010928961748633888
002256.SZ	20180903	3.7	3.71	3.52	3.61	3.66	-0.0500000000000002	-1.3661	149811.04	53803.181	1.2014	1.6808	0.63	44.246	44.1371	3.0884	10.3888	9.7374	1.3867	2.0776	188241.1872	124701.9321	89129.3897	679550.6858	450173.9749	0.019390581717451602
002256.SZ	20180904	3.68	3.71	3.6	3.66	3.61	0.0500000000000002	1.385	145295.64	53032.121	1.1651	1.6302	0.65	44.8589	44.7484	3.1311	10.5327	9.8722	1.3677	2.0492	188241.1872	124701.9321	89129.3897	688962.7452	456409.0715	-0.008196721311475478
002256.SZ	20180905	3.63	3.74	3.6	3.63	3.66	-0.0300000000000002	-0.8197	178157.0	65231.383	1.4287	1.9989	1.04	44.4912	44.3816	3.1055	10.4463	9.7913	1.379	2.0661	188241.1872	124701.9321	89129.3897	683315.5095	452668.0135	-0.005509641873278242
002256.SZ	20180906	3.61	3.66	3.5	3.51	3.63	-0.1200000000000001	-3.3058	197287.0	70455.674	1.5821	2.2135	1.25	43.0204	42.9145	3.0028	10.101	9.4676	1.4262	2.1368	188241.1872	124701.9321	89129.3897	660726.5671	437703.7817	0.0
002256.SZ	20180907	3.51	3.57	3.5	3.55	3.51	0.04	1.1396	165278.0	58369.32900000001	1.3254	1.8544	1.0	43.5106	43.4035	3.037	10.2161	9.5755	1.4101	2.1127	188241.1872	124701.9321	89129.3897	668256.2146	442691.859	0.0
002256.SZ	20180910	3.55	3.56	3.38	3.4	3.55	-0.1499999999999999	-4.2254	209243.04	71729.761	1.6779	2.3476	1.25	41.6722	41.5696	2.9087	9.7845	9.1709	1.4723	2.2059	188241.1872	124701.9321	89129.3897	640020.0365	423986.5691	-0.002941176470588173
002256.SZ	20180911	3.39	3.49	3.29	3.44	3.4	0.04	1.1765	212191.59	71778.696	1.7016	2.3807	1.19	42.1624	42.0586	2.9429	9.8996	9.2788	1.4552	2.1802	188241.1872	124701.9321	89129.3897	647549.684	428974.6464	-0.011627906976744196
002256.SZ	20180912	3.4	3.46	3.37	3.42	3.44	-0.02	-0.5814	150639.68	51571.832	1.208	1.6901	0.78	41.9173	41.8141	2.9258	9.842	9.2249	1.4637	2.193	188241.1872	124701.9321	89129.3897	643784.8602	426480.6078	0.01169590643274855
002256.SZ	20180913	3.46	3.53	3.38	3.43	3.42	0.0100000000000002	0.2924	140449.84	48123.342	1.1263	1.5758	0.75	42.0399	41.9364	2.9344	9.8708	9.2518	1.4595	2.1866	188241.1872	124701.9321	89129.3897	645667.2721	427727.6271	0.0
002256.SZ	20180914	3.43	3.44	3.37	3.43	3.43	0.0	0.0	121433.0	41401.063	0.9738	1.3624	0.69	42.0399	41.9364	2.9344	9.8708	9.2518	1.4595	2.1866	188241.1872	124701.9321	89129.3897	645667.2721	427727.6271	0.0
002256.SZ	20180917	3.43	3.43	3.26	3.26	3.43	-0.1700000000000003	-4.9563	130469.0	43288.343	1.0462	1.4638	0.78	39.9563	39.8579	2.7889	9.3816	8.7933	1.5356	2.3006	188241.1872	124701.9321	89129.3897	613666.2703	406528.2986	-0.015337423312883382
002256.SZ	20180918	3.21	3.36	3.21	3.36	3.26	0.1	3.0675	181387.67	60071.412	1.4546	2.0351	1.2	41.1819	41.0805	2.8745	9.6693	9.063	1.4899	2.2321	188241.1872	124701.9321	89129.3897	632490.389	418998.4919	0.002976190476190545
002256.SZ	20180919	3.37	3.42	3.31	3.37	3.36	0.0100000000000002	0.2976	152016.0	51294.457	1.219	1.7056	1.05	41.3045	41.2028	2.8831	9.6981	9.09	1.4854	2.2255	188241.1872	124701.9321	89129.3897	634372.8009	420245.5112	0.0029673590504450406
002256.SZ	20180920	3.38	3.57	3.35	3.48	3.37	0.1099999999999998	3.2641	347085.69	120155.829	2.7833	3.8942	2.39	42.6527	42.5477	2.9772	10.0147	9.3867	1.4385	2.1552	188241.1872	124701.9321	89129.3897	655079.3315	433962.7237	0.005747126436781614
002256.SZ	20180921	3.5	3.54	3.45	3.48	3.48	0.0	0.0	231991.64	80863.224	1.8604	2.6029	1.24	42.6527	42.5477	2.9772	10.0147	9.3867	1.4385	2.1552	188241.1872	124701.9321	89129.3897	655079.3315	433962.7237	-0.014367816091953972
002256.SZ	20180925	3.43	3.45	3.37	3.42	3.48	-0.06	-1.7241	133701.99	45556.933	1.0722	1.5001	0.64	41.9173	41.8141	2.9258	9.842	9.2249	1.4637	2.193	188241.1872	124701.9321	89129.3897	643784.8602	426480.6078	-0.008771929824561346
002256.SZ	20180926	3.39	3.48	3.39	3.4	3.42	-0.02	-0.5848	138337.16	47514.908	1.1093	1.5521	0.66	41.6722	41.5696	2.9087	9.7845	9.1709	1.4723	2.2059	188241.1872	124701.9321	89129.3897	640020.0365	423986.5691	0.0
002256.SZ	20180927	3.4	3.4	3.24	3.24	3.4	-0.1599999999999997	-4.7059	198274.0	65705.166	1.59	2.2246	0.99	39.7111	39.6133	2.7718	9.324	8.7394	1.545	2.3148	188241.1872	124701.9321	89129.3897	609901.4465	404034.26	0.006172839506172707
002256.SZ	20180928	3.26	3.34	3.26	3.33	3.24	0.0899999999999998	2.7778	126636.08	41895.256	1.0155	1.4208	0.6	40.8142	40.7137	2.8488	9.583	8.9821	1.5033	2.2523	188241.1872	124701.9321	89129.3897	626843.1534	415257.4339	-0.0030030030030030724
002256.SZ	20181008	3.32	3.32	3.16	3.21	3.33	-0.1200000000000001	-3.6036	155523.92	50145.893	1.2472	1.7449	0.94	39.3434	39.2466	2.7462	9.2377	8.6584	1.5595	2.3364	188241.1872	124701.9321	89129.3897	604254.2109	400293.2020000001	-0.0031152647975077217
002256.SZ	20181009	3.2	3.23	3.09	3.14	3.21	-0.0699999999999998	-2.1807	141247.84	44522.03599999999	1.1327	1.5848	0.94	38.4855	38.3907	2.6863	9.0362	8.4696	1.5943	2.3885	188241.1872	124701.9321	89129.3897	591077.3278	391564.0668	0.0
002256.SZ	20181010	3.14	3.18	3.1	3.15	3.14	0.0099999999999997	0.3185	101032.4	31731.028	0.8102	1.1335	0.66	38.608	38.51300000000001	2.6948	9.065	8.4966	1.5892	2.381	188241.1872	124701.9321	89129.3897	592959.7397	392811.0861	-0.0634920634920634
002256.SZ	20181011	2.95	3.04	2.84	2.85	3.15	-0.2999999999999998	-9.5238	234089.44	68474.766	1.8772	2.6264	1.62	34.9311	34.8451	2.4382	8.2017	7.6874	1.7565	2.6316	188241.1872	124701.9321	89129.3897	536487.3835	355400.5065	-0.014035087719298258
002256.SZ	20181012	2.81	2.89	2.62	2.8	2.85	-0.0500000000000002	-1.7544	222963.09	61501.081	1.788	2.5016	1.47	34.3183	34.2338	2.3954	8.0578	7.5525	1.7878	2.6786	188241.1872	124701.9321	89129.3897	527075.3242	349165.4099	0.02142857142857145
002256.SZ	20181015	2.86	2.93	2.76	2.8	2.8	0.0	0.0	175839.65	49854.73	1.4101	1.9729	1.03	34.3183	34.2338	2.3954	8.0578	7.5525	1.7878	2.6786	188241.1872	124701.9321	89129.3897	527075.3242	349165.4099	0.0
002256.SZ	20181016	2.8	2.85	2.72	2.75	2.8	-0.0499999999999998	-1.7857	134948.04	37524.851	1.0822	1.5141	0.77	33.7054	33.6224	2.3526	7.9139	7.4177	1.8203	2.7273	188241.1872	124701.9321	89129.3897	517663.2648	342930.3133	0.010909090909090839
002256.SZ	20181017	2.78	2.82	2.66	2.73	2.75	-0.02	-0.7273	131168.64	35740.117999999995	1.0519	1.4717	0.75	33.4603	33.3779	2.3355	7.8563	7.3637	1.8337	2.7473	188241.1872	124701.9321	89129.3897	513898.4411	340436.2746	-0.01831501831501825
002256.SZ	20181018	2.68	2.7	2.46	2.5	2.73	-0.23	-8.4249	220765.72	56796.874	1.7703	2.4769	1.23	30.6413	30.5659	2.1388	7.1945	6.7433	2.0024	3.0	188241.1872	124701.9321	89129.3897	470602.968	311754.8303	-0.02400000000000002
002256.SZ	20181019	2.44	2.69	2.41	2.65	2.5	0.1499999999999999	6.0	224942.13	57890.194	1.8038	2.5238	1.27	32.4798	32.3998	2.2671	7.6261	7.1479	1.889	2.8302	188241.1872	124701.9321	89129.3897	498839.1461	330460.1201	0.030188679245283047
002256.SZ	20181022	2.73	2.88	2.7	2.84	2.65	0.1899999999999999	7.1698	256949.88	71804.975	2.0605	2.8829	1.45	34.8085	34.7228	2.4296	8.1729	7.6604	1.7627	2.6408	188241.1872	124701.9321	89129.3897	534604.9716	354153.4872	-0.014084507042253534
002256.SZ	20181023	2.8	2.96	2.78	2.81	2.84	-0.0299999999999998	-1.0563	233185.08	66510.318	1.8699	2.6163	1.2	34.4408	34.356	2.404	8.0866	7.5795	1.7815	2.669	188241.1872	124701.9321	89129.3897	528957.736	350412.4292	-0.0035587188612100466
002256.SZ	20181024	2.8	2.91	2.77	2.84	2.81	0.0299999999999998	1.0676	190279.89	54290.351	1.5259	2.1349	0.89	34.8085	34.7228	2.4296	8.1729	7.6604	1.7627	2.6408	188241.1872	124701.9321	89129.3897	534604.9716	354153.4872	-0.03873239436619714
002256.SZ	20181025	2.73	3.02	2.66	2.99	2.84	0.1500000000000003	5.2817	314260.14	90360.223	2.5201	3.5259	1.4	36.647	36.5568	2.5580000000000003	8.6046	8.065	1.6742	2.5084	188241.1872	124701.9321	89129.3897	562841.1497	372858.777	0.0
002256.SZ	20181026	2.99	3.1	2.93	3.01	2.99	0.0199999999999995	0.6689	303070.93	91626.78	2.4304	3.4003	1.24	36.8921	36.8013	2.5751	8.6621	8.119	1.6631	2.4917	188241.1872	124701.9321	89129.3897	566605.9735	375352.8156	-0.019933554817275618
002256.SZ	20181029	2.95	2.98	2.85	2.88	3.01	-0.1299999999999999	-4.3189	172159.0	50108.318	1.3806	1.9316	0.66	35.2988	35.2119	2.4639	8.288	7.7683	1.7382	2.6042	188241.1872	124701.9321	89129.3897	542134.6191	359141.5644	0.013888888888888902
002256.SZ	20181030	2.92	2.96	2.87	2.88	2.88	0.0	0.0	145354.0	42223.875	1.1656	1.6308	0.6	35.2988	36.986	2.4411	8.288	7.6278	1.7382	2.6042	188241.1872	124701.9321	89129.3897	542134.6191	359141.5644	0.0
002256.SZ	20181031	2.88	2.93	2.84	2.9	2.88	0.02	0.6944	121714.04	35236.973	0.976	1.3656	0.54	35.5439	37.2429	2.458	8.3456	7.6808	1.7262	2.5862	188241.1872	124701.9321	89129.3897	545899.4429	361635.6031	0.0
002256.SZ	20181101	2.9	3.04	2.89	2.93	2.9	0.0300000000000002	1.0345	199307.98	58750.185	1.5983	2.2362	0.94	35.9116	37.6281	2.4834	8.4319	7.7602	1.7085	2.5597	188241.1872	124701.9321	89129.3897	551546.6785	365376.6611	0.010238907849829284
002256.SZ	20181102	2.96	3.03	2.94	2.99	2.93	0.06	2.0478	194173.12	57908.348	1.5571	2.1734	1.03	36.647	38.3987	2.5343	8.6046	7.9192	1.6742	2.5084	188241.1872	124701.9321	89339.3617	562841.1497	372858.777	0.006688963210702198
002256.SZ	20181105	3.01	3.25	2.99	3.13	2.99	0.1399999999999996	4.6823	322490.66	100661.898	2.5861	3.6097	1.94	38.3629	40.1966	2.653	9.0075	8.29	1.5993	2.3962	188241.1872	124701.9321	89339.3617	589194.9159	390317.0475	0.009584664536741293
002256.SZ	20181106	3.16	3.16	3.03	3.14	3.13	0.0100000000000002	0.3195	223800.24	68892.62700000001	1.7947	2.5051	1.14	38.4855	40.325	2.6614	9.0362	8.3164	1.5943	2.3885	188241.1872	124701.9321	89339.3617	591077.3278	391564.0668	0.0
002256.SZ	20181107	3.14	3.18	3.06	3.07	3.14	-0.0700000000000002	-2.2293	159067.98	49595.57900000001	1.2756	1.7805	0.75	37.6275	39.4261	2.6021	8.8348	8.131	1.6306	2.443	188241.1872	124701.9321	89339.3617	577900.4447	382834.9315	0.006514657980456032
002256.SZ	20181108	3.09	3.13	3.03	3.05	3.07	-0.02	-0.6515	120140.0	36987.075	0.9634	1.3448	0.55	37.3824	39.1692	2.5852	8.7772	8.0781	1.6413	2.459	188241.1872	124701.9321	89339.3617	574135.621	380340.8929	-0.006557377049180334
002256.SZ	20181109	3.03	3.07	3.0	3.02	3.05	-0.0299999999999998	-0.9836	102717.29	31109.67	0.8237	1.1497	0.5	37.0147	38.7839	2.5597	8.6909	7.9986	1.6576	2.4834	188241.1872	124701.9321	89339.3617	568488.3853	376599.8349	-0.006622516556291397
002256.SZ	20181112	3.0	3.15	2.98	3.15	3.02	0.1299999999999999	4.3046	204599.04	63236.402	1.6407	2.2901	1.1	38.608	40.4534	2.6699	9.065	8.3429	1.5892	2.381	188241.1872	124701.9321	89339.3617	592959.7397	392811.0861	-0.009523809523809462
002256.SZ	20181113	3.12	3.3	3.09	3.23	3.15	0.08	2.5397	286280.71	92025.881	2.2957	3.2044	1.77	39.5886	41.4808	2.7377	9.2952	8.5548	1.5498	2.322	188241.1872	124701.9321	89339.3617	608019.0347	402787.2407	0.0
002256.SZ	20181114	3.23	3.28	3.19	3.21	3.23	-0.02	-0.6192	207349.43	67090.102	1.6628	2.3209	1.19	39.3434	41.224	2.7208	9.2377	8.5018	1.5595	2.3364	188241.1872	124701.9321	89339.3617	604254.2109	400293.2020000001	0.009345794392523442
002256.SZ	20181115	3.24	3.28	3.19	3.26	3.21	0.0499999999999998	1.5576	160203.4	51919.554	1.2847	1.7932	0.87	39.9563	41.8661	2.7631	9.3816	8.6343	1.5356	2.3006	188241.1872	124701.9321	89339.3617	613666.2703	406528.2986	0.0
002256.SZ	20181116	3.26	3.27	3.21	3.23	3.26	-0.0299999999999998	-0.9202	157417.04	50980.78400000001	1.2623	1.7619999999999998	0.82	39.5886	41.4808	2.7377	9.2952	8.5548	1.5498	2.322	188241.1872	124701.9321	89339.3617	608019.0347	402787.2407	0.00619195046439629
002256.SZ	20181119	3.25	3.28	3.15	3.2	3.23	-0.0299999999999998	-0.9288	183369.25	58729.86900000001	1.4705	2.0525	0.9	39.2209	41.0956	2.7123	9.2089	8.4754	1.5644	2.3438	188241.1872	124701.9321	89339.3617	602371.799	399046.1827	0.0031249999999999334
002256.SZ	20181120	3.21	3.21	3.05	3.08	3.2	-0.1200000000000001	-3.75	156553.81	48875.424000000006	1.2554	1.7523	0.79	37.7501	39.5545	2.6106	8.8636	8.1575	1.6253	2.4351	188241.1872	124701.9321	89339.3617	579782.8566	384081.9509	-0.022727272727272818
002256.SZ	20181121	3.01	3.07	2.96	3.06	3.08	-0.02	-0.6494	131008.16	39675.554	1.0506	1.4664	0.76	37.5049	39.2976	2.5936	8.806000000000003	8.1046	1.6359	2.451	188241.1872	124701.9321	89339.3617	576018.0328	381587.9122	-0.003267973856209226
