ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000551.SZ	20180516	7.0202	7.0694	6.9414	7.0202	7.03	-0.0098000000000002	-0.1394	19736.75	14081.419	0.4933	0.7512	0.64	42.94	41.5999	1.7521	1.1012	1.0642			40008.0405	40008.0405	26273.7404	285257.3288	285257.3288	-0.005612375715791524
000551.SZ	20180517	6.9808	7.0694	6.9808	7.0497	7.0202	0.0294999999999996	0.4202	16825.62	12038.757	0.4206	0.6404	0.67	43.1207	41.7749	1.7595	1.1058	1.0687			40008.0405	40008.0405	26273.7404	286457.57	286457.57	-0.004184575230151586
000551.SZ	20180518	7.0202	7.2565	6.9906	7.2466	7.0497	0.1969000000000003	2.793	54483.4	39590.171	1.3618	2.0737	2.42	44.3252	42.9418	1.8087	1.1367	1.0986			40008.0405	40008.0405	26273.7404	294459.1781	294459.1781	0.009521706731432666
000551.SZ	20180521	7.3156	7.3451	7.1679	7.2466	7.2466	0.0	0.0	42594.78	31322.303	1.0647	1.6212	1.48	44.3252	42.9418	1.8087	1.1367	1.0986			40008.0405	40008.0405	26273.7404	294459.1781	294459.1781	0.001366157922335995
000551.SZ	20180522	7.2565	7.2565	7.1482	7.2171	7.2466	-0.0294999999999996	-0.4071	18141.73	13255.997	0.4535	0.6905	0.58	44.1445	42.7668	1.8013	1.1321	1.0941			40008.0405	40008.0405	26273.7404	293258.9369	293258.9369	-0.004087514375580292
000551.SZ	20180523	7.1876	7.2171	7.0202	7.03	7.2171	-0.1871	-2.5925	29322.01	21137.139	0.7329	1.116	0.97	43.0003	41.6583	1.7546	1.1027	1.0657			40008.0405	40008.0405	26273.7404	285657.4092	285657.4092	0.0014082503556187794
000551.SZ	20180524	7.0399	7.0793	6.9906	6.9906	7.03	-0.0394000000000005	-0.5605	17357.32	12395.087	0.4338	0.6606	0.54	42.7594	41.4249	1.7448	1.0965	1.0598			40008.0405	40008.0405	26273.7404	284057.0876	284057.0876	0.004234257431407933
000551.SZ	20180525	7.0202	7.0202	6.8922	6.9119	6.9906	-0.0786999999999995	-1.1258	19348.3	13658.441	0.4836	0.7364	0.6	42.2776	40.9581	1.7251	1.0842	1.0478			40008.0405	40008.0405	26273.7404	280856.4443	280856.4443	0.001417844586871953
000551.SZ	20180528	6.9217	6.9906	6.8528	6.902	6.9119	-0.0099	-0.1432	18006.0	12657.468	0.4501	0.6853	0.71	42.2173	40.8998	1.7227	1.0826	1.0463			40008.0405	40008.0405	26273.7404	280456.3639	280456.3639	-0.0014198782961460813
000551.SZ	20180529	6.8922	6.971	6.8823	6.8823	6.902	-0.0197000000000002	-0.2854	16311.56	11454.658	0.4077	0.6208	0.8	42.0969	40.7831	1.7177	1.0795	1.0433			40008.0405	40008.0405	26273.7404	279656.2031	279656.2031	-0.011435130697586497
000551.SZ	20180530	6.8036	6.8528	6.5771	6.5870000000000015	6.8823	-0.2953000000000001	-4.2907	17853.01	12149.068	0.4462	0.6795	0.89	40.2902	39.0327	1.644	1.0332	0.9986			40008.0405	40008.0405	26273.7404	267653.7909	267653.7909	0.011947775922270934
000551.SZ	20180531	6.6657	6.7445	6.6066	6.6953	6.5870000000000015	0.1082999999999998	1.6441	18552.01	12557.001	0.4637	0.7061	1.04	40.9526	39.6745	1.6711	1.0502	1.015			40008.0405	40008.0405	26273.7404	272054.6754	272054.6754	-0.0014786492016787927
000551.SZ	20180601	6.6854	6.6953	6.5377	6.5771	6.6953	-0.1181999999999998	-1.7654	16536.5	11095.938999999997	0.4133	0.6294	0.92	40.2299	38.9744	1.6416	1.0317	0.9971			40008.0405	40008.0405	26273.7404	267253.7105	267253.7105	0.008985723191072043
000551.SZ	20180604	6.6362	6.6362	6.5082	6.5377	6.5771	-0.0393999999999996	-0.599	16402.0	10912.036	0.41	0.6243	0.94	39.989	38.741	1.6317	1.0255	0.9911			40008.0405	40008.0405	26273.7404	265653.3889	265653.3889	0.0
000551.SZ	20180605	6.5377	6.6657	6.518	6.6657	6.5377	0.1280000000000001	1.9579	14262.42	9580.656	0.3565	0.5428	0.83	40.772	39.4995	1.6637	1.0456	1.0105			40008.0405	40008.0405	26273.7404	270854.4342	270854.4342	-0.00147021318091127
000551.SZ	20180606	6.6559	6.6953	6.6362	6.6756	6.6657	0.0099	0.1485	9865.79	6684.604	0.2466	0.3755	0.59	40.8322	39.5578	1.6661	1.0471	1.012			40008.0405	40008.0405	26273.7404	271254.5146	271254.5146	-0.00148301276289772
000551.SZ	20180607	6.6657	6.7051	6.5968	6.5968	6.6756	-0.0788000000000002	-1.1804	10520.0	7090.995	0.2629	0.4004	0.7	40.3504	39.0911	1.6465	1.0348	1.0			40008.0405	40008.0405	26273.7404	268053.8714	268053.8714	0.005972592772253162
000551.SZ	20180608	6.6362	6.6362	6.4491	6.4885	6.5968	-0.1082999999999998	-1.6417	15234.89	10067.825	0.3808	0.5799	1.13	39.6879	38.4493	1.6194	1.0178	0.9836			40008.0405	40008.0405	26273.7404	263652.9869	263652.9869	0.0015103644910226172
000551.SZ	20180611	6.4983	6.518	6.4196	6.4787	6.4885	-0.0098000000000002	-0.151	6587.0	4334.691	0.1646	0.2507	0.5	39.6277	38.3909	1.617	1.0162	0.9821			40008.0405	40008.0405	26273.7404	263252.9065	263252.9065	0.0015126491425749384
000551.SZ	20180612	6.4885	6.5771	6.4787	6.5574	6.4787	0.0787000000000004	1.2147	11497.52	7633.24	0.2874	0.4376	1.02	40.1095	38.8577	1.6366	1.0286	0.9941			40008.0405	40008.0405	26273.7404	266453.5497	266453.5497	0.0
000551.SZ	20180613	6.5574	6.5771	6.3999	6.4393	6.5574	-0.1181000000000001	-1.801	10802.34	7143.759	0.27	0.4111	1.01	39.3868	38.1576	1.6072	1.01	0.9762			40008.0405	40008.0405	26273.7404	261652.5849	261652.5849	-0.006118677496001202
000551.SZ	20180614	6.3999	6.4983	6.3802	6.4196	6.4393	-0.0197000000000002	-0.3059	11138.56	7270.001999999998	0.2784	0.4239	1.02	39.2663	38.0409	1.6022	1.007	0.9732			40008.0405	40008.0405	26273.7404	260852.4241	260852.4241	0.001620038631690408
000551.SZ	20180615	6.43	6.46	6.14	6.16	6.42	-0.2599999999999998	-4.0498	19181.01	11997.622	0.4794	0.73	1.74	37.0983	35.9405	1.5519	0.9514	0.9194		1.6234	40008.0405	40008.0405	26273.7404	246449.5295	246449.5295	-0.011363636363636409
000551.SZ	20180619	6.09	6.1	5.54	5.54	6.16	-0.6200000000000001	-10.0649	36729.99	21092.909	0.9181	1.398	3.1	33.3643	32.3231	1.3957	0.8556	0.8269		1.8051	40008.0405	40008.0405	26273.7404	221644.5444	221644.5444	-0.007220216606498201
000551.SZ	20180620	5.5	5.7	5.5	5.63	5.54	0.0899999999999998	1.6245	17550.06	9867.906	0.4387	0.6679999999999999	0.98	33.9064	32.8482	1.4184	0.8695	0.8403		1.7762	40008.0405	40008.0405	26273.7404	225245.268	225245.268	0.0
000551.SZ	20180621	5.63	5.7	5.39	5.4	5.63	-0.2299999999999995	-4.0853	20073.8	11146.205	0.5017	0.764	1.05	32.5212	31.5062	1.3604	0.8340000000000001	0.8059999999999999		1.8519	40008.0405	40008.0405	26273.7404	216043.4187	216043.4187	0.007407407407407414
000551.SZ	20180622	5.44	5.57	5.35	5.53	5.4	0.1299999999999999	2.4074	14256.4	7842.431	0.3563	0.5426	0.68	33.3041	32.2647	1.3932	0.8541	0.8254		1.8083	40008.0405	40008.0405	26273.7404	221244.464	221244.464	0.0036166365280288558
000551.SZ	20180625	5.55	5.65	5.54	5.58	5.53	0.0499999999999998	0.9042	15288.09	8534.494	0.3821	0.5819	0.71	33.6052	32.5565	1.4058	0.8618	0.8329		1.7921	40008.0405	40008.0405	26273.7404	223244.866	223244.866	-0.014336917562724026
000551.SZ	20180626	5.5	5.68	5.5	5.65	5.58	0.0700000000000002	1.2545	14213.55	7986.259	0.3553	0.541	0.68	34.0268	32.9649	1.4234	0.8726	0.8433		1.7699	40008.0405	40008.0405	26273.7404	226045.4288	226045.4288	-0.00530973451327438
000551.SZ	20180627	5.62	5.72	5.61	5.64	5.65	-0.0100000000000006	-0.177	10533.66	5967.002	0.2633	0.4009	0.65	33.9666	32.9065	1.4209	0.871	0.8418		1.773	40008.0405	40008.0405	26273.7404	225645.3484	225645.3484	-0.0017730496453900331
000551.SZ	20180628	5.63	5.69	5.57	5.6	5.64	-0.04	-0.7092	10380.95	5850.502	0.2595	0.3951	0.7	33.7257	32.6731	1.4108	0.8649	0.8359		1.7857	40008.0405	40008.0405	26273.7404	224045.0268	224045.0268	0.010714285714285805
000551.SZ	20180629	5.66	5.82	5.55	5.79	5.6	0.1900000000000004	3.3929	16998.56	9735.208	0.4249	0.647	1.31	34.87	33.7817	1.4587	0.8942	0.8642		1.7271	40008.0405	40008.0405	26273.7404	231646.5545	231646.5545	0.00518134715025911
000551.SZ	20180702	5.82	5.85	5.6	5.63	5.79	-0.1600000000000001	-2.7634	17068.76	9786.901	0.4266	0.6497	1.27	33.9064	32.8482	1.4184	0.8695	0.8403		1.7762	40008.0405	40008.0405	26273.7404	225245.268	225245.268	0.008880994671403165
000551.SZ	20180703	5.68	6.16	5.68	5.99	5.63	0.3600000000000003	6.3943	48710.32	29112.894	1.2175	1.854	3.52	36.0744	34.9486	1.5091	0.9251	0.8941		1.6694	40008.0405	40008.0405	26273.7404	239648.1626	239648.1626	-0.003338898163606087
000551.SZ	20180704	5.97	6.02	5.79	5.81	5.99	-0.1800000000000006	-3.005	25682.85	15049.285	0.6419	0.9775	1.24	34.9904	33.8984	1.4637	0.8973	0.8672		1.7212	40008.0405	40008.0405	26273.7404	232446.7153	232446.7153	-0.008605851979345925
000551.SZ	20180705	5.76	5.83	5.63	5.67	5.81	-0.1399999999999996	-2.4096	22525.37	12870.031	0.563	0.8573	0.95	34.1473	33.0816	1.4285	0.8757	0.8463		1.7637	40008.0405	40008.0405	26273.7404	226845.5896	226845.5896	0.0
000551.SZ	20180706	5.67	5.83	5.52	5.73	5.67	0.0600000000000005	1.0582	18555.54	10595.79	0.4638	0.7062	0.71	34.5086	33.4316	1.4436	0.8849	0.8553		1.7452	40008.0405	40008.0405	26273.7404	229246.0721	229246.0721	0.003490401396160484
000551.SZ	20180709	5.75	5.87	5.7	5.83	5.73	0.0999999999999996	1.7452	18495.15	10736.313	0.4623	0.7039	0.7	35.1109	34.0151	1.4688	0.9004	0.8702		1.7153	40008.0405	40008.0405	26273.7404	233246.8761	233246.8761	0.0034305317324184515
000551.SZ	20180710	5.85	5.93	5.78	5.89	5.83	0.0599999999999996	1.0292	19323.98	11349.188999999997	0.483	0.7355	0.72	35.4722	34.3651	1.4839	0.9097	0.8791		1.6978	40008.0405	40008.0405	26273.7404	235647.3585	235647.3585	-0.006791171477079802
000551.SZ	20180711	5.85	5.85	5.55	5.65	5.89	-0.2399999999999993	-4.0747	24499.7	13867.194	0.6124	0.9325	1.17	34.0268	32.9649	1.4234	0.8726	0.8433		1.7699	40008.0405	40008.0405	26273.7404	226045.4288	226045.4288	0.001769911504424741
000551.SZ	20180712	5.66	5.85	5.61	5.81	5.65	0.1599999999999992	2.8319	19858.81	11471.118	0.4964	0.7558	0.96	34.9904	33.8984	1.4637	0.8973	0.8672		1.7212	40008.0405	40008.0405	26273.7404	232446.7153	232446.7153	0.0
000551.SZ	20180713	5.81	5.88	5.77	5.85	5.81	0.04	0.6885	16073.94	9375.18	0.4018	0.6118	0.8	35.2313	34.1318	1.4738	0.9035	0.8732		1.7094	40008.0405	40008.0405	26273.7404	234047.0369	234047.0369	-0.003418803418803346
000551.SZ	20180716	5.83	5.87	5.78	5.84	5.85	-0.0099999999999997	-0.1709	10401.0	6059.669	0.26	0.3959	0.53	35.1711	34.0734	1.4713	0.9019	0.8717		1.7123	40008.0405	40008.0405	26273.7404	233646.9565	233646.9565	0.0
000551.SZ	20180717	5.84	6.03	5.78	6.0	5.84	0.1600000000000001	2.7397	33835.82	20012.726	0.8457	1.2878	1.88	36.1347	35.0069	1.5116	0.9266	0.8956		1.6667	40008.0405	40008.0405	26273.7404	240048.243	240048.243	0.013333333333333345
000551.SZ	20180718	6.08	6.24	6.05	6.05	6.0	0.0499999999999998	0.8333	33572.76	20562.622	0.8392	1.2859	1.6	36.4358	35.2987	1.5242	0.9344	0.903		1.6529	40008.0405	40008.0405	26107.7404	242048.645	242048.645	0.00661157024793389
000551.SZ	20180719	6.09	6.14	6.0	6.11	6.05	0.0600000000000005	0.9917	22482.26	13651.213	0.5619	0.8611	0.99	36.7971	35.6487	1.5393	0.9436	0.912		1.6367	40008.0405	40008.0405	26107.7404	244449.1275	244449.1275	0.0
000551.SZ	20180720	6.11	6.11	6.0	6.06	6.11	-0.0500000000000007	-0.8183	21140.63	12813.296	0.5284	0.8097	0.91	36.496	35.357	1.5267	0.9359	0.9045		1.6502	40008.0405	40008.0405	26107.7404	242448.7254	242448.7254	-0.00330033003300323
000551.SZ	20180723	6.04	6.12	6.0	6.11	6.06	0.0500000000000007	0.8251	13674.43	8288.954	0.3418	0.5238	0.56	36.7971	35.6487	1.5393	0.9436	0.912		1.6367	40008.0405	40008.0405	26107.7404	244449.1275	244449.1275	0.0
000551.SZ	20180724	6.11	6.3	6.1	6.22	6.11	0.1099999999999994	1.8003	27668.67	17141.199	0.6916	1.0598	1.11	37.4596	36.2905	1.567	0.9606	0.9284		1.6077	40008.0405	40008.0405	26107.7404	248850.0119	248850.0119	-0.0032154340836012176
000551.SZ	20180725	6.2	6.25	6.12	6.15	6.22	-0.0699999999999994	-1.1254	16396.0	10118.066	0.4098	0.628	0.69	37.038	35.8821	1.5494	0.9498	0.918		1.626	40008.0405	40008.0405	26107.7404	246049.4491	246049.4491	0.0
000551.SZ	20180726	6.15	6.24	6.12	6.17	6.15	0.0199999999999995	0.3252	13866.3	8558.136	0.3466	0.5311	0.68	37.1585	35.9988	1.5544	0.9529	0.9209		1.6207	40008.0405	40008.0405	26107.7404	246849.6099	246849.6099	-0.0016207455429497223
000551.SZ	20180727	6.16	6.23	6.14	6.18	6.17	0.0099999999999997	0.1621	11162.91	6894.254	0.279	0.4276	0.6	37.2187	36.0571	1.557	0.9544	0.9224		1.6181	40008.0405	40008.0405	26107.7404	247249.6903	247249.6903	0.0016181229773463877
000551.SZ	20180730	6.19	6.19	6.04	6.09	6.18	-0.0899999999999998	-1.4563	14126.6	8646.867	0.3531	0.5411	0.85	36.6767	35.532	1.5343	0.9405	0.909		1.642	40008.0405	40008.0405	26107.7404	243648.9666	243648.9666	0.0
000551.SZ	20180731	6.09	6.15	6.05	6.15	6.09	0.0600000000000005	0.9852	10254.07	6255.956	0.2563	0.3928	0.62	37.038	35.8821	1.5494	0.9498	0.918		1.626	40008.0405	40008.0405	26107.7404	246049.4491	246049.4491	0.0
000551.SZ	20180801	6.15	6.32	6.12	6.12	6.15	-0.0300000000000002	-0.4878	19806.63	12333.081	0.4951	0.7586	1.5	36.8574	35.7071	1.5418	0.9452	0.9135		1.634	40008.0405	40008.0405	26107.7404	244849.2079	244849.2079	-0.0016339869281045403
000551.SZ	20180802	6.11	6.11	5.69	5.81	6.12	-0.3100000000000005	-5.0654	23960.79	13992.116000000002	0.5989	0.9178	1.73	34.9904	33.8984	1.4637	0.8973	0.8672		1.7212	40008.0405	40008.0405	26107.7404	232446.7153	232446.7153	-0.0017211703958691545
000551.SZ	20180803	5.8	5.92	5.76	5.84	5.81	0.0300000000000002	0.5164	8387.0	4905.33	0.2096	0.3212	0.53	35.1711	34.0734	1.4713	0.9019	0.8717		1.7123	40008.0405	40008.0405	26107.7404	233646.9565	233646.9565	0.0017123287671232511
000551.SZ	20180806	5.85	5.88	5.68	5.73	5.84	-0.1099999999999994	-1.8836	9486.95	5511.955	0.2371	0.3634	0.62	34.5086	33.4316	1.4436	0.8849	0.8553		1.7452	40008.0405	40008.0405	26107.7404	229246.0721	229246.0721	0.003490401396160484
000551.SZ	20180807	5.75	5.92	5.72	5.9	5.73	0.1699999999999999	2.9668	10870.97	6340.504	0.2717	0.4164	0.76	35.5324	34.4235	1.4864	0.9112	0.8806		1.6949	40008.0405	40008.0405	26107.7404	236047.439	236047.439	-0.0016949152542374024
000551.SZ	20180808	5.89	6.0	5.88	5.94	5.9	0.04	0.6779999999999999	15454.62	9188.844	0.3863	0.5920000000000001	1.07	35.7733	34.6569	1.4965	0.9174	0.8866		1.6835	40008.0405	40008.0405	26107.7404	237647.7606	237647.7606	-0.008417508417508537
000551.SZ	20180809	5.89	6.1	5.89	6.06	5.94	0.1199999999999992	2.0202	16783.89	10120.237	0.4195	0.6429	1.23	36.496	35.357	1.5267	0.9359	0.9045		1.6502	40008.0405	40008.0405	26107.7404	242448.7254	242448.7254	-0.006600660066006607
000551.SZ	20180810	6.02	6.07	6.0	6.04	6.06	-0.0199999999999995	-0.33	9201.37	5553.456999999999	0.23	0.3524	0.75	36.3756	35.2403	1.5217	0.9328	0.9015		1.6556	40008.0405	40008.0405	26107.7404	241648.5646	241648.5646	-0.01655629139072842
000551.SZ	20180813	5.94	6.03	5.88	6.02	6.04	-0.0200000000000004	-0.3311	11225.28	6674.489000000001	0.2806	0.43	0.91	36.2551	35.1236	1.5166	0.9297	0.8986		1.6611	40008.0405	40008.0405	26107.7404	240848.4038	240848.4038	0.004983388704318978
000551.SZ	20180814	6.05	6.07	5.99	6.04	6.02	0.0200000000000004	0.3322	13578.13	8199.088	0.3394	0.5201	1.07	36.3756	35.2403	1.5217	0.9328	0.9015		1.6556	40008.0405	40008.0405	26107.7404	241648.5646	241648.5646	-0.0016556291390728123
000551.SZ	20180815	6.03	6.05	5.86	5.87	6.04	-0.1699999999999999	-2.8146	11296.41	6709.826999999998	0.2824	0.4327	0.85	35.3518	34.2485	1.4789	0.9066	0.8762		1.7036	40008.0405	40008.0405	26107.7404	234847.1977	234847.1977	-0.0034071550255537412
000551.SZ	20180816	5.85	5.94	5.77	5.84	5.87	-0.0300000000000002	-0.5111	12384.33	7270.365	0.3095	0.4744	1.0	35.1711	34.0734	1.4713	0.9019	0.8717		1.7123	40008.0405	40008.0405	26107.7404	233646.9565	233646.9565	0.010273972602739812
000551.SZ	20180817	5.9	5.94	5.72	5.76	5.84	-0.08	-1.3699	12396.32	7254.149	0.3098	0.4748	1.07	34.6893	33.6067	1.4511	0.8896	0.8597		1.7361	40008.0405	40008.0405	26107.7404	230446.3133	230446.3133	-0.022569444444444427
000551.SZ	20180820	5.63	5.81	5.27	5.66	5.76	-0.0999999999999996	-1.7361	26077.37	14706.918	0.6518	0.9988	2.14	34.087	33.0232	1.4259	0.8741	0.8448		1.7668	40008.0405	40008.0405	26107.7404	226445.5092	226445.5092	0.0
000551.SZ	20180821	5.66	5.77	5.6	5.74	5.66	0.08	1.4134	14766.18	8412.552	0.3691	0.5656	0.97	34.5688	32.9652	1.4376	0.8865	0.8223		1.7422	40008.0405	40008.0405	26107.7404	229646.1525	229646.1525	0.0
000551.SZ	20180822	5.74	5.74	5.63	5.65	5.74	-0.0899999999999998	-1.5679	9056.22	5137.557	0.2264	0.3469	0.59	34.0268	32.4483	1.415	0.8726	0.8094		1.7699	40008.0405	40008.0405	26107.7404	226045.4288	226045.4288	0.001769911504424741
000551.SZ	20180823	5.66	5.69	5.63	5.67	5.65	0.0199999999999995	0.354	11287.0	6396.285	0.2821	0.4323	0.76	34.1473	32.5632	1.4201	0.8757	0.8122		1.7637	40008.0405	40008.0405	26107.7404	226845.5896	226845.5896	-0.0035273368606701188
000551.SZ	20180824	5.65	5.69	5.64	5.66	5.67	-0.0099999999999997	-0.1764	6250.0	3542.893	0.1562	0.2394	0.42	34.087	32.5057	1.4175	0.8741	0.8108		1.7668	40008.0405	40008.0405	26107.7404	226445.5092	226445.5092	0.0
000551.SZ	20180827	5.66	5.77	5.66	5.75	5.66	0.0899999999999998	1.5901	10840.46	6212.911999999998	0.271	0.4152	0.8	34.6291	33.0226	1.4401	0.888	0.8237		1.7391	40008.0405	40008.0405	26107.7404	230046.2329	230046.2329	0.005217391304347869
000551.SZ	20180828	5.78	5.86	5.73	5.79	5.75	0.04	0.6957	12452.0	7204.808000000001	0.3112	0.4769	1.19	34.87	33.2523	1.4501	0.8942	0.8294		1.7271	40008.0405	40008.0405	26107.7404	231646.5545	231646.5545	-0.0017271157167529857
000551.SZ	20180829	5.78	5.82	5.73	5.77	5.79	-0.0200000000000004	-0.3454	9052.0	5227.114000000001	0.2263	0.3467	0.91	34.7495	33.1375	1.4451	0.8911	0.8265		1.7331	40008.0405	40008.0405	26107.7404	230846.3937	230846.3937	0.0051993067590988306
000551.SZ	20180830	5.8	5.81	5.66	5.66	5.77	-0.1099999999999994	-1.9064	12199.28	6961.398	0.3049	0.4673	1.22	34.087	32.5057	1.4175	0.8741	0.8108		1.7668	40008.0405	40008.0405	26107.7404	226445.5092	226445.5092	-0.005300353356890503
000551.SZ	20180831	5.63	5.7	5.59	5.59	5.66	-0.0700000000000002	-1.2367	8571.34	4837.911	0.2142	0.3283	0.84	33.6655	32.1037	1.4	0.8633	0.8008		1.7889	40008.0405	40008.0405	26107.7404	223644.9464	223644.9464	0.0017889087656529135
000551.SZ	20180903	5.6	5.66	5.52	5.6	5.59	0.0099999999999997	0.1789	8310.28	4640.385	0.2077	0.3183	0.78	33.7257	32.1611	1.4025	0.8649	0.8022		1.7857	40008.0405	40008.0405	26107.7404	224045.0268	224045.0268	0.0
000551.SZ	20180904	5.6	5.7	5.53	5.67	5.6	0.0700000000000002	1.25	10064.0	5688.198	0.2515	0.3855	0.99	34.1473	32.5632	1.4201	0.8757	0.8122		1.7637	40008.0405	40008.0405	26107.7404	226845.5896	226845.5896	0.0035273368606702753
000551.SZ	20180905	5.69	5.69	5.56	5.56	5.67	-0.1100000000000003	-1.94	10922.51	6155.639	0.273	0.4184	1.13	33.4848	31.9314	1.3925	0.8587	0.7965		1.7986	40008.0405	40008.0405	26107.7404	222444.7052	222444.7052	-0.003597122302158197
000551.SZ	20180906	5.54	5.7	5.54	5.59	5.56	0.0300000000000002	0.5396	8535.23	4805.54	0.2133	0.3269	0.85	33.6655	32.1037	1.4	0.8633	0.8008		1.7889	40008.0405	40008.0405	26107.7404	223644.9464	223644.9464	0.0035778175313059862
000551.SZ	20180907	5.61	5.66	5.57	5.64	5.59	0.0499999999999998	0.8945	8798.33	4951.279	0.2199	0.337	0.95	33.9666	32.3909	1.4125	0.871	0.8079		1.773	40008.0405	40008.0405	26107.7404	225645.3484	225645.3484	0.005319148936170257
000551.SZ	20180910	5.67	5.67	5.46	5.47	5.64	-0.1699999999999999	-3.0142	14313.0	7919.479	0.3578	0.5482	1.53	32.9428	31.4145	1.37	0.8448	0.7836		1.8282	40008.0405	40008.0405	26107.7404	218843.9815	218843.9815	-0.0018281535648994127
000551.SZ	20180911	5.46	5.56	5.46	5.51	5.47	0.04	0.7313	9281.1	5113.66	0.232	0.3555	0.88	33.1837	31.6443	1.38	0.851	0.7893		1.8149	40008.0405	40008.0405	26107.7404	220444.3032	220444.3032	0.0
000551.SZ	20180912	5.51	5.6	5.51	5.53	5.51	0.0200000000000004	0.363	8249.0	4572.735	0.2062	0.316	0.8	33.3041	31.7591	1.385	0.8541	0.7922		1.8083	40008.0405	40008.0405	26107.7404	221244.464	221244.464	0.0054249547920432835
000551.SZ	20180913	5.56	5.64	5.55	5.64	5.53	0.1099999999999994	1.9892	12373.46	6920.062	0.3093	0.4739	1.26	33.9666	32.3909	1.4125	0.871	0.8079		1.773	40008.0405	40008.0405	26107.7404	225645.3484	225645.3484	0.0070921985815602905
000551.SZ	20180914	5.68	5.68	5.54	5.57	5.64	-0.0699999999999994	-1.2411	11479.0	6462.09	0.2869	0.4397	1.08	33.545	31.9888	1.395	0.8602	0.7979		1.7953	40008.0405	40008.0405	26107.7404	222844.7856	222844.7856	0.0
000551.SZ	20180917	5.57	5.65	5.53	5.62	5.57	0.0499999999999998	0.8977	13482.79	7558.42	0.337	0.5164	1.21	33.8461	32.276	1.4075	0.868	0.8051		1.7794	40008.0405	40008.0405	26107.7404	224845.1876	224845.1876	0.0
000551.SZ	20180918	5.62	5.73	5.62	5.73	5.62	0.1100000000000003	1.9573	17785.57	10104.152	0.4445	0.6812	1.62	34.5086	32.9077	1.4351	0.8849	0.8208		1.7452	40008.0405	40008.0405	26107.7404	229246.0721	229246.0721	-0.0034904013961606388
