ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600790.SH	20180516	3.5204	3.545	3.4896	3.5142	3.5142	0.0	0.0	52370.7	29935.512	0.5002	0.7789	1.18	15.708	15.6243	1.1783	6.4653	6.318	1.75	1.75	104699.352	104699.352	67238.5835	597833.2999	597833.2999	0.0
600790.SH	20180517	3.5142	3.5388	3.5019	3.5081	3.5142	-0.0060999999999999	-0.1736	36561.78	20866.738	0.3492	0.5438	0.77	15.6805	15.5969	1.1763	6.454	6.3069	1.75	1.75	104699.352	104699.352	67238.5835	596786.3064	596786.3064	-0.0017673384453123356
600790.SH	20180518	3.5019	3.5511	3.5019	3.5511	3.5081	0.0429999999999997	1.2257	47701.05	27374.028	0.4556	0.7094	1.04	15.8731	15.7885	1.1907	6.5333	6.3844	1.73	1.73	104699.352	104699.352	67238.5835	604115.261	604115.261	0.005209653346850261
600790.SH	20180521	3.5696	3.5819	3.5388	3.5758	3.5511	0.0247000000000001	0.6956	51903.75	30077.726	0.4957	0.7719	1.17	15.9831	15.8979	1.199	6.5786	6.4286	1.72	1.72	104699.352	104699.352	67238.5835	608303.2351	608303.2351	0.0
600790.SH	20180522	3.5758	3.6435	3.5696	3.6311	3.5758	0.0552999999999999	1.5465	125146.29	73368.798	1.1953	1.8612	2.79	16.2307	16.1442	1.2176	6.6805	6.5282	1.69	1.69	104699.352	104699.352	67238.5835	617726.1768	617726.1768	-0.0033874032662279197
600790.SH	20180523	3.6188	3.6373	3.5942	3.6004	3.6311	-0.0306999999999999	-0.8455	54608.96	32105.479	0.5216	0.8122	0.87	16.0931	16.0074	1.2072	6.6238	6.4729	1.71	1.71	104699.352	104699.352	67238.5835	612491.2092	612491.2092	-0.0017220308854572284
600790.SH	20180524	3.5942	3.6127	3.5634	3.5696	3.6004	-0.0308000000000001	-0.8555	39115.97	22790.285	0.3736	0.5817	0.62	15.9556	15.8705	1.1969	6.5672	6.4175	1.72	1.72	104699.352	104699.352	67238.5835	607256.2416	607256.2416	0.0
600790.SH	20180525	3.5696	3.5819	3.5388	3.545	3.5696	-0.0245999999999999	-0.6892	33693.0	19488.366	0.3218	0.5011	0.53	15.8456	15.7611	1.1887	6.5219	6.3733	1.74	1.74	104699.352	104699.352	67238.5835	603068.2675	603068.2675	0.0
600790.SH	20180528	3.545	3.5511	3.5019	3.5265	3.545	-0.0184999999999999	-0.5219	62793.59	35987.437000000005	0.5998	0.9339	1.03	15.763	15.679	1.1825	6.488	6.3401	1.75	1.75	104699.352	104699.352	67238.5835	599927.287	599927.287	0.001758117113285185
600790.SH	20180529	3.5327	3.6004	3.5142	3.5511	3.5265	0.0245999999999999	0.6976	64680.9	37505.529	0.6178	0.962	1.03	15.8731	15.7885	1.1907	6.5333	6.3844	1.73	1.73	104699.352	104699.352	67238.5835	604115.261	604115.261	0.0
600790.SH	20180530	3.5511	3.5511	3.3973	3.4034	3.5511	-0.1476999999999999	-4.1593	96437.65	54347.901	0.9211	1.4343	1.89	15.2128	15.1317	1.1412	6.2615	6.1188	1.81	1.81	104699.352	104699.352	67238.5835	578987.4166	578987.4166	0.00722806605159545
600790.SH	20180531	3.428	3.5019	3.428	3.4957	3.4034	0.0922999999999998	2.712	83914.26	47240.996	0.8015	1.248	1.41	15.6255	15.5422	1.1722	6.4314	6.2848	1.76	1.76	104699.352	104699.352	67238.5835	594692.3194	594692.3194	0.003547215150041597
600790.SH	20180601	3.5081	3.5142	3.4711	3.4957	3.4957	0.0	0.0	43474.0	24668.919	0.4152	0.6466	0.64	15.6255	15.5422	1.1722	6.4314	6.2848	1.76	1.76	104699.352	104699.352	67238.5835	594692.3194	594692.3194	0.005292216151271678
600790.SH	20180604	3.5142	3.5265	3.4896	3.5142	3.4957	0.0185000000000004	0.5292	41296.8	23533.338	0.3944	0.6142	0.59	15.708	15.6243	1.1783	6.4653	6.318	1.75	1.75	104699.352	104699.352	67238.5835	597833.2999	597833.2999	0.0017642706732683856
600790.SH	20180605	3.5204	3.6988	3.5204	3.6927	3.5142	0.1784999999999996	5.0794	238879.87	141575.455	2.2816	3.5527	3.62	16.5058	16.4178	1.2382	6.7937	6.6388	1.67	1.67	104699.352	104699.352	67238.5835	628196.1120000001	628196.1120000001	-0.005009884366452721
600790.SH	20180606	3.6742	3.6804	3.6373	3.6435	3.6927	-0.0491999999999999	-1.3324	109850.7	65331.90900000001	1.0492	1.6337	1.09	16.2857	16.1989	1.2217	6.7031	6.5503	1.69	1.69	104699.352	104699.352	67238.5835	619820.1638	619820.1638	0.0023878139151914785
600790.SH	20180607	3.6522	3.7575	3.6171	3.6434	3.6434	0.0	0.0	118362.89	49588.772	1.1305	1.7603	1.14	15.9831	15.8979	1.2268	6.5786	6.4286	1.72	3.61	146579.0928	104699.352	67238.5835	608303.2351	434502.3108	-0.004830652687050635
600790.SH	20180608	3.6258	3.6346	3.4678	3.5029	3.6434	-0.1405000000000003	-3.8563	138557.06	55924.048	0.9453	1.4719	1.26	15.3669	15.285	1.1795	6.3249	6.1808	1.79	3.76	146579.0928	146579.0928	94134.0169	584850.5803	584850.5803	-0.0025122041736846384
600790.SH	20180611	3.4941	3.5995	3.4854	3.5117	3.5029	0.0087999999999999	0.2512	66395.89	26698.553	0.453	0.7053	0.51	15.4054	15.3233	1.1825	6.3408	6.1963	1.79	3.75	146579.0928	146579.0928	94134.0169	586316.3712	586316.3712	0.0025059088190905725
600790.SH	20180612	3.5205	3.5380000000000003	3.4327	3.4941	3.5117	-0.0175999999999998	-0.5012	82171.83	32541.185	0.5606	0.8729	0.61	15.3284	15.2467	1.1766	6.3091	6.1653	1.79	3.77	146579.0928	146579.0928	94134.0169	583384.7893	583384.7893	-0.0024899115652099687
600790.SH	20180613	3.4854	3.4941	3.4064	3.4151	3.4941	-0.0790000000000001	-2.261	76608.25	30111.108	0.5226	0.8138	0.74	14.9818	14.9019	1.15	6.1664	6.0259	1.84	3.86	146579.0928	146579.0928	94134.0169	570192.671	570192.671	0.0
600790.SH	20180614	3.4151	3.459	3.3888	3.4327	3.4151	0.0176000000000002	0.5154	58781.1	22929.381	0.401	0.6244	0.61	15.0588	14.9785	1.1559	6.1981	6.0568	1.83	3.84	146579.0928	146579.0928	94134.0169	573124.2528	573124.2528	0.0
600790.SH	20180615	3.4327	3.4415	3.3537	3.3712	3.4327	-0.0615000000000001	-1.7916	58334.02	22498.983	0.398	0.6197	0.69	14.7892	14.7104	1.1352	6.0871	5.9484	1.86	3.91	146579.0928	146579.0928	94134.0169	562863.7164	562863.7164	-0.007801376364499285
600790.SH	20180619	3.3449	3.3449	3.0376	3.0552	3.3712	-0.3159999999999998	-9.3735	159885.18	57222.019	1.0908	1.6985	2.34	13.4027	13.3313	1.0288	5.5165	5.3907	2.05	2.26	146579.0928	146579.0928	94134.0169	510095.2429	510095.2429	-0.002880335166273867
600790.SH	20180620	3.0464	3.1869	3.0464	3.1518	3.0552	0.0966	3.1618	136784.24	48484.883	0.9332	1.4531	1.57	13.8263	13.7527	1.0613	5.6908	5.5611	1.99	2.19	146579.0928	146579.0928	94134.0169	526218.9432	526218.9432	0.0
600790.SH	20180621	3.1518	3.1869	3.0552	3.0903	3.1518	-0.0615000000000001	-1.9513	121693.14	43151.465	0.8302	1.2928	1.24	13.5568	13.4845	1.0406	5.5799	5.4527	2.03	2.23	146579.0928	146579.0928	94134.0169	515958.4067	515958.4067	-0.0028476199721709605
600790.SH	20180622	3.0815	3.1693	3.0376	3.1518	3.0903	0.0615000000000001	1.9901	67021.3	23872.513	0.4572	0.7120000000000001	0.63	13.8263	13.7527	1.0613	5.6908	5.5611	1.99	2.19	146579.0928	146579.0928	94134.0169	526218.9432	526218.9432	0.008344438098864138
600790.SH	20180625	3.1781	3.1869	3.0727	3.0903	3.1518	-0.0615000000000001	-1.9513	57882.6	20604.271	0.3949	0.6149	0.53	13.5568	13.4845	1.0406	5.5799	5.4527	2.03	2.23	146579.0928	146579.0928	94134.0169	515958.4067	515958.4067	-0.0170533605151604
600790.SH	20180626	3.0376	3.1693	3.0201	3.1342	3.0903	0.0438999999999998	1.4206	56266.66	19981.485	0.3839	0.5977	0.52	13.7493	13.675999999999998	1.0554	5.6591	5.5302	2.0	2.2	146579.0928	146579.0928	94134.0169	523287.3613	523287.3613	0.0
600790.SH	20180627	3.1342	3.1605	3.0903	3.0991	3.1342	-0.0350999999999999	-1.1199	53078.76	18862.334	0.3621	0.5639	0.6	13.5953	13.5228	1.0435	5.5957	5.4682	2.02	2.23	146579.0928	146579.0928	94134.0169	517424.1976	517424.1976	-0.002839534058274957
600790.SH	20180628	3.0903	3.143	3.0376	3.064	3.0991	-0.0350999999999999	-1.1326	52272.29	18345.573	0.3566	0.5553	0.73	13.4412	13.3696	1.0317	5.5323	5.4062	2.05	2.25	146579.0928	146579.0928	94134.0169	511561.0339	511561.0339	0.0
600790.SH	20180629	3.064	3.1605	3.0552	3.143	3.064	0.0789999999999997	2.5783	59805.55	21274.629	0.408	0.6353	1.04	13.7878	13.7143	1.0583	5.675	5.5456	2.0	2.19	146579.0928	146579.0928	94134.0169	524753.1522	524753.1522	-0.005599745466115125
600790.SH	20180702	3.1254	3.1605	3.0727	3.1079	3.143	-0.0350999999999999	-1.1168	43237.89	15402.201	0.295	0.4593	0.77	13.6338	13.5611	1.0465	5.6116	5.4837	2.02	2.22	146579.0928	146579.0928	94134.0169	518889.9885	518889.9885	-0.0028314939348112614
600790.SH	20180703	3.0991	3.1781	3.0991	3.1693	3.1079	0.0613999999999999	1.9756	62114.74	22235.617	0.4238	0.6599	1.17	13.9034	13.8293	1.0672	5.7226	5.5921	1.98	2.18	146579.0928	146579.0928	94134.0169	529150.525	529150.525	-0.005521724040008717
600790.SH	20180704	3.1518	3.1869	3.1079	3.1254	3.1693	-0.0438999999999998	-1.3852	48945.98	17596.228	0.3339	0.52	0.9	13.7108	13.6377	1.0524	5.6433	5.5147	2.01	2.21	146579.0928	146579.0928	94134.0169	521821.5704	521821.5704	-0.0028156395981314133
600790.SH	20180705	3.1166	3.143	3.0552	3.0727	3.1254	-0.0526999999999997	-1.6862	56123.8	19734.371	0.3829	0.5962	1.05	13.4797	13.4079	1.0347	5.5482	5.4217	2.04	2.24	146579.0928	146579.0928	94134.0169	513026.8248	513026.8248	-0.0028313860773912687
600790.SH	20180706	3.064	3.0991	2.9674	3.064	3.0727	-0.0087000000000001	-0.2831	85572.8	29620.878	0.5838	0.9091	1.58	13.4412	13.3696	1.0317	5.5323	5.4062	2.05	2.25	146579.0928	146579.0928	94134.0169	511561.0339	511561.0339	0.0028394255874674124
600790.SH	20180709	3.0727	3.1254	3.064	3.1166	3.064	0.0525999999999999	1.7167	64935.78	22929.14	0.443	0.6898	1.1	13.6723	13.5994	1.0495	5.6274	5.4992	2.01	2.21	146579.0928	146579.0928	94134.0169	520355.7794	520355.7794	0.0
600790.SH	20180710	3.1166	3.1342	3.0991	3.1079	3.1166	-0.0087000000000001	-0.2792	41006.1	14558.515	0.2798	0.4356	0.65	13.6338	13.5611	1.0465	5.6116	5.4837	2.02	2.22	146579.0928	146579.0928	94134.0169	518889.9885	518889.9885	-0.0028314939348112614
600790.SH	20180711	3.0991	3.0991	3.0113	3.0376	3.1079	-0.0703	-2.262	39433.92	13710.59	0.269	0.4189	0.66	13.3257	13.2546	1.0229	5.4848	5.3598	2.06	2.27	146579.0928	146579.0928	94134.0169	507163.6611	507163.6611	-0.005761127205688725
600790.SH	20180712	3.0201	3.1166	3.0201	3.0991	3.0376	0.0615000000000001	2.0246	56666.93	19953.215	0.3866	0.602	0.99	13.5953	13.5228	1.0435	5.5957	5.4682	2.02	2.23	146579.0928	146579.0928	94134.0169	517424.1976	517424.1976	-0.002839534058274957
600790.SH	20180713	3.0903	3.1166	3.0903	3.1079	3.0991	0.0087999999999999	0.284	43502.2	15373.984	0.2968	0.4621	0.76	13.6338	13.5611	1.0465	5.6116	5.4837	2.02	2.22	146579.0928	146579.0928	94134.0169	518889.9885	518889.9885	0.0
600790.SH	20180716	3.1079	3.1254	3.0727	3.0815	3.1079	-0.0263999999999997	-0.8494	51306.95	18085.583	0.35	0.545	1.04	13.5182	13.4462	1.0376	5.564	5.4372	2.04	2.24	146579.0928	146579.0928	94134.0169	514492.6157	514492.6157	-0.002855752068797637
600790.SH	20180717	3.0727	3.1342	3.0727	3.1342	3.0815	0.0526999999999997	1.7102	74951.56	26518.627	0.5113	0.7962	1.62	13.7493	13.675999999999998	1.0554	5.6591	5.5302	2.0	2.2	146579.0928	146579.0928	94134.0169	523287.3613	523287.3613	-0.005615468062025346
600790.SH	20180718	3.1166	3.1518	3.1079	3.1166	3.1342	-0.0175999999999998	-0.5615	72146.86	25743.289	0.4922	0.7664	1.36	13.6723	13.5994	1.0495	5.6274	5.4992	2.01	2.21	146579.0928	146579.0928	94134.0169	520355.7794	520355.7794	-0.0027915035615735584
600790.SH	20180719	3.1079	3.1254	3.0903	3.1079	3.1166	-0.0087000000000001	-0.2792	82231.66	29136.549	0.561	0.8736	1.38	13.6338	13.5611	1.0465	5.6116	5.4837	2.02	2.22	146579.0928	146579.0928	94134.0169	518889.9885	518889.9885	0.0
600790.SH	20180720	3.1079	3.1254	3.064	3.1079	3.1079	0.0	0.0	138554.08	48812.965	0.9453	1.4719	2.14	13.6338	13.5611	1.0465	5.6116	5.4837	2.02	2.22	146579.0928	146579.0928	94134.0169	518889.9885	518889.9885	-0.0028314939348112614
600790.SH	20180723	3.0991	3.1518	3.0903	3.143	3.1079	0.0350999999999999	1.1294	110316.77	39154.49	0.7526	1.1719	1.32	13.7878	13.7143	1.0583	5.675	5.5456	2.0	2.19	146579.0928	146579.0928	94134.0169	524753.1522	524753.1522	0.0
600790.SH	20180724	3.143	3.222	3.1342	3.2044	3.143	0.0614000000000003	1.9535	160319.75	58309.88200000001	1.0937	1.7031	1.68	14.0574	13.9825	1.079	5.7860000000000005	5.6541	1.96	2.15	146579.0928	146579.0928	94134.0169	535013.6887	535013.6887	0.002746223942079615
600790.SH	20180725	3.2132	3.2308	3.1869	3.2132	3.2044	0.0087999999999999	0.2746	70375.91	25711.716	0.4801	0.7476	0.62	14.0959	14.0208	1.082	5.8018	5.6696	1.95	2.15	146579.0928	146579.0928	94134.0169	536479.4796	536479.4796	0.0027387028507406693
600790.SH	20180726	3.222	3.2834	3.2132	3.2396	3.2132	0.0263999999999997	0.8216	93233.21	34511.574	0.6361	0.9904	0.83	14.2115	14.1357	1.0908	5.8494	5.716	1.94	2.13	146579.0928	146579.0928	94134.0169	540876.8524	540876.8524	0.0
600790.SH	20180727	3.2396	3.3625	3.222	3.3098	3.2396	0.0702000000000002	2.1669	113960.86	42692.59099999999	0.7775	1.2106	0.99	14.5196	14.4422	1.1145	5.9762	5.84	1.89	2.08	146579.0928	146579.0928	94134.0169	552603.1799	552603.1799	0.005287328539488812
600790.SH	20180730	3.3273	3.3273	3.222	3.2308	3.3098	-0.0790000000000001	-2.3869	76687.56	28507.448	0.5232	0.8147	0.7	14.173	14.0974	1.0879	5.8335	5.7006	1.94	2.14	146579.0928	146579.0928	94134.0169	539411.0615	539411.0615	-0.00272378358301347
600790.SH	20180731	3.222	3.2571	3.2132	3.2396	3.2308	0.0087999999999999	0.2724	41250.57	15204.763	0.2814	0.4382	0.4	14.2115	14.1357	1.0908	5.8494	5.716	1.94	2.13	146579.0928	146579.0928	94134.0169	540876.8524	540876.8524	0.0
600790.SH	20180801	3.2396	3.2659	3.1781	3.1869	3.2396	-0.0526999999999997	-1.6267	51854.27	19005.719	0.3538	0.5509	0.66	13.9804	13.9059	1.0731	5.7543	5.6231	1.97	2.16	146579.0928	146579.0928	94134.0169	532082.1069	532082.1069	0.0
600790.SH	20180802	3.1869	3.1869	3.0815	3.1342	3.1869	-0.0527000000000001	-1.6536	72644.63	25875.887	0.4956	0.7717	0.96	13.7493	13.675999999999998	1.0554	5.6591	5.5302	2.0	2.2	146579.0928	146579.0928	94134.0169	523287.3613	523287.3613	-0.002807734031012673
600790.SH	20180803	3.1254	3.1693	3.1254	3.1342	3.1342	0.0	0.0	41864.21	15000.087	0.2856	0.4447	0.59	13.7493	13.675999999999998	1.0554	5.6591	5.5302	2.0	2.2	146579.0928	146579.0928	94134.0169	523287.3613	523287.3613	-0.008391296024503858
600790.SH	20180806	3.1079	3.1605	3.1079	3.1342	3.1342	0.0	0.0	49277.45	17598.903000000002	0.3362	0.5235	0.87	13.7493	13.675999999999998	1.0554	5.6591	5.5302	2.0	2.2	146579.0928	146579.0928	94134.0169	523287.3613	523287.3613	0.002807734031012673
600790.SH	20180807	3.143	3.2044	3.1079	3.2044	3.1342	0.0702000000000002	2.2398	56571.83	20424.726	0.3859	0.601	1.1	14.0574	13.9825	1.079	5.7860000000000005	5.6541	1.96	2.15	146579.0928	146579.0928	94134.0169	535013.6887	535013.6887	0.0
600790.SH	20180808	3.2044	3.2044	3.1518	3.1605	3.2044	-0.0439000000000002	-1.37	31735.31	11488.537	0.2165	0.3371	0.58	13.8649	13.791	1.0642	5.7067	5.5766	1.98	2.18	146579.0928	146579.0928	94134.0169	527684.7341	527684.7341	0.0
600790.SH	20180809	3.1605	3.2396	3.143	3.222	3.1605	0.0615000000000001	1.9459	58083.21	21256.246	0.3963	0.617	1.15	14.1345	14.0591	1.0849	5.8177	5.6851	1.95	2.14	146579.0928	146579.0928	94134.0169	537945.2706	537945.2706	0.0027312228429546615
600790.SH	20180810	3.2308	3.2747	3.222	3.2396	3.222	0.0175999999999998	0.5462	39250.0	14514.253	0.2678	0.417	0.83	14.2115	14.1357	1.0908	5.8494	5.716	1.94	2.13	146579.0928	146579.0928	94134.0169	540876.8524	540876.8524	-0.008149154216569872
600790.SH	20180813	3.2132	3.2396	3.1869	3.2132	3.2396	-0.0263999999999997	-0.8149	45431.49	16560.422	0.3099	0.4826	0.97	14.0959	14.0208	1.082	5.8018	5.6696	1.95	2.15	146579.0928	146579.0928	94134.0169	536479.4796	536479.4796	-0.0027387028507406693
600790.SH	20180814	3.2044	3.2308	3.1957	3.2132	3.2132	0.0	0.0	22852.69	8360.074	0.1559	0.2428	0.49	14.0959	14.0208	1.082	5.8018	5.6696	1.95	2.15	146579.0928	146579.0928	94134.0169	536479.4796	536479.4796	0.0
600790.SH	20180815	3.2132	3.2132	3.143	3.1518	3.2132	-0.0613999999999999	-1.9109	31353.7	11324.656	0.2139	0.3331	0.79	13.8263	13.7527	1.0613	5.6908	5.5611	1.99	2.19	146579.0928	146579.0928	94134.0169	526218.9432	526218.9432	-0.00279205533346036
600790.SH	20180816	3.143	3.1693	3.1342	3.1605	3.1518	0.0086999999999997	0.276	31437.02	11298.072	0.2145	0.334	0.8	13.8649	13.791	1.0642	5.7067	5.5766	1.98	2.18	146579.0928	146579.0928	94134.0169	527684.7341	527684.7341	0.002784369561778174
600790.SH	20180817	3.1693	3.1957	3.1342	3.143	3.1605	-0.0175	-0.5537	39156.62	14138.021	0.2671	0.416	1.15	13.7878	13.7143	1.0583	5.675	5.5456	2.0	2.19	146579.0928	146579.0928	94134.0169	524753.1522	524753.1522	-0.0027998727330575627
600790.SH	20180820	3.1342	3.1605	3.0903	3.143	3.143	0.0	0.0	35196.53	12495.368	0.2401	0.3739	1.03	13.7878	13.7143	1.0583	5.675	5.5456	2.0	2.19	146579.0928	146579.0928	94134.0169	524753.1522	524753.1522	0.002799872733057704
600790.SH	20180821	3.1518	3.2044	3.1254	3.1957	3.143	0.0527000000000001	1.6767	37015.15	13390.858	0.2525	0.3932	1.16	14.0189	13.9442	1.0761	5.7701	5.6386	1.96	2.16	146579.0928	146579.0928	94134.0169	533547.8978	533547.8978	-0.0027537002847576176
600790.SH	20180822	3.1869	3.2044	3.1693	3.1957	3.1957	0.0	0.0	22674.28	8231.162	0.1547	0.2409	0.65	14.0189	13.9442	1.0761	5.7701	5.6386	1.96	2.16	146579.0928	146579.0928	94134.0169	533547.8978	533547.8978	0.0
600790.SH	20180823	3.1957	3.2132	3.1693	3.1957	3.1957	0.0	0.0	26828.76	9775.391	0.183	0.285	0.81	14.0189	13.9442	1.0761	5.7701	5.6386	1.96	2.16	146579.0928	146579.0928	94134.0169	533547.8978	533547.8978	0.0
600790.SH	20180824	3.1957	3.2044	3.1693	3.1781	3.1957	-0.0175999999999998	-0.5507	17505.3	6348.733	0.1194	0.186	0.54	13.9419	13.8676	1.0702	5.7384	5.6076	1.97	2.17	146579.0928	146579.0928	94134.0169	530616.3159	530616.3159	0.0027689500015732416
600790.SH	20180827	3.1869	3.222	3.1781	3.2132	3.1781	0.0350999999999999	1.1044	44413.22	16209.704	0.303	0.4718	1.6	14.0959	14.0208	1.082	5.8018	5.6696	1.95	2.15	146579.0928	146579.0928	94134.0169	536479.4796	536479.4796	0.0027387028507406693
600790.SH	20180828	3.222	3.222	3.2044	3.222	3.2132	0.0087999999999999	0.2739	25690.57	9405.209	0.1753	0.2729	0.87	14.1345	14.0591	1.0849	5.8177	5.6851	1.95	2.14	146579.0928	146579.0928	94134.0169	537945.2706	537945.2706	-0.0027312228429546615
600790.SH	20180829	3.2132	3.222	3.1869	3.2044	3.222	-0.0175999999999998	-0.5462	34778.27	12684.641	0.2373	0.3695	1.27	14.0574	14.4046	1.0541	5.7860000000000005	5.5297	1.96	2.15	146579.0928	146579.0928	94134.0169	535013.6887	535013.6887	0.002746223942079615
600790.SH	20180830	3.2132	3.222	3.1869	3.1869	3.2044	-0.0175	-0.5461	24978.74	9116.701	0.1704	0.2654	0.84	13.9804	14.3257	1.0483	5.7543	5.4994	1.97	2.16	146579.0928	146579.0928	94134.0169	532082.1069	532082.1069	0.0
600790.SH	20180831	3.1869	3.2044	3.143	3.1781	3.1869	-0.0087999999999999	-0.2761	36642.2	13266.725	0.25	0.3893	1.24	13.9419	14.2862	1.0454	5.7384	5.4842	1.97	2.17	146579.0928	146579.0928	94134.0169	530616.3159	530616.3159	0.0
600790.SH	20180903	3.1781	3.1781	3.0903	3.1254	3.1781	-0.0527000000000001	-1.6582	52003.86	18533.352	0.3548	0.5524	1.56	13.7108	14.0494	1.0281	5.6433	5.3933	2.01	2.21	146579.0928	146579.0928	94134.0169	521821.5704	521821.5704	0.0028156395981314133
600790.SH	20180904	3.1342	3.1693	3.1166	3.143	3.1254	0.0175999999999998	0.5631	29662.04	10622.845	0.2024	0.3151	0.85	13.7878	14.1284	1.0338	5.675	5.4236	2.0	2.19	146579.0928	146579.0928	94134.0169	524753.1522	524753.1522	-0.0027998727330575627
600790.SH	20180905	3.1342	3.1605	3.0991	3.1079	3.143	-0.0350999999999999	-1.1168	40503.1	14424.402	0.2763	0.4303	1.14	13.6338	13.9705	1.0223	5.6116	5.363	2.02	2.22	146579.0928	146579.0928	94134.0169	518889.9885	518889.9885	-0.0028314939348112614
600790.SH	20180906	3.0991	3.1342	3.0991	3.1166	3.1079	0.0087000000000001	0.2799	21234.49	7531.405	0.1449	0.2256	0.58	13.6723	14.01	1.0252	5.6274	5.3782	2.01	2.21	146579.0928	146579.0928	94134.0169	520355.7794	520355.7794	0.002823589809407662
600790.SH	20180907	3.1254	3.1518	3.0903	3.0991	3.1166	-0.0175	-0.5615	38089.9	13547.877	0.2599	0.4046	1.06	13.5953	13.931	1.0194	5.5957	5.3479	2.02	2.23	146579.0928	146579.0928	94134.0169	517424.1976	517424.1976	0.002839534058274957
600790.SH	20180910	3.1079	3.1079	3.0552	3.064	3.0991	-0.0350999999999999	-1.1326	25155.67	8842.856	0.1716	0.2672	0.69	13.4412	13.7732	1.0078	5.5323	5.2873	2.05	2.25	146579.0928	146579.0928	94134.0169	511561.0339	511561.0339	0.0028394255874674124
600790.SH	20180911	3.0727	3.0991	3.0552	3.0815	3.064	0.0175	0.5711	24284.41	8519.909	0.1657	0.258	0.79	13.5182	13.8521	1.0136	5.564	5.3176	2.04	2.24	146579.0928	146579.0928	94134.0169	514492.6157	514492.6157	0.0
600790.SH	20180912	3.0815	3.1079	3.0727	3.0991	3.0815	0.0175999999999998	0.5712	18349.64	6462.828	0.1252	0.1949	0.61	13.5953	13.931	1.0194	5.5957	5.3479	2.02	2.23	146579.0928	146579.0928	94134.0169	517424.1976	517424.1976	0.0
600790.SH	20180913	3.0991	3.1254	3.0815	3.1166	3.0991	0.0175	0.5647	20901.81	7388.508000000002	0.1426	0.222	0.82	13.6723	14.01	1.0252	5.6274	5.3782	2.01	2.21	146579.0928	146579.0928	94134.0169	520355.7794	520355.7794	-0.0027915035615735584
