ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300949.SZ	20210329	67.5	69.3	67.12	67.19	68.2	-1.0100000000000051	-1.4809	15570.81	105898.656	10.3805	10.3805	0.54	39.1908	39.1908	3.5861	8.1824	8.1824			6000.0	1500.0	1500.0	403140.0	100785.0	0.011906533710373526
300949.SZ	20210330	67.99	68.15	65.62	65.91	67.19	-1.2800000000000011	-1.905	16243.94	107946.774	10.8293	10.8293	0.64	38.4442	38.4442	3.5178	8.0265	8.0265			6000.0	1500.0	1500.0	395460.0	98865.0	0.00121377636170533
300949.SZ	20210331	65.99	67.4	65.53	66.92	65.91	1.0100000000000051	1.5324	13201.29	88022.64199999998	8.8009	8.8009	0.63	39.0334	39.0334	3.5717	8.1495	8.1495			6000.0	1500.0	1500.0	401520.0	100380.0	-0.013598326359832585
300949.SZ	20210401	66.01	66.66	64.05	64.56	66.92	-2.3599999999999994	-3.5266	17982.92	116972.391	11.9886	11.9886	0.99	37.6568	37.6568	3.4458	7.8621	7.8621			6000.0	1500.0	1500.0	387360.0	96840.0	0.0020136307311027796
300949.SZ	20210402	64.69	65.59	64.07	65.24	64.56	0.6799999999999926	1.0533	9625.34	62570.109	6.4169	6.4169	0.58	38.0534	38.0534	3.4821	7.9449	7.9449			6000.0	1500.0	1500.0	391440.0	97860.0	0.0
300949.SZ	20210406	65.24	66.08	65.2	66.08	65.24	0.8400000000000034	1.2876	8540.03	56032.11900000001	5.6934	5.6934	0.59	38.5434	38.5434	3.5269	8.0472	8.0472			6000.0	1500.0	1500.0	396480.0	99120.0	-0.004539951573849836
300949.SZ	20210407	65.78	68.06	65.67	67.94	66.08	1.86	2.8148	16987.98	114104.098	11.3253	11.3253	1.29	39.6283	39.6283	3.6262	8.2737	8.2737			6000.0	1500.0	1500.0	407640.0	101910.0	0.008242566970856673
300949.SZ	20210408	68.5	72.51	68.02	68.27	67.94	0.3299999999999983	0.4857	28898.24	201614.964	19.2655	19.2655	2.18	39.8208	39.8208	3.6438	8.3139	8.3139			6000.0	1500.0	1500.0	409620.0	102405.0	-0.0055661344660904565
300949.SZ	20210409	67.89	68.75	66.67	67.33	68.27	-0.9399999999999976	-1.3769	16386.1	110598.772	10.9241	10.9241	1.0	39.2725	39.2725	3.5936	8.1994	8.1994			6000.0	1500.0	1500.0	403980.0	100995.0	0.0
300949.SZ	20210412	67.33	67.85	64.87	65.0	67.33	-2.3299999999999983	-3.4606	15584.81	103612.0	10.3899	10.3899	0.97	37.9135	37.9135	3.4693	7.9157	7.9157			6000.0	1500.0	1500.0	390000.0	97500.0	0.002461538461538409
300949.SZ	20210413	65.16	66.0	64.8	66.0	65.0	1.0	1.5385	8897.23	58280.391	5.9315	5.9315	0.51	38.4967	38.4967	3.5226	8.0375	8.0375			6000.0	1500.0	1500.0	396000.0	99000.0	0.003333333333333316
300949.SZ	20210414	66.22	66.43	65.0	65.81	66.0	-0.1899999999999977	-0.2879	8587.29	56465.325	5.7249	5.7249	0.49	38.3859	38.3859	3.5125	8.0143	8.0143			6000.0	1500.0	1500.0	394860.0	98715.0	0.002583194043458467
300949.SZ	20210415	65.98	66.41	65.06	65.21	65.81	-0.6000000000000085	-0.9117	8727.69	57152.816	5.8185	5.8185	0.56	38.0359	38.0359	3.4805	7.9413	7.9413			6000.0	1500.0	1500.0	391260.0	97815.0	0.0
300949.SZ	20210416	65.21	66.25	65.12	65.98	65.21	0.7700000000000102	1.1808	7005.5	46070.51	4.6703	4.6703	0.6	38.4851	38.4851	3.5216	8.035	8.035			6000.0	1500.0	1500.0	395880.0	98970.0	-0.005759321006365711
300949.SZ	20210419	65.6	66.7	65.16	66.6	65.98	0.6199999999999903	0.9397	8990.54	59685.194	5.9937	5.9937	0.92	38.8467	38.8467	3.5547	8.1105	8.1105			6000.0	1500.0	1500.0	399600.0	99900.0	0.00030030030030045397
300949.SZ	20210420	66.62	67.3	65.45	65.52	66.6	-1.0799999999999983	-1.6216	10225.41	67794.152	6.8169	6.8169	1.21	38.2168	38.2168	3.497	7.979	7.979			6000.0	1500.0	1500.0	393120.0	98280.0	-0.007936507936507877
300949.SZ	20210421	65.0	65.19	64.49	64.54	65.52	-0.9799999999999898	-1.4957	7910.95	51221.066	5.274	5.274	0.91	37.6451	37.6451	3.4447	7.8597	7.8597			6000.0	1500.0	1500.0	387240.0	96810.0	0.0021691973969631324
300949.SZ	20210422	64.68	65.65	64.45	64.7	64.54	0.1599999999999966	0.2479	7105.2	46012.346	4.7368	4.7368	0.83	37.7385	37.7385	3.4532	7.8792	7.8792			6000.0	1500.0	1500.0	388200.0	97050.0	0.001545595054095739
300949.SZ	20210423	64.8	64.98	61.51	61.55	64.7	-3.1500000000000057	-4.8686	16995.69	106400.759	11.3305	11.3305	2.06	35.9011	35.9011	3.2851	7.4955	7.4955			6000.0	1500.0	1500.0	369300.0	92325.0	-0.005686433793663596
300949.SZ	20210426	61.2	61.44	60.01	60.18	61.55	-1.3699999999999974	-2.2258	9477.93	57333.313	6.3186	6.3186	0.93	35.102	35.102	3.212	7.3287	7.3287			6000.0	1500.0	1500.0	361080.0	90270.0	0.005317381189764046
300949.SZ	20210427	60.5	60.6	57.46	57.77	60.18	-2.4099999999999966	-4.0047	11446.15	66755.116	7.6308	7.6308	1.11	33.6963	33.6963	3.0834	7.0352	7.0352			6000.0	1500.0	1500.0	346620.0	86655.0	-0.01315561710230232
300949.SZ	20210428	57.01	58.86	57.01	58.8	57.77	1.029999999999994	1.7829	7151.54	41616.09	4.7677	4.7677	0.68	34.2971	34.2971	3.1383	7.1607	7.1607			6000.0	1500.0	1500.0	352800.0	88200.0	-0.013605442176870701
300949.SZ	20210429	58.0	58.0	56.22	56.23	58.8	-2.5700000000000003	-4.3707	12031.17	68600.708	8.0208	8.0208	1.15	32.8614	29.9926	2.979	6.8651	6.535			6000.0	1500.0	1500.0	337380.0	84345.0	0.0
300949.SZ	20210430	56.23	56.41	54.42	54.5	56.23	-1.7299999999999969	-3.0766	10538.73	58055.252	7.0258	7.0258	0.92	31.8503	29.0698	2.8873	6.6539	6.334			6000.0	1500.0	1500.0	327000.0	81750.0	-0.0033027522935779765
300949.SZ	20210506	54.32	55.29	54.32	54.55	54.5	0.0499999999999971	0.0917	5022.0	27515.563	3.3480000000000003	3.3480000000000003	0.5	31.8796	29.0965	2.89	6.66	6.3398			6000.0	1500.0	1500.0	327300.0	81825.0	0.0018331805682860022
300949.SZ	20210507	54.65	54.91	53.61	53.64	54.55	-0.9099999999999966	-1.6682	7439.0	40270.903	4.9593	4.9593	0.81	31.3478	28.6111	2.8418	6.5489	6.234			6000.0	1500.0	1500.0	321840.0	80460.0	-0.0018642803877703471
300949.SZ	20210510	53.54	53.86	52.58	52.71	53.64	-0.9299999999999996	-1.7338	6344.0	33601.524	4.2293	4.2293	0.75	30.8043	28.115	2.7925	6.4354	6.1259			6000.0	1500.0	1500.0	316260.0	79065.0	0.0017074558907227528
300949.SZ	20210511	52.8	54.37	52.65	53.78	52.71	1.0700000000000005	2.03	7755.33	41695.182	5.1702	5.1702	0.94	31.4296	28.6857	2.8492	6.566	6.2503			6000.0	1500.0	1500.0	322680.0	80670.0	-0.014317590182223934
300949.SZ	20210512	53.01	54.85	52.65	54.45	53.78	0.6700000000000017	1.2458	8227.0	44251.11900000001	5.4847	5.4847	1.11	31.8211	29.0431	2.8847	6.6478	6.3281			6000.0	1500.0	1500.0	326700.0	81675.0	-0.008264462809917408
300949.SZ	20210513	54.0	54.6	53.21	53.29	54.45	-1.1600000000000037	-2.1304	6181.48	33243.746	4.121	4.121	0.89	31.1432	28.4244	2.8232	6.5062	6.1933			6000.0	1500.0	1500.0	319740.0	79935.0	0.006380183899418341
300949.SZ	20210514	53.63	54.23	53.3	53.98	53.29	0.6899999999999977	1.2948	5370.18	28952.132	3.5801	3.5801	0.75	31.5465	28.7924	2.8598	6.5904	6.2735			6000.0	1500.0	1500.0	323880.0	80970.0	-0.0070396443127083265
300949.SZ	20210517	53.6	54.19	53.1	54.19	53.98	0.2100000000000008	0.389	6269.51	33589.628	4.1797	4.1797	0.93	31.6692	28.9044	2.8709	6.6161	6.2979			6000.0	1500.0	1500.0	325140.0	81285.0	0.0031371101679276937
300949.SZ	20210518	54.36	55.29	54.0	55.27	54.19	1.0800000000000054	1.993	8412.84	46203.36900000001	5.6086	5.6086	1.24	32.3003	29.4805	2.9281	6.7479	6.4234			6000.0	1500.0	1500.0	331620.0	82905.0	-0.0012665098606839205
300949.SZ	20210519	55.2	55.22	53.9	53.9	55.27	-1.3700000000000043	-2.4787	6393.0	34782.532	4.262	4.262	0.93	31.4997	28.7498	2.8556	6.5806	6.2642			6000.0	1500.0	1500.0	323400.0	80850.0	-0.002597402597402608
300949.SZ	20210520	53.76	53.77	52.86	52.97	53.9	-0.9299999999999996	-1.7254	5379.84	28635.087000000003	3.5866	3.5866	0.82	30.9562	28.2537	2.8063	6.4671	6.1561			6000.0	1500.0	1500.0	317820.0	79455.0	0.0009439305267133144
300949.SZ	20210521	53.02	54.86	53.02	53.78	52.97	0.8100000000000023	1.5292	7363.84	39891.199	4.9092	4.9092	1.16	31.4296	28.6857	2.8492	6.566	6.2503			6000.0	1500.0	1500.0	322680.0	80670.0	-0.006879880996653116
300949.SZ	20210524	53.41	53.78	53.15	53.43	53.78	-0.3500000000000014	-0.6508	4485.0	23934.167	2.99	2.99	0.66	31.225	28.4991	2.8307	6.5233	6.2096			6000.0	1500.0	1500.0	320580.0	80145.0	-0.005053340819764236
300949.SZ	20210525	53.16	53.52	52.88	53.42	53.43	-0.009999999999998	-0.0187	5084.0	27040.633	3.3893	3.3893	0.79	31.2192	28.4937	2.8301	6.522	6.2084			6000.0	1500.0	1500.0	320520.0	80130.0	0.0
300949.SZ	20210526	53.42	54.58	53.34	54.41	53.42	0.9899999999999948	1.8532	7913.0	42891.7	5.2753	5.2753	1.38	31.7978	29.0218	2.8826	6.6429	6.3235			6000.0	1500.0	1500.0	326460.0	81615.0	0.0009189487226613539
300949.SZ	20210527	54.46	56.47	54.46	55.43	54.41	1.0200000000000031	1.8747	11129.7	61995.43900000001	7.4198	7.4198	1.84	32.3939	29.5658	2.9366	6.7674	6.442			6000.0	1500.0	1500.0	332580.0	83145.0	-0.00432978531481151
300949.SZ	20210528	55.19	55.55	54.13	54.17	55.43	-1.259999999999998	-2.2731	7220.0	39535.552	4.8133	4.8133	1.0	31.6575	28.8938	2.8699	6.6136	6.2956			6000.0	1500.0	1500.0	325020.0	81255.0	-0.003138268414251462
300949.SZ	20210531	54.0	54.78	54.0	54.7	54.17	0.5300000000000011	0.9784	4571.0	24880.561	3.0473	3.0473	0.64	31.9672	29.1765	2.8979	6.6783	6.3572			6000.0	1500.0	1500.0	328200.0	82050.0	0.0009140767824496737
300949.SZ	20210601	54.75	55.48	54.46	55.22	54.7	0.519999999999996	0.9506	4946.0	27266.496	3.2973	3.2973	0.69	32.2711	29.4538	2.9255	6.7418	6.4176			6000.0	1500.0	1500.0	331320.0	82830.0	0.003259688518652657
300949.SZ	20210602	55.4	55.85	54.62	55.47	55.22	0.25	0.4527	6944.13	38416.611	4.6294	4.6294	0.97	32.4172	29.5872	2.9387	6.7723	6.4467			6000.0	1500.0	1500.0	332820.0	83205.0	0.00955471425996036
300949.SZ	20210603	56.0	57.38	55.61	55.9	55.47	0.4299999999999997	0.7752	11486.86	65056.695	7.6579	7.6579	1.65	32.6685	29.8165	2.9615	6.8248	6.4967			6000.0	1500.0	1500.0	335400.0	83850.0	-0.002683363148479402
300949.SZ	20210604	55.75	55.75	54.73	54.93	55.9	-0.9699999999999988	-1.7352	7520.0	41338.393	5.0133	5.0133	1.07	32.1016	29.2991	2.9101	6.7064	6.3839			6000.0	1500.0	1500.0	329580.0	82395.0	0.0060076460950300075
300949.SZ	20210607	55.26	55.45	54.47	54.6	54.93	-0.3299999999999983	-0.6008	4569.7	25012.05	3.0465	3.0465	0.64	31.9088	29.1231	2.8926	6.6661	6.3456			6000.0	1500.0	1500.0	327600.0	81900.0	0.005860805860805866
300949.SZ	20210608	54.92	54.92	54.33	54.38	54.6	-0.2199999999999988	-0.4029	3972.0	21665.594	2.648	2.648	0.56	31.7802	29.0058	2.881	6.6393	6.32			6000.0	1500.0	1500.0	326280.0	81570.0	0.006252298639205522
300949.SZ	20210609	54.72	54.72	54.31	54.56	54.38	0.1799999999999997	0.331	3502.89	19096.782	2.3353	2.3353	0.51	31.8854	29.1018	2.8905	6.6612	6.3409			6000.0	1500.0	1500.0	327360.0	81840.0	-0.003665689149560169
300949.SZ	20210610	54.36	54.59	53.67	53.75	54.56	-0.8100000000000023	-1.4846	6090.78	32901.467000000004	4.0605	4.0605	0.98	31.412	28.6697	2.8476	6.5623	6.2468			6000.0	1500.0	1500.0	322500.0	80625.0	0.0027906976744185782
300949.SZ	20210611	53.9	54.88	53.69	54.18	53.75	0.4299999999999997	0.8	4559.75	24730.213	3.0398	3.0398	0.89	31.6633	28.8991	2.8704	6.6148	6.2968			6000.0	1500.0	1500.0	325080.0	81270.0	-0.0033222591362126195
300949.SZ	20210615	54.0	54.08	52.96	53.03	54.18	-1.1499999999999986	-2.1226	4999.31	26673.77	3.3329	3.3329	1.1	30.9913	28.2857	2.8095	6.4744	6.1631			6000.0	1500.0	1500.0	318180.0	79545.0	0.009428625306430322
300949.SZ	20210616	53.53	53.53	52.73	52.75	53.03	-0.2800000000000011	-0.528	3744.0	19871.003	2.496	2.496	0.81	30.8276	28.1364	2.7946	6.4402	6.1306			6000.0	1500.0	1500.0	316500.0	79125.0	-0.001706161137440823
300949.SZ	20210617	52.66	53.1	52.52	53.1	52.75	0.3500000000000014	0.6635	3953.21	20909.654	2.6355	2.6355	0.86	31.0322	28.323	2.8132	6.483	6.1712			6000.0	1500.0	1500.0	318600.0	79650.0	0.0045197740112994725
300949.SZ	20210618	53.34	53.74	52.8	53.67	53.1	0.5700000000000003	1.0734	3515.16	18759.119	2.3434	2.3434	0.75	31.3653	28.6271	2.8434	6.5526	6.2375			6000.0	1500.0	1500.0	322020.0	80505.0	-0.0035401527855413607
300949.SZ	20210621	53.48	54.48	53.41	54.23	53.67	0.5599999999999952	1.0434	4700.31	25368.483	3.1335	3.1335	1.13	31.6926	28.9258	2.873	6.6209	6.3026			6000.0	1500.0	1500.0	325380.0	81345.0	0.0
300949.SZ	20210622	54.23	54.55	53.89	54.45	54.23	0.220000000000006	0.4057	5464.65	29638.163	3.6431	3.6431	1.31	31.8211	29.0431	2.8847	6.6478	6.3281			6000.0	1500.0	1500.0	326700.0	81675.0	0.004775022956841102
300949.SZ	20210623	54.71	54.71	54.03	54.3	54.45	-0.1500000000000056	-0.2755	4742.64	25730.759	3.1618	3.1618	1.11	31.7335	28.9631	2.8767	6.6295	6.3107			6000.0	1500.0	1500.0	325800.0	81450.0	-0.0012891344383057144
300949.SZ	20210624	54.23	55.34	54.03	54.72	54.3	0.4200000000000017	0.7735	7537.0	41313.595	5.0247	5.0247	1.68	31.9789	29.1871	2.899	6.6808	6.3595			6000.0	1500.0	1500.0	328320.0	82080.0	-0.00018274853801165955
300949.SZ	20210625	54.71	58.44	53.8	56.1	54.72	1.3800000000000026	2.5219	21077.59	118721.258	14.0517	14.0517	4.06	32.7854	29.9232	2.9721	6.8492	6.5199			6000.0	1500.0	1500.0	336600.0	84150.0	-0.0017825311942959254
300949.SZ	20210628	56.0	56.0	54.23	54.56	56.1	-1.5399999999999991	-2.7451	11495.92	62772.256	7.6639	7.6639	1.32	31.8854	29.1018	2.8905	6.6612	6.3409			6000.0	1500.0	1500.0	327360.0	81840.0	-0.0075146627565983075
300949.SZ	20210629	54.15	54.69	53.6	53.73	54.56	-0.8300000000000054	-1.5213	6516.44	35186.217000000004	4.3443	4.3443	0.65	31.4004	28.6591	2.8466	6.5599	6.2445			6000.0	1500.0	1500.0	322380.0	80595.0	-0.0013028103480364841
300949.SZ	20210630	53.66	54.17	53.51	53.79	53.73	0.0600000000000022	0.1117	3754.16	20189.542	2.5028	2.5028	0.37	31.4354	28.6911	2.8497	6.5672	6.2514			6000.0	1500.0	1500.0	322740.0	80685.0	0.0001859081613682471
300949.SZ	20210701	53.8	54.09	53.15	53.16	53.79	-0.6300000000000026	-1.1712	3976.0	21343.759	2.6507	2.6507	0.39	31.0672	28.355	2.8164	6.4903	6.1782			6000.0	1500.0	1500.0	318960.0	79740.0	0.0016930022573364075
300949.SZ	20210702	53.25	53.46	52.76	52.93	53.16	-0.2299999999999969	-0.4327	4176.09	22172.804	2.7841	2.7841	0.45	30.9328	28.2324	2.8042	6.4622	6.1515			6000.0	1500.0	1500.0	317580.0	79395.0	0.0013225014169658093
300949.SZ	20210705	53.0	53.39	52.93	53.28	52.93	0.3500000000000014	0.6613	2522.7	13400.098	1.6818	1.6818	0.42	31.1374	28.4191	2.8227	6.505	6.1922			6000.0	1500.0	1500.0	319680.0	79920.0	0.0026276276276276382
300949.SZ	20210706	53.42	53.72	53.05	53.67	53.28	0.3900000000000005	0.732	3452.72	18426.231	2.3018	2.3018	0.82	31.3653	28.6271	2.8434	6.5526	6.2375			6000.0	1500.0	1500.0	322020.0	80505.0	-0.004658095770449041
300949.SZ	20210707	53.42	54.09	53.42	53.88	53.67	0.2100000000000008	0.3913	3863.85	20807.684	2.5759	2.5759	1.08	31.488000000000003	28.7391	2.8545	6.5782	6.2619			6000.0	1500.0	1500.0	323280.0	80820.0	-0.00018559762435050326
300949.SZ	20210708	53.87	54.05	52.41	52.41	53.88	-1.470000000000006	-2.7283	5550.72	29465.732000000004	3.7005	3.7005	1.54	30.6289	27.955	2.7766	6.3987	6.0911			6000.0	1500.0	1500.0	314460.0	78615.0	-0.005533295172676954
300949.SZ	20210709	52.12	53.09	52.12	52.63	52.41	0.220000000000006	0.4198	3454.0	18190.431	2.3027	2.3027	0.88	30.7575	28.0723	2.7883	6.4256	6.1166			6000.0	1500.0	1500.0	315780.0	78945.0	0.007030210906327141
300949.SZ	20210712	53.0	53.05	52.19	52.61	52.63	-0.0200000000000031	-0.038	3636.0	19157.296	2.424	2.424	0.96	30.7458	28.0617	2.7872	6.4232	6.1143			6000.0	1500.0	1500.0	315660.0	78915.0	0.004561870366850447
300949.SZ	20210713	52.85	52.87	52.26	52.45	52.61	-0.1599999999999966	-0.3041	3951.22	20729.353	2.6341	2.6341	0.99	30.6523	27.9763	2.7787	6.4036	6.0957			6000.0	1500.0	1500.0	314700.0	78675.0	0.0
300949.SZ	20210714	52.45	52.53	51.91	52.06	52.45	-0.3900000000000005	-0.7436	4842.24	25247.585	3.2282	3.2282	1.18	30.4244	27.7683	2.7581	6.356	6.0504			6000.0	1500.0	1500.0	312360.0	78090.0	-0.0005762581636573402
300949.SZ	20210715	52.03	52.28	50.16	50.75	52.06	-1.3100000000000025	-2.5163	5017.0	25664.001	3.3447	3.3447	1.17	29.6588	27.0696	2.6887	6.1961	5.8981			6000.0	1500.0	1500.0	304500.0	76125.0	-0.004137931034482775
300949.SZ	20210716	50.54	51.1	50.54	50.77	50.75	0.0200000000000031	0.0394	2695.5	13686.827	1.797	1.797	0.64	29.6705	27.0802	2.6897	6.1985	5.9005			6000.0	1500.0	1500.0	304620.0	76155.0	0.0
300949.SZ	20210719	50.77	50.77	49.4	49.48	50.77	-1.2900000000000065	-2.5409	4510.0	22457.714	3.0067	3.0067	1.12	28.9166	26.3922	2.6214	6.041	5.7505			6000.0	1500.0	1500.0	296880.0	74220.0	-0.007881972514146999
300949.SZ	20210720	49.09	49.79	49.02	49.47	49.48	-0.009999999999998	-0.0202	2522.0	12464.842	1.6813	1.6813	0.6	28.9108	26.3868	2.6209	6.0398	5.7494			6000.0	1500.0	1500.0	296820.0	74205.0	0.0038407115423488526
300949.SZ	20210721	49.66	50.44	49.23	49.82	49.47	0.3500000000000014	0.7075	3192.0	15907.611	2.128	2.128	0.81	29.1153	26.5735	2.6394	6.0825	5.79			6000.0	1500.0	1500.0	298920.0	74730.0	-0.0008028904054596377
300949.SZ	20210722	49.78	50.3	49.38	50.1	49.82	0.2800000000000011	0.562	4086.0	20376.522	2.724	2.724	1.14	29.2789	26.7229	2.6542	6.1167	5.8226			6000.0	1500.0	1500.0	300600.0	75150.0	0.0001996007984031539
300949.SZ	20210723	50.11	50.29	49.0	49.01	50.1	-1.0900000000000034	-2.1756	3793.0	18771.862	2.5287	2.5287	1.12	28.6419	26.1415	2.5965	5.9836	5.6959			6000.0	1500.0	1500.0	294060.0	73515.0	0.0020403999183840325
300949.SZ	20210726	49.11	49.38	47.25	47.65	49.01	-1.3599999999999994	-2.7749	4883.72	23477.308	3.2558	3.2558	1.35	27.8471	25.4161	2.5244	5.8176	5.5378			6000.0	1500.0	1500.0	285900.0	71475.0	-0.004826862539349357
300949.SZ	20210727	47.42	49.63	47.22	48.68	47.65	1.0300000000000011	2.1616	6805.99	33111.424	4.5373	4.5373	1.84	28.4491	25.9655	2.579	5.9433	5.6576			6000.0	1500.0	1500.0	292080.0	73020.0	0.00041084634346760736
300949.SZ	20210728	48.7	48.7	46.59	47.02	48.68	-1.6599999999999966	-3.41	3988.0	18832.62	2.6587	2.6587	0.88	27.479	25.08	2.4911	5.7407	5.4646			6000.0	1500.0	1500.0	282120.0	70530.0	0.020629519353466585
300949.SZ	20210729	47.99	47.99	47.05	47.5	47.02	0.4799999999999969	1.0208	2865.0	13621.534	1.91	1.91	0.61	27.7595	25.3361	2.5165	5.7993	5.5204			6000.0	1500.0	1500.0	285000.0	71250.0	0.0021052631578947667
300949.SZ	20210730	47.6	48.59	47.16	47.93	47.5	0.4299999999999997	0.9053	3159.0	15167.812	2.106	2.106	0.71	28.0108	25.5654	2.5393	5.8518	5.5704			6000.0	1500.0	1500.0	287580.0	71895.0	-0.007928228666805813
300949.SZ	20210802	47.55	48.57	47.55	48.57	47.93	0.6400000000000006	1.3353	3773.0	18166.911	2.5153	2.5153	0.87	28.3848	25.9068	2.5732	5.9299	5.6448			6000.0	1500.0	1500.0	291420.0	72855.0	0.00020588840848256146
