ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605198.SH	20201019	25.8882	25.9481	25.2695	25.519	25.519	0.0	0.0	22123.69	56613.549000000006	11.0618	11.0618	0.42	57.1013	54.8944	4.5582	11.5322	10.3776			37800.0	2000.0	2000.0	966546.0	51140.0	-0.00234727066107602
605198.SH	20201020	25.4591	26.4471	25.2794	25.6687	25.519	0.1497000000000028	0.5866	37378.87	96509.54	18.6894	18.6894	0.94	57.4362	55.2164	4.5849	11.5999	10.4384			37800.0	2000.0	2000.0	972216.0	51440.0	0.005052846462812674
605198.SH	20201021	25.7984	26.4072	25.4291	25.9381	25.6687	0.2693999999999974	1.0495	48416.13	125575.451	24.2081	24.2081	1.38	58.0392	55.79600000000001	4.6331	11.7216	10.548			37800.0	2000.0	2000.0	982422.0	51980.0	-0.0011527444184422845
605198.SH	20201022	25.9082	28.5329	25.6587	27.4152	25.9381	1.4771	5.6947	100689.61	277805.174	50.3448	50.3448	2.77	61.3442	58.9733	4.8969	12.3891	11.1487			37800.0	2000.0	2000.0	1038366.0	54940.0	-0.014561265283492386
605198.SH	20201023	27.016	27.016	25.4491	25.5489	27.4152	-1.8662999999999992	-6.8075	71991.63	188217.943	35.9958	35.9958	1.47	57.1683	54.9588	4.5635	11.5457	10.3897			37800.0	2000.0	2000.0	967680.0	51200.0	0.009765586776730159
605198.SH	20201026	25.7984	27.3752	25.6387	26.7565	25.5489	1.2075999999999991	4.7266	44267.5	118119.307	22.1338	22.1338	0.79	59.8704	57.5564	4.7792	12.0915	10.8808			37800.0	2000.0	2000.0	1013418.0	53620.0	0.004473679292882167
605198.SH	20201027	26.8762	28.4431	26.7665	27.1058	26.7565	0.3492999999999995	1.3055	54055.0	149884.551	27.0275	27.0275	0.89	60.652	58.3078	4.8416	12.2493	11.0229			37800.0	2000.0	2000.0	1026648.0	54320.0	0.03055803554958726
605198.SH	20201028	27.9341	28.014	26.3074	27.1956	27.1058	0.0898000000000003	0.3313	31851.55	85850.30099999999	15.9258	15.9258	0.5	60.8529	58.50100000000001	4.8577	12.2899	11.0594			37800.0	2000.0	2000.0	1030050.0	54500.0	-0.02495256585624143
605198.SH	20201029	26.517	28.4431	26.3972	27.6747	27.1956	0.4791000000000025	1.7617	35826.82	99605.454	17.9134	17.9134	0.59	61.9248	59.5315	4.9432	12.5064	11.2542			37800.0	2000.0	2000.0	1048194.0	55460.0	0.015143795596700243
605198.SH	20201030	28.0938	28.8323	26.3772	26.517	27.6747	-1.157700000000002	-4.1832	32912.0	90159.397	16.456	16.456	0.69	59.3344	58.1204	4.6659	11.9832	10.4929			37800.0	2000.0	2000.0	1004346.0	53140.0	0.00489120187049816
605198.SH	20201102	26.6467	26.8862	25.4491	25.6886	26.517	-0.8283999999999985	-3.124	28035.0	72723.843	14.0175	14.0175	0.7	57.4809	56.3048	4.5202	11.6089	10.1651			37800.0	2000.0	2000.0	972972.0	51480.0	0.006216765413451775
605198.SH	20201103	25.8483	28.2535	25.2595	28.2535	25.6886	2.564899999999998	9.9846	71061.75	194774.478	35.5309	35.5309	1.94	63.2201	61.9265	4.9715	12.768	11.18			37800.0	2000.0	2000.0	1070118.0	56620.0	0.010242978745996091
605198.SH	20201104	28.5429	28.9421	26.3972	26.4471	28.2535	-1.8064	-6.3935	66600.52	183330.397	33.3003	33.3003	1.67	59.1781	57.9672	4.6536	11.9516	10.4652			37800.0	2000.0	2000.0	1001700.0	53000.0	0.01207693849231113
605198.SH	20201105	26.7665	27.0459	26.1677	27.0259	26.4471	0.5788000000000011	2.1885	39727.82	106196.469	19.8639	19.8639	0.85	60.4733	59.2359	4.7555	12.2132	10.6943			37800.0	2000.0	2000.0	1023624.0	54160.0	-0.009598200244950193
605198.SH	20201106	26.7665	27.5449	25.9581	26.4471	27.0259	-0.5788000000000011	-2.1416	26710.01	71548.84599999999	13.355	13.355	0.56	59.1781	57.9672	4.6536	11.9516	10.4652			37800.0	2000.0	2000.0	1001700.0	53000.0	0.009433926593085866
605198.SH	20201109	26.6966	27.8443	26.6467	27.6048	26.4471	1.157700000000002	4.3774	41394.0	113628.209	20.697	20.697	0.89	61.7685	60.5047	4.8573	12.4748	10.9233			37800.0	2000.0	2000.0	1045548.0	55320.0	0.011208195676114302
605198.SH	20201110	27.9142	28.5329	27.1657	27.8144	27.6048	0.2095999999999982	0.7593	33422.0	93170.456	16.711	16.711	0.68	62.2375	60.964	4.8942	12.5695	11.0062			37800.0	2000.0	2000.0	1053486.0	55740.0	-0.008254716981131997
605198.SH	20201111	27.5848	30.2695	27.5848	28.4032	27.8144	0.5887999999999991	2.1169	59886.0	172450.604	29.943	29.943	1.44	63.555	62.2546	4.9978	12.8356	11.2392			37800.0	2000.0	2000.0	1075788.0	56920.0	0.005270532897701768
605198.SH	20201112	28.5529	30.8184	27.3553	30.1297	28.4032	1.7265000000000017	6.0785	90908.0	265240.239	45.45399999999999	45.45399999999999	2.26	67.4184	66.0389	5.3016	13.6159	11.9224			37800.0	2000.0	2000.0	1141182.0	60380.0	-0.025503075038915083
605198.SH	20201113	29.3613	29.6407	28.3932	28.7226	30.1297	-1.4070999999999998	-4.6701	53202.0	154202.829	26.601	26.601	1.05	64.2696	62.9546	5.053999999999999	12.9799	11.3656			37800.0	2000.0	2000.0	1087884.0	57560.0	-0.012857471120302447
605198.SH	20201116	28.3533	29.3513	28.0439	28.8822	28.7226	0.159600000000001	0.5557	37860.48	108587.514	18.9302	18.9302	0.68	64.6269	63.3046	5.0821	13.0521	11.4288			37800.0	2000.0	2000.0	1093932.0	57880.0	-0.0024167134082583998
605198.SH	20201117	28.8124	28.8124	27.6447	27.9142	28.8822	-0.968	-3.3515	30319.0	85317.025	15.1595	15.1595	0.55	62.4608	61.1828	4.9118	12.6146	11.0457			37800.0	2000.0	2000.0	1057266.0	55940.0	-0.006437583738742304
605198.SH	20201118	27.7345	28.9321	27.6048	28.2934	27.9142	0.3791999999999973	1.3584	24442.0	69138.22200000001	12.220999999999998	12.220999999999998	0.45	63.3094	62.014	4.9785	12.786	11.1958			37800.0	2000.0	2000.0	1071630.0	56700.0	0.0028239801508479745
605198.SH	20201119	28.3733	28.982	27.7246	28.6427	28.2934	0.349300000000003	1.2346	33272.0	94605.903	16.636	16.636	0.7	64.09100000000001	62.7796	5.04	12.9439	11.334			37800.0	2000.0	2000.0	1084860.0	57400.0	-0.0034843083927144397
605198.SH	20201120	28.5429	29.1018	28.0439	28.982	28.6427	0.3392999999999979	1.1846	27002.0	77839.767	13.501	13.501	0.75	64.8503	63.5233	5.0997	13.0972	11.4683			37800.0	2000.0	2000.0	1097712.0	58080.0	-0.004130149748119458
605198.SH	20201123	28.8623	29.4411	28.0539	28.1836	28.982	-0.7984000000000009	-2.7548	30133.0	86320.93199999999	15.0665	15.0665	0.99	63.0637	61.7734	4.9592	12.7364	11.1524			37800.0	2000.0	2000.0	1067472.0	56480.0	-0.004956783377567015
605198.SH	20201124	28.0439	28.3832	27.495	28.2934	28.1836	0.1097999999999999	0.3896	22119.0	61996.472	11.0595	11.0595	0.76	63.3094	62.014	4.9785	12.786	11.1958			37800.0	2000.0	2000.0	1071630.0	56700.0	-0.0038807637116783384
605198.SH	20201125	28.1836	28.2535	27.0559	27.1357	28.2934	-1.1576999999999984	-4.0918	20788.29	57514.669	10.3941	10.3941	0.76	60.719	59.4766	4.7748	12.2628	10.7377			37800.0	2000.0	2000.0	1027782.0	54380.0	-0.0011018694929558247
605198.SH	20201126	27.1058	27.3154	26.4571	26.8563	27.1357	-0.279399999999999	-1.0296	18396.0	49411.903	9.198	9.198	0.69	60.0937	58.8641	4.7256	12.1366	10.6271			37800.0	2000.0	2000.0	1017198.0	53820.0	-0.00817685235866444
605198.SH	20201127	26.6367	27.2455	26.507	27.1257	26.8563	0.2693999999999974	1.0031	13206.0	35472.522000000004	6.603	6.603	0.56	60.6966	59.4547	4.7731	12.2583	10.7338			37800.0	2000.0	2000.0	1027404.0	54360.0	-0.0029418595649144084
605198.SH	20201130	27.0459	27.2056	26.7764	26.8862	27.1257	-0.2394999999999996	-0.8829	10569.0	28576.311	5.2845	5.2845	0.51	60.1607	58.9297	4.7309	12.1501	10.639			37800.0	2000.0	2000.0	1018332.0	53880.0	-0.0037119414420780303
605198.SH	20201201	26.7864	26.996	26.7465	26.8762	26.8862	-0.009999999999998	-0.0372	9294.0	25043.745	4.647	4.647	0.55	60.1383	58.9078	4.7292	12.1456	10.635			37800.0	2000.0	2000.0	1017954.0	53860.0	-0.0014845848743497733
605198.SH	20201202	26.8363	27.016	26.6267	26.7665	26.8762	-0.1097000000000001	-0.4082	11267.0	30268.113	5.6335	5.6335	0.78	59.8927	58.6672	4.7098	12.095999999999998	10.5916			37800.0	2000.0	2000.0	1013796.0	53640.0	-0.0007472026600414538
605198.SH	20201203	26.7465	27.4451	25.9581	27.0359	26.7665	0.2694000000000009	1.0065	17382.55	46928.381	8.6913	8.6913	1.39	60.4956	59.2578	4.7573	12.2177	10.6982			37800.0	2000.0	2000.0	1024002.0	54180.0	-0.0077526548034281
605198.SH	20201204	26.8263	26.9561	26.5469	26.6467	27.0359	-0.3892000000000024	-1.4396	10623.0	28447.392000000003	5.3115	5.3115	0.86	59.6247	58.4047	4.6888	12.0418	10.5442			37800.0	2000.0	2000.0	1009260.0	53400.0	0.0
605198.SH	20201207	26.6467	27.1457	26.4671	26.8463	26.6467	0.1996000000000002	0.7491	7952.0	21344.827	3.976	3.976	0.67	60.0713	58.8422	4.7239	12.132	10.6232			37800.0	2000.0	2000.0	1016820.0	53800.0	-0.005576187407575691
605198.SH	20201208	26.6966	27.525	26.6966	26.9261	26.8463	0.0798000000000023	0.2972	12265.0	33209.148	6.1325	6.1325	1.09	60.25	59.0172	4.7379	12.1681	10.6548			37800.0	2000.0	2000.0	1019844.0	53960.0	0.0003713868699885245
605198.SH	20201209	26.9361	27.0858	25.9481	26.1776	26.9261	-0.7484999999999999	-2.7798	15921.29	42077.776	7.9606	7.9606	1.34	58.5751	57.3766	4.6062	11.8299	10.3586			37800.0	2000.0	2000.0	991494.0	52460.0	-0.0019062098893711014
605198.SH	20201210	26.1277	26.3473	25.8483	25.8782	26.1776	-0.2994000000000021	-1.1437	8127.0	21189.394	4.0635	4.0635	0.63	57.9052	56.7204	4.5535	11.6946	10.2401			37800.0	2000.0	2000.0	980154.0	51860.0	0.0007728512802281292
605198.SH	20201211	25.8982	25.9481	24.9701	25.3393	25.8782	-0.5388999999999982	-2.0824	14360.0	36615.905	7.18	7.18	1.31	56.6993	55.5392	4.4587	11.451	10.0269			37800.0	2000.0	2000.0	959742.0	50780.0	0.003543902159885899
605198.SH	20201214	25.4291	26.2475	25.2495	26.1577	25.3393	0.8183999999999969	3.2298	12072.0	31234.326	6.0360000000000005	6.0360000000000005	1.03	58.5305	57.3329	4.6027	11.8209	10.3507			37800.0	2000.0	2000.0	990738.0	52420.0	-0.0011468898259402618
605198.SH	20201215	26.1277	26.2774	25.8583	25.8583	26.1577	-0.2993999999999985	-1.1446	6934.0	18084.438	3.467	3.467	0.55	57.8605	56.6766	4.55	11.6856	10.2322			37800.0	2000.0	2000.0	979398.0	51820.0	-0.00038672302510225204
605198.SH	20201216	25.8483	26.8862	25.7685	26.487	25.8583	0.6286999999999985	2.4313	19266.01	51070.995	9.633	9.633	1.68	59.2674	58.0547	4.6607	11.9697	10.481			37800.0	2000.0	2000.0	1003212.0	53080.0	-0.0026352550307697058
605198.SH	20201217	26.4172	26.4172	25.2495	25.8084	26.487	-0.6785999999999994	-2.562	15323.0	39406.519	7.6615	7.6615	1.26	57.7489	56.5673	4.5413	11.663	10.2125			37800.0	2000.0	2000.0	977508.0	51720.0	-0.010829807349545062
605198.SH	20201218	25.5289	25.7884	25.02	25.0499	25.8084	-0.758499999999998	-2.939	11509.0	29203.783	5.7545	5.7545	0.85	56.0517	54.9048	4.4078	11.3202	9.9123			37800.0	2000.0	2000.0	948780.0	50200.0	0.0
605198.SH	20201221	25.0499	25.0699	24.3313	24.4711	25.0499	-0.5788000000000011	-2.3106	12117.0	29843.255	6.0585	6.0585	0.93	54.7565	53.6361	4.3059	11.0587	9.6833			37800.0	2000.0	2000.0	926856.0	49040.0	-0.00979114138718731
605198.SH	20201222	24.2315	24.9501	23.992	24.0519	24.4711	-0.4192	-1.713	12256.0	30006.519	6.127999999999999	6.127999999999999	0.94	53.8186	52.7174	4.2322	10.8692	9.5174			37800.0	2000.0	2000.0	910980.0	48200.0	-0.0041493603415945655
605198.SH	20201223	23.9521	24.4112	23.0539	23.483	24.0519	-0.5688999999999993	-2.3653	14569.0	34676.661	7.2845	7.2845	1.03	52.5457	51.4705	4.1321	10.6122	9.2923			37800.0	2000.0	2000.0	889434.0	47060.0	-0.013171230251671436
605198.SH	20201224	23.1737	23.2435	22.2056	22.4152	23.483	-1.067800000000002	-4.5471	14290.0	32505.642000000003	7.145	7.145	1.09	50.1562	49.13	3.9442	10.1296	8.8698			37800.0	2000.0	2000.0	848988.0	44920.0	-0.006678503872372287
605198.SH	20201225	22.2655	23.0639	22.2655	23.0639	22.4152	0.6487000000000016	2.894	9822.0	22341.491	4.9110000000000005	4.9110000000000005	0.76	51.6078	50.5518	4.0583	10.4227	9.1265			37800.0	2000.0	2000.0	873558.0	46220.0	-0.004760686614145912
605198.SH	20201228	22.9541	23.2036	22.1956	22.1956	23.0639	-0.8683000000000014	-3.7648	10297.0	23314.728	5.1485	5.1485	0.82	49.6649	48.6487	3.9055	10.0304	8.7829			37800.0	2000.0	2000.0	840672.0	44480.0	-0.0017976535889995936
605198.SH	20201229	22.1557	23.0439	21.9461	22.5549	22.1956	0.359300000000001	1.6188	11893.0	26837.021	5.9465	5.9465	0.97	50.4689	49.4362	3.9688	10.1927	8.9251			37800.0	2000.0	2000.0	854280.0	45200.0	-0.0057548470620574456
605198.SH	20201230	22.4251	22.6347	22.2355	22.2754	22.5549	-0.2794999999999987	-1.2392	7153.97	16054.053	3.577	3.577	0.59	49.8436	48.8237	3.9196	10.0664	8.8145			37800.0	2000.0	2000.0	843696.0	44640.0	0.005378130134587837
605198.SH	20201231	22.3952	22.6946	22.2156	22.6048	22.2754	0.3293999999999997	1.4788	7497.0	16923.229	3.7485	3.7485	0.7	50.5805	49.5456	3.9775	10.2153	8.9448			37800.0	2000.0	2000.0	856170.0	45300.0	0.0022074957531142674
605198.SH	20210104	22.6547	22.9541	22.5649	22.7246	22.6048	0.1197999999999979	0.53	5932.0	13523.493	2.966	2.966	0.64	50.8485	49.8081	3.9986	10.2694	8.9922			37800.0	2000.0	2000.0	860706.0	45540.0	0.0
605198.SH	20210105	22.7246	24.0918	22.6048	23.4032	22.7246	0.6785999999999994	2.9862	14704.0	34501.344	7.352	7.352	1.72	52.367	51.2955	4.118	10.5761	9.2607			37800.0	2000.0	2000.0	886410.0	46900.0	-0.002132187051343295
605198.SH	20210106	23.3533	23.9621	22.9142	23.024	23.4032	-0.3791999999999973	-1.6203	13166.0	30963.33	6.5829999999999975	6.5829999999999975	1.4	50.0601	49.0358	4.1475	10.1102	8.8528			36730.0	2000.0	2000.0	847361.1	46140.0	-0.01170517720639336
605198.SH	20210107	22.7545	23.1537	21.3074	21.8762	23.024	-1.1478000000000002	-4.9852	17275.0	37942.546	8.6375	8.6375	1.78	47.5647	46.5915	3.9408	9.6062	8.4115			36730.0	2000.0	2000.0	805121.6	43840.0	-0.009576617511268046
605198.SH	20210108	21.6667	21.8064	20.978	21.1377	21.8762	-0.7385000000000019	-3.3758	9648.0	20570.672	4.824	4.824	0.82	45.959	45.0186	3.8077	9.2819	8.1275			36730.0	2000.0	2000.0	777941.4	42360.0	-0.0037752451780467488
605198.SH	20210111	21.0579	21.2575	19.9701	20.2595	21.1377	-0.8781999999999996	-4.1547	15976.2	32842.544	7.9881	7.9881	1.32	44.0494	43.1481	3.6495	8.8962	7.7898			36730.0	2000.0	2000.0	745619.0	40600.0	0.003938892865075758
605198.SH	20210112	20.3393	20.7086	20.0599	20.3293	20.2595	0.0698000000000007	0.3445	5985.0	12239.362	2.9925	2.9925	0.42	44.2013	43.2969	3.6621	8.9269	7.8167			36730.0	2000.0	2000.0	748190.1	40740.0	0.0
605198.SH	20210113	20.3293	20.3293	19.6108	19.8802	20.3293	-0.4491000000000014	-2.2091	9263.0	18450.063	4.6315	4.6315	0.75	43.2249	42.3404	3.5812	8.7297	7.644			36730.0	2000.0	2000.0	731661.6	39840.0	0.003013048158469357
605198.SH	20210114	19.9401	20.2096	19.491	19.7904	19.8802	-0.0897999999999967	-0.4517	7747.0	15396.25	3.8735	3.8735	0.67	43.0296	42.1491	3.565	8.6903	7.6095			36730.0	2000.0	2000.0	728355.9	39660.0	0.0
605198.SH	20210115	19.7904	20.8782	19.6607	20.6886	19.7904	0.8981999999999992	4.5386	16850.81	34601.704	8.4254	8.4254	1.73	44.9825	44.0621	3.7268	9.0847	7.9548			36730.0	2000.0	2000.0	761412.9	41460.0	-0.01736705238633842
605198.SH	20210118	20.3293	21.018	20.3293	20.5589	20.6886	-0.1296999999999997	-0.6269	9350.01	19365.886	4.675	4.675	0.84	44.7004	43.7858	3.7035	9.0277	7.9049			36730.0	2000.0	2000.0	756638.0	41200.0	-0.005827160013424914
605198.SH	20210119	20.4391	20.7784	20.3693	20.6088	20.5589	0.0498999999999973	0.2427	7485.0	15443.352	3.7425	3.7425	0.76	44.8089	43.8921	3.7125	9.0496	7.9241			36730.0	2000.0	2000.0	758474.5	41300.0	0.005327821124956325
605198.SH	20210120	20.7186	22.6747	20.3593	21.4271	20.6088	0.8183000000000007	3.9706	35394.0	77187.659	17.697	17.697	3.49	46.5882	45.635	3.8599	9.409	8.2388			36730.0	2000.0	2000.0	788593.1	42940.0	-0.009777338043878942
605198.SH	20210121	21.2176	21.2575	20.6986	20.8782	21.4271	-0.5488999999999997	-2.5617	18910.2	39663.12	9.4551	9.4551	1.23	45.3948	44.4659	3.761	9.168	8.0277			36730.0	2000.0	2000.0	768391.6	41840.0	-0.004301137071203472
605198.SH	20210122	20.7884	22.6547	20.6886	22.4551	20.8782	1.5769000000000022	7.5529	27695.01	60319.349	13.8475	13.8475	1.57	48.8233	47.8243	4.045	9.8604	8.634			36730.0	2000.0	2000.0	826425.0	45000.0	-0.01999991093337377
605198.SH	20210125	22.006	22.6048	21.6567	22.1657	22.4551	-0.2894000000000005	-1.2888	17398.01	38310.393	8.699	8.699	0.88	48.194	47.2079	3.9929	9.7333	8.5228			36730.0	2000.0	2000.0	815773.3	44420.0	-0.0004511474936501695
605198.SH	20210126	22.1557	22.4551	21.4371	21.8663	22.1657	-0.2994000000000021	-1.3507	15037.41	33021.56	7.5187	7.5187	0.7	47.543	46.5702	3.939	9.6018	8.4076			36730.0	2000.0	2000.0	804754.3	43820.0	-0.0036540246863894913
605198.SH	20210127	21.7864	21.7864	21.2076	21.6866	21.8663	-0.1797000000000004	-0.8218	10239.01	22009.44	5.1195	5.1195	0.45	47.1524	46.1876	3.9066	9.5229	8.3386			36730.0	2000.0	2000.0	798142.9	43460.0	-0.0036796916067986115
605198.SH	20210128	21.6068	23.0838	21.0778	22.1357	21.6866	0.4491000000000014	2.0709	23574.0	52521.50700000001	11.787	11.787	1.32	48.1289	47.1441	3.9875	9.7201	8.5112			36730.0	2000.0	2000.0	814671.4	44360.0	-0.001802518104238826
605198.SH	20210129	22.0958	22.6946	19.9601	21.0579	22.1357	-1.0778	-4.8691	11893.28	25698.023	5.9466	5.9466	0.63	45.7854	44.8485	3.7934	9.2468	8.0968			36730.0	2000.0	2000.0	775003.0	42200.0	-0.010428390295328584
605198.SH	20210201	20.8383	23.1537	20.5689	22.2655	21.0579	1.2075999999999991	5.7347	18290.0	40164.888	9.145	9.145	1.17	48.411	47.4204	4.0109	9.7771	8.5611			36730.0	2000.0	2000.0	819446.3	44620.0	-0.004931396106083398
605198.SH	20210202	22.1557	22.9441	21.976	22.4551	22.2655	0.1896000000000022	0.8515	15404.0	34635.731	7.702000000000001	7.702000000000001	0.97	48.8233	47.8243	4.045	9.8604	8.634			36730.0	2000.0	2000.0	826425.0	45000.0	-0.00533509091475885
605198.SH	20210203	22.3353	22.6846	22.0958	22.0958	22.4551	-0.359300000000001	-1.6001	8945.63	20015.004	4.4728	4.4728	0.56	48.0421	47.0591	3.9803	9.7026	8.4959			36730.0	2000.0	2000.0	813202.2	44280.0	-0.002710922437748303
605198.SH	20210204	22.0359	22.4451	20.8483	21.1677	22.0958	-0.9281000000000006	-4.2003	9776.0	21046.749	4.888	4.888	0.63	46.0241	45.0823	3.8131	9.295	8.139			36730.0	2000.0	2000.0	779043.3	42420.0	-0.0014172536458850577
605198.SH	20210205	21.1377	23.2834	21.0579	23.2834	21.1677	2.1157000000000004	9.9949	12844.28	29517.40600000001	6.4221	6.4221	1.0	50.6243	49.5885	4.1943	10.2241	8.9525			36730.0	2000.0	2000.0	856910.9	46660.0	0.09944423924340948
605198.SH	20210208	25.5988	25.5988	21.4671	21.7565	23.2834	-1.5269000000000013	-6.5579	26655.0	61861.383	13.3275	13.3275	2.04	47.3043	46.3364	3.9192	9.5536	8.3654			36730.0	2000.0	2000.0	800714.0	43600.0	-0.007799967825707207
605198.SH	20210209	21.5868	21.9561	20.8782	20.9082	21.7565	-0.8482999999999983	-3.8991	16652.28	35384.467000000004	8.3261	8.3261	1.13	45.4599	44.5297	3.7664	9.1811	8.0392			36730.0	2000.0	2000.0	769493.5	41900.0	-0.004773246860083694
605198.SH	20210210	20.8084	21.1776	20.2695	20.3094	20.9082	-0.5988000000000007	-2.8639	11012.34	22793.071	5.5062	5.5062	0.74	44.1579	43.2544	3.6585	8.9182	7.809			36730.0	2000.0	2000.0	747455.5	40700.0	0.01326479364235285
605198.SH	20210218	20.5788	20.9381	20.479	20.7984	20.3094	0.4890000000000008	2.4078	6659.0	13823.324	3.3295	3.3295	0.43	45.2212	44.2959	3.7466	9.1329	7.997000000000001			36730.0	2000.0	2000.0	765453.2	41680.0	-0.0019184168012923773
605198.SH	20210219	20.7585	21.5968	20.6188	21.5369	20.7984	0.7384999999999984	3.5508	9614.04	20492.749	4.807	4.807	0.65	46.8269	45.8688	3.8797	9.4572	8.281			36730.0	2000.0	2000.0	792633.4	43160.0	0.0
605198.SH	20210222	21.5369	21.9062	21.3074	21.4172	21.5369	-0.1196999999999981	-0.5558	9038.16	19559.727	4.5191	4.5191	0.64	46.5665	45.6137	3.8581	9.4046	8.235			36730.0	2000.0	2000.0	788225.8	42920.0	-0.008857366976075396
605198.SH	20210223	21.2275	21.4471	20.8882	21.2076	21.4172	-0.2096000000000017	-0.9787	6397.66	13598.073	3.1988	3.1988	0.6	46.1109	45.1674	3.8203	9.3126	8.1544			36730.0	2000.0	2000.0	780512.5	42500.0	-0.0023529300816688805
605198.SH	20210224	21.1577	21.3373	21.0379	21.2176	21.2076	0.0100000000000015	0.0472	4980.29	10580.171	2.4901	2.4901	0.58	46.1326	45.1886	3.8221	9.317	8.1582			36730.0	2000.0	2000.0	780879.8	42520.0	0.0018805142900233476
605198.SH	20210225	21.2575	21.3074	20.8483	20.8583	21.2176	-0.359300000000001	-1.6934	4692.0	9895.827	2.346	2.346	0.64	45.3514	44.4234	3.7574	9.1592	8.0201			36730.0	2000.0	2000.0	767657.0	41800.0	-0.014353998168594687
