ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688099.SH	20190902	87.3253	87.5749	85.8583	87.1856	86.7864	0.3991999999999933	0.46	27492.64	239123.93	7.3657	7.3657	0.55	127.1204	137.4197	13.1481	15.1601	14.4844			41112.0	3732.547	3732.547	3591544.32	326075.3059	-0.0018317245049641322
688099.SH	20190903	87.0259	95.7086	86.9661	94.7705	87.1856	7.584900000000005	8.6997	82572.52	767835.118	22.1223	22.1223	1.9	138.1794	149.3747	14.2919	16.479	15.7444			41112.0	3732.547	3732.547	3903995.52	354442.6631	-0.006950475095098117
688099.SH	20190904	94.1118	95.7186	91.6267	91.8263	94.7705	-2.944199999999995	-3.1067	46244.0	432495.053	12.3894	12.3894	0.9	133.8868	144.7343	13.8479	15.9671	15.2553			41112.0	3732.547	3732.547	3782715.12	343431.6495	0.007716743460206824
688099.SH	20190905	92.5349	93.2435	91.3772	92.1956	91.8263	0.3692999999999955	0.4022	33812.82	313123.947	9.0589	9.0589	0.69	134.4252	145.3163	13.9036	16.0313	15.3167			41112.0	3732.547	3732.547	3797926.56	344812.6919	0.00021693009210847395
688099.SH	20190906	92.2156	93.2136	88.1238	88.1637	92.1956	-4.031899999999993	-4.3732	40771.93	370198.507	10.9234	10.9234	0.91	128.5465	138.9613	13.2956	15.3302	14.6468			41112.0	3732.547	3732.547	3631834.08	329733.202	0.008489888695687599
688099.SH	20190909	88.9122	89.99	87.7246	89.1218	88.1637	0.9580999999999876	1.0867	23977.72	213975.279	6.424	6.424	0.52	129.9434	140.4714	13.4401	15.4968	14.806			41112.0	3732.547	3732.547	3671301.6	333316.4471	0.00022328992457520958
688099.SH	20190910	89.1417	93.3932	89.1417	91.0479	89.1218	1.9261000000000053	2.1612	33675.22	309222.432	9.022	9.022	0.74	132.7518	143.5073	13.7305	15.8317	15.126			41112.0	3732.547	3732.547	3750647.76	340520.2628	-0.002520651217655779
688099.SH	20190911	90.8184	91.9661	90.0499	90.6287	91.0479	-0.4192000000000036	-0.4604	25630.63	234173.2	6.8668	6.8668	0.72	132.1406	142.8467	13.6673	15.7588	15.0564			41112.0	3732.547	3732.547	3733380.72	338952.5931	0.0049553838905335885
688099.SH	20190912	91.0778	91.2874	86.6866	86.9062	90.6287	-3.7224999999999966	-4.1074	35280.56	310596.122	9.4521	9.4521	1.12	126.713	136.9793	13.1059	15.1116	14.4379			41112.0	3732.547	3732.547	3580032.96	325030.1928	0.0009182313804999628
688099.SH	20190916	86.986	88.50299999999999	86.986	87.9042	86.9062	0.9980000000000048	1.1484	19420.66	170759.51899999994	5.2031	5.2031	0.61	128.1681	138.5523	13.2564	15.2851	14.6037			41112.0	3732.547	3732.547	3621144.96	328762.7398	-0.0006814236407361532
688099.SH	20190917	87.8443	88.3234	85.3792	85.978	87.9042	-1.9262000000000088	-2.1912	23879.72	207615.909	6.3977	6.3977	0.87	125.3597	135.5164	12.966	14.9502	14.2837			41112.0	3732.547	3732.547	3541798.8	321558.9241	-0.0013922166135522413
688099.SH	20190918	85.8583	86.5868	82.1058	83.4331	85.978	-2.5448999999999984	-2.9599	33714.36	282332.928	9.0325	9.0325	1.22	121.6491	131.5051	12.5822	14.5077	13.8609			41112.0	3732.547	3732.547	3436963.2	312040.9292	0.0011961679477329968
688099.SH	20190919	83.5329	86.48700000000002	82.8842	84.6307	83.4331	1.1976000000000084	1.4354	26894.08	229201.977	7.2053	7.2053	0.97	123.3953	133.3928	12.7628	14.7159	14.0599			41112.0	3732.547	3732.547	3486297.6	316519.9856	0.0023584822056297483
688099.SH	20190920	84.8303	85.1297	83.3333	84.0319	84.6307	-0.5988000000000113	-0.7075	18457.61	155403.39800000002	4.945	4.945	0.66	122.5222	132.44899999999998	12.6725	14.6118	13.9604			41112.0	3732.547	3732.547	3461630.4	314280.4574	-0.008194507085999411
688099.SH	20190923	83.3433	84.3313	82.1158	82.8343	84.0319	-1.1975999999999942	-1.4252	17559.15	146037.734	4.7043	4.7043	0.72	120.776	130.5613	12.4919	14.4035	13.7615			41112.0	3732.547	3732.547	3412296.0	309801.401	0.0012048149136287974
688099.SH	20190924	82.9341	86.48700000000002	82.7345	85.0	82.8343	2.165700000000001	2.6145	38861.33	331804.069	10.4115	10.4115	1.61	123.9337	133.9748	12.8185	14.7801	14.1212			41112.0	3732.547	3732.547	3501509.04	317901.028	-0.0019964705882353643
688099.SH	20190925	84.8303	85.6687	82.0259	82.0359	85.0	-2.964100000000002	-3.4872	26681.38	223032.227	7.1483	7.1483	0.98	119.6119	129.3029	12.3715	14.2647	13.6288			41112.0	3732.547	3732.547	3379406.4	306815.3634	0.0
688099.SH	20190926	82.0359	82.3852	73.9421	74.002	82.0359	-8.033900000000003	-9.7932	45235.54	348348.573	12.1192	12.1192	1.76	107.8981	116.64	11.1599	12.8677	12.2941			41112.0	3732.547	3732.547	3048454.8	276768.3601	0.003236399016242895
688099.SH	20190927	74.2415	76.1477	73.2535	74.4511	74.002	0.4491000000000014	0.6069	24076.56	180053.617	6.4504	6.4504	0.82	108.5529	117.3479	11.2276	12.9458	12.3687			41112.0	3732.547	3732.547	3066955.2	278448.0062	0.004021431516794321
688099.SH	20190930	74.7505	74.7505	68.8623	69.0619	74.4511	-5.389200000000002	-7.2386	30351.48	214435.35	8.1316	8.1316	1.0	100.6952	108.8535	10.4149	12.0087	11.4734			41112.0	3732.547	3732.547	2844950.4	258292.2524	0.00014479763806100204
688099.SH	20191008	69.0719	69.6407	65.8882	66.1677	69.0619	-2.8941999999999983	-4.1907	23314.65	156740.987	6.2463	6.2463	0.71	96.4753	104.2918	9.9785	11.5055	10.9926			41112.0	3732.547	3732.547	2725725.6	247467.8661	0.0028654464338340106
688099.SH	20191009	66.3573	67.4052	65.1198	66.8164	66.1677	0.6487000000000052	0.9804	18710.37	124573.69	5.0128	5.0128	0.63	97.4212	105.3142	10.0763	11.6183	11.1004			41112.0	3732.547	3732.547	2752448.4	249894.0217	0.0005971587813770711
688099.SH	20191010	66.8563	68.0639	66.5369	67.3453	66.8164	0.528899999999993	0.7916	17131.05	115501.087	4.5896	4.5896	0.6	98.1924	106.1479	10.1561	11.7102	11.1882			41112.0	3732.547	3732.547	2774237.76	251872.2716	0.0002969769234083185
688099.SH	20191011	67.3653	67.6347	66.0679	66.2675	67.3453	-1.0777999999999963	-1.6004	16570.45	111263.112	4.4394	4.4394	0.73	96.6208	104.4491	9.9935	11.5228	11.0092			41112.0	3732.547	3732.547	2729836.8	247841.1208	0.009487305240125173
688099.SH	20191014	66.8962	67.6846	66.018	67.0659	66.2675	0.7984000000000009	1.2048	19674.96	132169.21	5.2712	5.2712	0.93	97.7849	105.7075	10.1139	11.6617	11.1418			41112.0	3732.547	3732.547	2762726.4	250827.1584	0.0011898744369345058
688099.SH	20191015	67.1457	67.505	65.1796	65.3593	67.0659	-1.7065999999999946	-2.5447	18098.12	120485.868	4.8487	4.8487	0.95	95.2967	103.0176	9.8565	11.3649	10.8583			41112.0	3732.547	3732.547	2692424.88	244444.503	0.0054973048976961255
688099.SH	20191016	65.7186	65.8383	61.5768	61.8164	65.3593	-3.542900000000003	-5.4207	32791.89	207986.745	8.7854	8.7854	1.82	90.1309	97.4334	9.3223	10.7489	10.2697			41112.0	3732.547	3732.547	2546477.28	231193.9612	0.0
688099.SH	20191017	61.8164	61.996	59.4311	59.5808	61.8164	-2.235599999999998	-3.6165	28624.22	173545.178	7.6688	7.6688	1.37	86.8714	93.9098	8.9851	10.3601	9.8983			41112.0	3732.547	3732.547	2454386.4	222833.0559	0.0008375181266447217
688099.SH	20191018	59.6307	62.2555	59.3214	60.3693	59.5808	0.7884999999999991	1.3234	31275.82	191338.125	8.3792	8.3792	1.35	88.021	95.1525	9.104	10.4972	10.0293			41112.0	3732.547	3732.547	2486864.88	225781.768	-0.007275221014654792
688099.SH	20191021	59.9301	59.9401	56.7864	57.5749	60.3693	-2.794400000000003	-4.6288	30409.25	176399.793	8.1471	8.1471	1.17	83.9466	90.748	8.6826	10.0113	9.565			41112.0	3732.547	3732.547	2371751.28	215330.6364	0.0
688099.SH	20191022	57.5749	58.483	57.006	58.3234	57.5749	0.7484999999999999	1.3	19128.31	110883.263	5.1247	5.1247	0.68	85.038	91.9278	8.7955	10.1415	9.6894			41112.0	3732.547	3732.547	2402585.28	218130.0467	-0.007530425180973668
688099.SH	20191023	57.8842	66.8663	57.8144	65.2695	58.3234	6.946099999999994	11.9096	60566.88	383473.302	16.2267	16.2267	2.13	95.1657	102.876	9.843	11.3493	10.8434			41112.0	3732.547	3732.547	2688724.8	244108.5738	-0.021406629436413502
688099.SH	20191024	63.8723	65.7685	62.8743	62.9341	65.2695	-2.3353999999999933	-3.5781	38560.78	247023.407	10.331	10.331	1.13	91.7607	99.1951	9.4908	10.9432	10.4554			41112.0	3732.547	3732.547	2592522.72	235374.4138	0.01490765737493667
688099.SH	20191025	63.8723	63.8723	60.3593	60.5788	62.9341	-2.3553	-3.7425	26222.45	161230.795	7.0254	7.0254	0.73	88.3266	95.4828	9.1356	10.5337	10.0641			41112.0	3732.547	3732.547	2495498.4	226565.6029	-0.006589764075881338
688099.SH	20191028	60.1796	62.6747	60.0699	61.477	60.5788	0.8981999999999957	1.4827	23959.59	147603.423	6.4191	6.4191	0.68	89.6362	96.8985	9.2711	10.6898	10.2133			41112.0	3732.547	3732.547	2532499.2	229924.8952	0.003246742684255962
688099.SH	20191029	61.6766	61.8064	58.3533	58.7026	61.477	-2.7744	-4.5129	23284.89	140079.499	6.2383	6.2383	0.69	85.5909	92.5255	8.8527	10.2074	9.7524			41112.0	3732.547	3732.547	2418207.84	219548.4145	-0.007650427749367052
688099.SH	20191030	58.2535	60.7086	57.8842	58.7425	58.7026	0.0399000000000029	0.068	20950.05	124533.721	5.6128	5.6128	0.61	85.6491	92.5884	8.8587	10.2144	9.759			41112.0	3732.547	3732.547	2419852.32	219697.7164	-0.031600629867642636
688099.SH	20191031	56.8862	57.4451	54.99	55.0	58.7425	-3.7425	-6.371	28356.82	159029.283	7.5972	7.5972	1.07	80.1924	97.4395	8.1729	9.5636	9.282			41112.0	3732.547	3732.547	2265682.32	205700.6652	0.004536363636363593
688099.SH	20191101	55.2495	56.1178	54.2715	55.1896	55.0	0.1895999999999986	0.3447	13094.66	72496.68	3.5082	3.5082	0.53	80.4689	97.7754	8.2011	9.5966	9.314			41112.0	3732.547	3732.547	2273493.6	206409.8491	0.005606128690912847
688099.SH	20191104	55.499	56.7665	55.499	55.8982	55.1896	0.7086000000000041	1.2839	14703.62	82761.18	3.9393	3.9393	0.67	81.502	99.0308	8.3064	9.7198	9.4336			41112.0	3732.547	3732.547	2302683.12	209059.9575	0.0
688099.SH	20191105	55.8982	56.1477	53.4232	53.6327	55.8982	-2.265500000000003	-4.0529	20035.94	108767.932	5.3679	5.3679	1.0	78.1989	95.0172	7.9698	9.3259	9.0512			41112.0	3732.547	3732.547	2209358.88	200587.0758	-0.002418300775459742
688099.SH	20191106	53.503	55.3194	53.4431	53.6926	53.6327	0.0598999999999989	0.1117	18110.39	98609.66	4.852	4.852	0.93	78.2862	95.1233	7.9786	9.3363	9.0613			41112.0	3732.547	3732.547	2211825.6	200811.0286	0.0
688099.SH	20191107	53.6926	54.8802	52.7944	54.2016	53.6926	0.5090000000000003	0.948	17794.55	96539.622	4.7674	4.7674	0.94	79.0283	96.025	8.0543	9.4248	9.1472			41112.0	3732.547	3732.547	2232792.72	202714.6276	0.009021873893021688
688099.SH	20191108	54.6906	55.8782	54.0918	54.3014	54.2016	0.0998000000000018	0.1841	17916.06	98674.201	4.8	4.8	1.07	79.1738	96.2018	8.0691	9.4421	9.1641			41112.0	3732.547	3732.547	2236903.92	203087.8823	-0.04319041498009263
688099.SH	20191111	51.9561	52.9541	49.8004	49.8004	54.3014	-4.500999999999999	-8.2889	24458.7	125563.551	6.5528	6.5528	1.38	72.6111	88.2278	7.4003	8.6595	8.4045			41112.0	3732.547	3732.547	2051488.8	186254.0953	0.009618396639384406
688099.SH	20191112	50.2794	51.4471	49.9301	50.1198	49.8004	0.3193999999999946	0.6414	14789.52	74841.87599999999	3.9623	3.9623	0.75	73.0768	88.7935	7.4477	8.715	8.4584			41112.0	3732.547	3732.547	2064644.64	187448.5103	0.015929832122235144
688099.SH	20191113	50.9182	51.7265	50.4691	50.6986	50.1198	0.5788000000000011	1.1548	17617.13	90135.305	4.7199	4.7199	0.95	73.9208	89.819	7.5337	8.8157	8.5561			41112.0	3732.547	3732.547	2088489.6	189613.3876	-0.00039448821071974414
688099.SH	20191114	50.6786	53.4132	50.0599	52.515	50.6986	1.8164000000000016	3.5827	30164.66	157683.399	8.0815	8.0815	1.63	76.5691	93.037	7.8037	9.1315	8.8626			41112.0	3732.547	3732.547	2163313.44	196406.6231	-0.01558411882319345
688099.SH	20191115	51.6966	53.3932	50.9581	51.018	52.515	-1.497	-2.8506	22438.65	117573.19	6.0116	6.0116	1.07	74.3864	90.3848	7.5812	8.8712	8.6099			41112.0	3732.547	3732.547	2101645.44	190807.8026	-0.006260535497275504
688099.SH	20191118	50.6986	51.3473	49.9002	50.5289	51.018	-0.4891000000000005	-0.9587	12165.36	61691.61	3.2593	3.2593	0.56	73.6734	89.5185	7.5085	8.7862	8.5274			41112.0	3732.547	3732.547	2081500.56	188978.8546	-0.002368941338521157
688099.SH	20191119	50.4092	51.8164	50.4092	51.8164	50.5289	1.2875000000000014	2.548	14203.05	72938.339	3.8052	3.8052	0.73	75.5505	91.7993	7.6998	9.01	8.7447			41112.0	3732.547	3732.547	2134535.04	193793.8402	0.0005770373858469098
688099.SH	20191120	51.8463	52.8543	50.5788	51.0479	51.8164	-0.7685000000000031	-1.4831	16563.1	85933.214	4.4375	4.4375	0.86	74.4301	90.4379	7.5856	8.8764	8.615			41112.0	3732.547	3732.547	2102878.8	190919.7791	-0.005669185216238093
688099.SH	20191121	50.7585	51.3972	50.2894	50.519	51.0479	-0.5289000000000001	-1.0361	11495.28	58412.212	3.0797	3.0797	0.6	73.6588	89.5008	7.5070000000000014	8.7844	8.5257			41112.0	3732.547	3732.547	2081089.44	188941.5291	0.00197549436845547
688099.SH	20191122	50.6188	51.5569	49.4012	49.4611	50.519	-1.0578999999999965	-2.0941	18907.86	95326.298	5.0657	5.0657	1.23	72.1164	87.6266	7.3498	8.6005	8.3472			41112.0	3732.547	3732.547	2037510.72	184985.0293	-0.011299789127213128
688099.SH	20191125	48.9022	49.4611	47.3752	48.1836	49.4611	-1.2775000000000034	-2.5828	18167.32	87755.72300000001	4.8673	4.8673	1.24	70.2538	85.3634	7.16	8.3783	8.1316			41112.0	3732.547	3732.547	1984887.36	180207.3692	0.004972646294589921
688099.SH	20191126	48.4232	48.8922	48.004	48.0539	48.1836	-0.1296999999999997	-0.2692	9769.06	47312.183	2.6173	2.6173	0.62	70.0647	85.1336	7.1407	8.3558	8.1097			41112.0	3732.547	3732.547	1979542.8	179722.1381	-0.004361768763825658
688099.SH	20191127	47.8443	48.8224	47.8443	48.1537	48.0539	0.0998000000000018	0.2077	10890.13	52784.349	2.9176	2.9176	0.73	70.2102	85.3104	7.1556	8.3731	8.1266			41112.0	3732.547	3732.547	1983654.0	180095.3928	0.005181325630221512
688099.SH	20191128	48.4032	49.3812	48.1537	48.7126	48.1537	0.5589000000000013	1.1607	18918.62	92758.64	5.0686	5.0686	1.37	71.025	86.3005	7.2386	8.4703	8.2209			41112.0	3732.547	3732.547	2006676.72	182185.6191	0.00020528569610322607
688099.SH	20191129	48.7226	49.3713	48.6028	49.1717	48.7126	0.4590999999999994	0.9425	12781.37	62819.268	3.4243	3.4243	0.83	71.6944	87.1139	7.3068	8.5501	8.2984			41112.0	3732.547	3732.547	2025588.24	183902.5907	0.0006080733430000959
688099.SH	20191202	49.2016	50.0599	48.4032	48.5429	49.1717	-0.6287999999999982	-1.2788	15097.21	74589.182	4.0447	4.0447	1.07	70.7777	86.0	7.2134	8.4408	8.1923			41112.0	3732.547	3732.547	1999687.68	181551.0861	-0.010279567145761838
688099.SH	20191203	48.0439	48.6128	47.505	48.1537	48.5429	-0.3892000000000024	-0.8018	11535.48	55355.424000000006	3.0905	3.0905	0.86	70.2102	85.3104	7.1556	8.3731	8.1266			41112.0	3732.547	3732.547	1983654.0	180095.3928	-0.0014516018499098526
688099.SH	20191204	48.0838	50.3393	47.7844	49.5409	48.1537	1.3872	2.8808	22833.02	113034.503	6.1173	6.1173	1.65	72.2328	87.7681	7.3617	8.6144	8.3607			41112.0	3732.547	3732.547	2040799.68	185283.6331	-0.0010072485562433028
688099.SH	20191205	49.49100000000001	50.0	49.0519	49.7305	49.5409	0.1895999999999986	0.3827	13552.23	67244.75200000001	3.6308	3.6308	0.83	72.5093	88.104	7.3899	8.6473	8.3927			41112.0	3732.547	3732.547	2048610.96	185992.817	0.0026100682679643886
688099.SH	20191206	49.8603	51.1976	49.7804	50.2994	49.7305	0.5688999999999993	1.144	19400.32	98264.406	5.1976	5.1976	1.28	73.3387	89.1118	7.4744	8.7462	8.4887			41112.0	3732.547	3732.547	2072044.8	188120.3688	0.007936476379439924
688099.SH	20191209	50.6986	52.3154	50.6886	52.1257	50.2994	1.826300000000004	3.6309	29029.12	150261.414	7.7773	7.7773	1.76	76.0016	92.3474	7.7458	9.0638	8.7969			41112.0	3732.547	3732.547	2147279.76	194950.9298	-0.002488215985588677
688099.SH	20191210	51.996	58.3733	51.3972	55.9681	52.1257	3.8423999999999983	7.3714	63613.73	353269.864	17.043	17.043	3.3	81.6039	99.1546	8.3168	9.7319	9.4453			41112.0	3732.547	3732.547	2305560.96	209321.2358	-0.017831586207142956
688099.SH	20191211	54.9701	57.0858	53.8922	54.0918	55.9681	-1.8763000000000003	-3.3524	34816.58	192371.794	9.3278	9.3278	1.17	78.8682	95.8305	8.038	9.4057	9.1287			41112.0	3732.547	3732.547	2228270.4	202304.0474	0.011070069770279491
688099.SH	20191212	54.6906	56.2275	54.1218	54.8802	54.0918	0.7884000000000029	1.4575	27619.01	153038.074	7.3995	7.3995	0.86	80.0178	97.2273	8.1551	9.5428	9.2618			41112.0	3732.547	3732.547	2260748.88	205252.7595	0.013821013771815662
688099.SH	20191213	55.6387	55.8882	52.9042	53.8822	54.8802	-0.9980000000000048	-1.8185	24766.77	133981.962	6.6354	6.6354	0.71	78.5626	95.4592	8.0068	9.3692	9.0933			41112.0	3732.547	3732.547	2219636.88	201520.2125	-0.002407102902257141
688099.SH	20191216	53.7525	54.9401	53.7026	54.6108	53.8822	0.7286000000000001	1.3522	16875.88	92086.368	4.5213	4.5213	0.47	79.6249	96.75	8.1151	9.4959	9.2163			41112.0	3732.547	3732.547	2249648.64	204244.9718	0.0067605675067935155
688099.SH	20191217	54.98	55.8882	54.511	55.6587	54.6108	1.0479000000000056	1.9189	23588.9	130728.914	6.3198	6.3198	0.7	81.1528	98.6065	8.2708	9.6781	9.3931			41112.0	3732.547	3732.547	2292816.24	208164.1462	0.005916415582828854
688099.SH	20191218	55.988	58.3034	55.6886	57.8643	55.6587	2.205599999999997	3.9627	42448.79	243991.168	11.3726	11.3726	1.66	84.3686	102.5139	8.5986	10.0616	9.7654			41112.0	3732.547	3732.547	2383673.76	216413.0751	0.008967532658305763
688099.SH	20191219	58.3832	58.4631	56.3872	56.8064	57.8643	-1.0579000000000036	-1.8282	23625.79	134777.134	6.3297	6.3297	0.87	82.8262	100.6398	8.4414	9.8777	9.5868			41112.0	3732.547	3732.547	2340095.04	212456.5752	-0.005622605903560067
688099.SH	20191220	56.487	57.3553	56.1078	56.4271	56.8064	-0.3792999999999935	-0.6677	15212.79	86430.68199999999	4.0757	4.0757	0.58	82.2732	99.9679	8.385	9.8118	9.5228			41112.0	3732.547	3732.547	2324472.48	211038.2074	-0.0007071070460825194
688099.SH	20191223	56.3872	56.3872	52.6946	52.7944	56.4271	-3.6327	-6.4379	25395.92	137378.72	6.8039	6.8039	1.04	76.9765	93.532	7.8452	9.1801	8.9097			41112.0	3732.547	3732.547	2174824.8	197451.7363	0.0018903520070309497
688099.SH	20191224	52.8942	53.8623	52.8942	53.6926	52.7944	0.8981999999999957	1.7013	13296.71	71311.35	3.5624	3.5624	0.51	78.2862	95.1233	7.9786	9.3363	9.0613			41112.0	3732.547	3732.547	2211825.6	200811.0286	-0.013567977710149942
688099.SH	20191225	52.9641	56.0479	52.9641	55.8882	53.6926	2.195599999999999	4.0892	31447.47	174309.15300000002	8.4252	8.4252	1.31	81.4875	99.0131	8.3049	9.718	9.4319			41112.0	3732.547	3732.547	2302272.0	209022.632	0.0024996331962740762
688099.SH	20191226	56.0279	57.8743	55.6986	56.1876	55.8882	0.2994000000000057	0.5357	26696.5	151963.342	7.1524	7.1524	1.22	81.92399999999998	99.5435	8.3494	9.7701	9.4824			41112.0	3732.547	3732.547	2314605.6	210142.3961	0.005150602624066403
688099.SH	20191227	56.477	57.7445	54.49100000000001	54.6806	56.1876	-1.5070000000000048	-2.6821	29349.97	165535.429	7.8633	7.8633	1.31	79.7267	96.8737	8.1255	9.5081	9.2281			41112.0	3732.547	3732.547	2252526.48	204506.2501	0.0003657604342308447
688099.SH	20191230	54.7006	54.7705	52.7146	53.9621	54.6806	-0.7184999999999988	-1.314	16896.67	90893.004	4.5268	4.5268	0.67	78.679	95.6007	8.0187	9.3831	9.1068			41112.0	3732.547	3732.547	2222925.84	201818.8163	0.0014788156873064384
688099.SH	20191231	54.0419	54.8403	53.3932	53.8822	53.9621	-0.079900000000002	-0.1481	13623.89	73780.51400000001	3.65	3.65	0.58	78.5626	95.4592	8.0068	9.3692	9.0933			41112.0	3732.547	3732.547	2219636.88	201520.2125	0.013522090783227117
688099.SH	20200102	54.6108	56.3872	53.8922	56.3872	53.8822	2.5050000000000026	4.649	26659.7	147755.922	7.1425	7.1425	1.13	82.215	99.8972	8.3791	9.8048	9.5161			41112.0	3732.547	3732.547	2322828.0	210888.9055	0.0008849526133590769
688099.SH	20200103	56.4371	57.3353	55.6587	56.986	56.3872	0.5987999999999971	1.0619	27952.98	158409.27300000002	7.489	7.489	1.23	83.0881	100.958	8.468	9.9089	9.6171			41112.0	3732.547	3732.547	2347495.2	213128.4337	-0.01015688063734942
688099.SH	20200106	56.4072	58.1437	55.6587	57.3852	56.986	0.3992000000000005	0.7005	30622.65	175268.36800000002	8.2042	8.2042	1.34	83.6702	101.6652	8.5274	9.9783	9.6845			41112.0	3732.547	3732.547	2363940.0	214621.4525	0.0017391243735318843
688099.SH	20200107	57.485	58.7924	56.517	58.7924	57.3852	1.4072000000000031	2.4522	35778.95	207436.003	9.5857	9.5857	1.55	85.7219	104.1583	8.7365	10.223	9.922			41112.0	3732.547	3732.547	2421907.92	219884.3438	-0.0008487491580544584
