ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603003.SH	20180516	10.7274	10.7474	10.6378	10.6577	10.7673	-0.1096000000000003	-1.0179	13062.11	14014.17	0.2961	0.5052	0.36	79.9573	78.9591	1.1609	0.2804	0.2676	0.1121	0.1121	44111.4597	44111.4597	25856.2585	471992.6188	471992.6188	-0.0028054833594489985
603003.SH	20180517	10.6278	11.076	10.6179	10.8768	10.6577	0.2190999999999992	2.0558	38959.75	42750.45	0.8832	1.5068	1.24	81.6013	80.5825	1.1848	0.2862	0.2731	0.1099	0.1099	44111.4597	44111.4597	25856.2585	481697.1399	481697.1399	-0.0009101941747572834
603003.SH	20180518	10.8669	11.853	10.827	11.5143	10.8768	0.6375000000000011	5.8611	104361.99	118815.708	2.3659	4.0362	3.87	86.3838	85.3053	1.2542	0.303	0.2891	0.1038	0.1038	44111.4597	44111.4597	25856.2585	509928.4741	509928.4741	-0.0051935419434964315
603003.SH	20180521	11.4545	11.5442	11.3051	11.4047	11.5143	-0.1096000000000003	-0.9519	86043.68	98435.677	1.9506	3.3278	2.07	85.5618	84.4936	1.2423	0.3001	0.2864	0.1048	0.1048	44111.4597	44111.4597	25856.2585	505076.2136	505076.2136	0.0034985576122124546
603003.SH	20180522	11.4446	11.6338	11.2753	11.5741	11.4047	0.1693999999999995	1.4854	74911.09	86553.04400000001	1.6982	2.8972	1.42	86.8322	85.7481	1.2607	0.3045	0.2906	0.1033	0.1033	44111.4597	44111.4597	25856.2585	512575.1617	512575.1617	-0.0025833542132865273
603003.SH	20180523	11.5442	11.5442	10.9565	11.0362	11.5741	-0.5379000000000005	-4.6474	53364.03	59926.563	1.2098	2.0639	0.84	82.7969	81.7632	1.2021	0.2904	0.2771	0.1083	0.1083	44111.4597	44111.4597	25856.2585	488754.9735	488754.9735	-0.002709265870498867
603003.SH	20180524	11.0063	11.1059	10.8968	10.9864	11.0362	-0.0497999999999994	-0.4512	24215.1	26737.602000000006	0.5489999999999999	0.9365	0.34	82.4233	81.3943	1.1967	0.2891	0.2759	0.1088	0.1088	44111.4597	44111.4597	25856.2585	486549.4005	486549.4005	0.0018113303720963926
603003.SH	20180525	11.0063	11.0063	10.5581	10.6776	10.9864	-0.3087999999999997	-2.8107	40543.35	43844.513	0.9191	1.568	0.59	80.1068	79.1067	1.1631	0.2809	0.2681	0.1119	0.1119	44111.4597	44111.4597	25856.2585	472874.848	472874.848	-0.0037274293848804613
603003.SH	20180528	10.6378	10.6477	10.2593	10.4286	10.6776	-0.2490000000000005	-2.332	24526.21	25670.068	0.556	0.9486	0.44	78.2386	77.2618	1.1359	0.2744	0.2619	0.1146	0.1146	44111.4597	44111.4597	25856.2585	461846.9831	461846.9831	-0.004775329382659168
603003.SH	20180529	10.3788	10.5979	10.3489	10.4983	10.4286	0.0697000000000009	0.6684	16984.21	17922.808999999994	0.385	0.6569	0.39	78.7617	77.7784	1.1435	0.2762	0.2636	0.1139	0.1139	44111.4597	44111.4597	25856.2585	464934.7852	464934.7852	-0.022765590619433694
603003.SH	20180530	10.2593	10.3589	9.9007	9.9605	10.4983	-0.5378000000000007	-5.1227	33652.56	34241.284	0.7629	1.3015	1.05	74.7265	73.7935	1.0849	0.2621	0.2501	0.12	0.12	44111.4597	44111.4597	25856.2585	441114.597	441114.597	0.00999949801716787
603003.SH	20180531	10.0601	10.2394	10.0003	10.07	9.9605	0.1095000000000006	1.0993	31120.76	31538.972	0.7055	1.2036	1.11	75.5485	74.6053	1.0969	0.265	0.2529	0.1187	0.1187	44111.4597	44111.4597	25856.2585	445966.8576	445966.8576	-0.006921549155908737
603003.SH	20180601	10.0003	10.07	9.8409	9.9107	10.07	-0.1593	-1.5819	26278.88	26220.266	0.5957	1.0163	0.89	74.3528	73.4246	1.0795	0.2608	0.2489	0.1206	0.1206	44111.4597	44111.4597	25856.2585	438909.024	438909.024	0.002007930822242607
603003.SH	20180604	9.9306	10.1597	9.6417	10.0202	9.9107	0.1095000000000006	1.1049	40499.11	40164.018	0.9181	1.5663	1.53	75.1748	74.2363	1.0915	0.2636	0.2516	0.1193	0.1193	44111.4597	44111.4597	25856.2585	443761.2846	443761.2846	-0.006955948983054328
603003.SH	20180605	9.9505	10.0302	9.8609	10.0003	10.0202	-0.0199000000000015	-0.1986	30091.29	30098.61	0.6822	1.1638	1.01	75.0254	74.0887	1.0893	0.2631	0.2511	0.1195	0.1195	44111.4597	44111.4597	25856.2585	442879.0554	442879.0554	0.0009999700009001293
603003.SH	20180606	10.0103	10.08	9.9306	10.0601	10.0003	0.0598000000000009	0.598	25553.26	25651.17	0.5793	0.9883	0.79	75.4737	74.5315	1.0958	0.2647	0.2526	0.1188	0.1188	44111.4597	44111.4597	25856.2585	445525.743	445525.743	-0.001978111549586963
603003.SH	20180607	10.0402	10.0601	9.8609	9.8708	10.0601	-0.1893000000000012	-1.8817	20255.0	20214.119	0.4592	0.7834	0.66	74.0539	73.1294	1.0752	0.2597	0.2479	0.1211	0.1211	44111.4597	44111.4597	25856.2585	437144.5656	437144.5656	0.0
603003.SH	20180608	9.8708	9.8708	9.6019	9.6218	9.8708	-0.2489999999999988	-2.5226	31831.4	30952.737	0.7216	1.2311	1.12	72.1858	71.2846	1.0481	0.2532	0.2416	0.1242	0.1242	44111.4597	44111.4597	25856.2585	426116.7007	426116.7007	0.012419713567108064
603003.SH	20180611	9.7413	9.7413	9.5521	9.582	9.6218	-0.0397999999999996	-0.4136	13344.05	12888.919	0.3025	0.5161	0.45	71.8869	70.9894	1.0437	0.2521	0.2406	0.1247	0.1247	44111.4597	44111.4597	25856.2585	424352.2423	424352.2423	0.0
603003.SH	20180612	9.582	9.7613	9.4625	9.7513	9.582	0.1692999999999997	1.7669	17838.25	17278.477	0.4044	0.6899	0.74	73.1572	72.2439	1.0622	0.2566	0.2449	0.1226	0.1226	44111.4597	44111.4597	25856.2585	431851.1905	431851.1905	-0.005107011372842716
603003.SH	20180613	9.7015	9.7015	9.5123	9.5621	9.7513	-0.1892000000000013	-1.9403	12439.53	12009.962	0.282	0.4811	0.57	71.7374	70.8418	1.0415	0.2516	0.2401	0.125	0.125	44111.4597	44111.4597	25856.2585	423470.0131	423470.0131	-0.012507712740924942
603003.SH	20180614	9.4425	9.5222	9.313	9.333	9.5621	-0.2290999999999989	-2.3959	15072.36	14230.734	0.3417	0.5829	0.79	70.0187	69.1445	1.0166	0.2456	0.2344	0.1281	0.1281	44111.4597	44111.4597	25856.2585	413324.3774	413324.3774	0.003964427300974931
603003.SH	20180615	9.37	9.39	8.91	8.96	9.33	-0.3699999999999992	-3.9657	15013.04	13671.313	0.3403	0.5806	0.83	66.9549	66.119	0.9763	0.2348	0.2241	0.1339	0.5674	44111.4597	44111.4597	25856.2585	395238.6789	395238.6789	0.0022321428571428093
603003.SH	20180619	8.98	8.98	8.06	8.09	8.96	-0.870000000000001	-9.7098	29163.57	24352.437	0.6611	1.1279	1.98	60.4537	59.699	0.8815	0.212	0.2023	0.1483	0.6285	44111.4597	44111.4597	25856.2585	356861.709	356861.709	-0.0024721878862793045
603003.SH	20180620	8.07	8.22	7.9	8.15	8.09	0.0600000000000005	0.7417	18460.05	14954.244	0.4185	0.7139	1.03	60.9021	60.1417	0.8881	0.2136	0.2038	0.1472	0.6238	44111.4597	44111.4597	25856.2585	359508.3966	359508.3966	-0.0024539877300612974
603003.SH	20180621	8.13	8.18	7.82	7.86	8.15	-0.29	-3.5583	20768.58	16663.334	0.4708	0.8032	1.15	58.735	58.0017	0.8565	0.206	0.1966	0.1527	0.6469	44111.4597	44111.4597	25856.2585	346716.0732	346716.0732	-0.013994910941475867
603003.SH	20180622	7.75	8.01	7.75	7.97	7.86	0.1099999999999994	1.3995	19409.82	15367.832	0.44	0.7507	0.99	59.557	58.8134	0.8685	0.2089	0.1993	0.1506	0.6379	44111.4597	44111.4597	25856.2585	351568.3338	351568.3338	0.016311166875784176
603003.SH	20180625	8.1	8.16	8.0	8.04	7.97	0.0699999999999994	0.8783	20002.68	16166.903	0.4535	0.7721	0.97	60.0801	59.33	0.8761	0.2107	0.2011	0.1493	0.6324	44111.4597	44111.4597	25906.2477	354656.136	354656.136	-0.017412935323382936
603003.SH	20180626	7.9	8.19	7.8	8.18	8.04	0.1400000000000005	1.7413	22547.01	18206.404	0.5111	0.8703	1.05	61.1263	60.3631	0.8914	0.2144	0.2046	0.1467	0.6215	44111.4597	44111.4597	25906.2477	360831.7403	360831.7403	0.004889975550122362
603003.SH	20180627	8.22	8.36	8.17	8.2	8.18	0.0199999999999995	0.2445	21395.0	17703.234	0.485	0.8259	1.06	61.2757	60.5107	0.8935	0.2149	0.2051	0.1463	0.62	44111.4597	44111.4597	25906.2477	361713.9695	361713.9695	0.004878048780487918
603003.SH	20180628	8.24	8.32	8.08	8.1	8.2	-0.0999999999999996	-1.2195	21612.0	17725.154	0.4899	0.8342	1.04	60.5284	59.7728	0.8826	0.2123	0.2026	0.1481	0.6277	44111.4597	44111.4597	25906.2477	357302.8236	357302.8236	0.0012345679012345416
603003.SH	20180629	8.11	8.33	8.06	8.31	8.1	0.2100000000000008	2.5926	26105.45	21468.626	0.5918	1.0077	1.24	62.0977	61.3224	0.9055	0.2178	0.2078	0.1444	0.6118	44111.4597	44111.4597	25906.2477	366566.2301	366566.2301	-0.006016847172081914
603003.SH	20180702	8.26	8.34	8.0	8.05	8.31	-0.2599999999999998	-3.1288	17767.46	14507.88	0.4028	0.6858	0.8	60.1548	59.4038	0.8772	0.211	0.2013	0.15	0.63	44111.4597	44111.4597	25906.2477	355097.2506	355097.2506	0.0049689440993787755
603003.SH	20180703	8.09	8.33	8.03	8.32	8.05	0.2699999999999996	3.354	25747.22	21063.553	0.5837	0.9939	1.18	62.1724	61.3962	0.9066	0.218	0.2081	0.14	0.61	44111.4597	44111.4597	25906.2477	367007.3447	367007.3447	0.004807692307692205
603003.SH	20180704	8.36	8.36	8.08	8.15	8.32	-0.1699999999999999	-2.0433	20384.59	16646.232	0.4621	0.7869	0.9	60.9021	60.1417	0.8881	0.2136	0.2038	0.15	0.62	44111.4597	44111.4597	25906.2477	359508.3966	359508.3966	-0.0012269938650306487
603003.SH	20180705	8.14	8.2	8.0	8.13	8.15	-0.0199999999999995	-0.2454	19489.64	15784.921	0.4418	0.7523	0.87	60.7526	59.9941	0.8859	0.2131	0.2033	0.15	0.63	44111.4597	44111.4597	25906.2477	358626.1674	358626.1674	-0.0036900369003691432
603003.SH	20180706	8.1	8.24	7.95	8.09	8.13	-0.0400000000000009	-0.4920000000000001	18050.19	14601.088	0.4092	0.6968	0.82	60.4537	59.699	0.8815	0.212	0.2023	0.15	0.63	44111.4597	44111.4597	25906.2477	356861.709	356861.709	0.003708281829418957
603003.SH	20180709	8.12	8.23	8.08	8.22	8.09	0.1300000000000007	1.6069	18995.72	15529.89	0.4306	0.7332	0.94	61.4252	60.6583	0.8957	0.2154	0.2056	0.15	0.62	44111.4597	44111.4597	25906.2477	362596.1987	362596.1987	0.0
603003.SH	20180710	8.22	8.25	8.1	8.24	8.22	0.0199999999999995	0.2433	16588.05	13592.16	0.376	0.6403	0.81	61.5746	60.8059	0.8979	0.2159	0.2061	0.15	0.62	44111.4597	44111.4597	25906.2477	363478.4279	363478.4279	-0.010922330097087362
603003.SH	20180711	8.15	8.15	7.86	8.0	8.24	-0.2400000000000002	-2.9126	28868.25	23025.821	0.6544	1.1143	1.54	59.7812	59.0348	0.8717	0.2097	0.2001	0.15	0.64	44111.4597	44111.4597	25906.2477	352891.6776	352891.6776	-0.0050000000000000044
603003.SH	20180712	7.96	8.19	7.95	8.15	8.0	0.1500000000000003	1.875	25662.64	20750.288	0.5818	0.9906	1.26	60.9021	60.1417	0.8881	0.2136	0.2038	0.15	0.62	44111.4597	44111.4597	25906.2477	359508.3966	359508.3966	-0.0036809815950921638
603003.SH	20180713	8.12	8.19	8.12	8.17	8.15	0.0199999999999995	0.2454	18481.6	15076.6	0.419	0.7134	0.85	61.0515	60.2893	0.8903	0.2141	0.2043	0.15	0.62	44111.4597	44111.4597	25906.2477	360390.6257	360390.6257	-0.0024479804161566185
603003.SH	20180716	8.15	8.2	8.14	8.16	8.17	-0.0099999999999997	-0.1224	10673.12	8721.336	0.242	0.412	0.49	60.9768	60.2155	0.8892	0.2138	0.2041	0.15	0.62	44111.4597	44111.4597	25906.2477	359949.5112	359949.5112	-0.0024509803921568107
603003.SH	20180717	8.14	8.22	8.08	8.21	8.16	0.0500000000000007	0.6127	16609.75	13567.853	0.3765	0.6411	0.83	61.3504	60.5845	0.8946	0.2152	0.2053	0.15	0.62	44111.4597	44111.4597	25906.2477	362155.0841	362155.0841	-0.002436053593179214
603003.SH	20180718	8.19	8.34	8.18	8.21	8.21	0.0	0.0	20247.45	16720.462	0.459	0.7816	1.01	61.3504	60.5845	0.8946	0.2152	0.2053	0.15	0.62	44111.4597	44111.4597	25906.2477	362155.0841	362155.0841	0.0
603003.SH	20180719	8.21	8.27	8.0	8.06	8.21	-0.1500000000000003	-1.827	17780.45	14401.271	0.4031	0.6863	0.97	60.2295	59.4776	0.8783	0.2112	0.2016	0.15	0.63	44111.4597	44111.4597	25906.2477	355538.3652	355538.3652	-0.004962779156327658
603003.SH	20180720	8.02	8.18	7.96	8.14	8.06	0.08	0.9926	15000.19	12115.442	0.3401	0.579	0.9	60.8273	60.0679	0.887	0.2133	0.2036	0.15	0.62	44111.4597	44111.4597	25906.2477	359067.282	359067.282	-0.0012285012285012022
603003.SH	20180723	8.13	8.22	8.1	8.22	8.14	0.08	0.9828	16235.0	13270.562	0.368	0.6267	1.01	61.4252	60.6583	0.8957	0.2154	0.2056	0.15	0.62	44111.4597	44111.4597	25906.2477	362596.1987	362596.1987	0.0024330900243308483
603003.SH	20180724	8.24	8.42	8.21	8.39	8.22	0.1699999999999999	2.0681	31869.63	26616.021	0.7225	1.2302	1.86	62.6955	61.9128	0.9142	0.2199	0.2098	0.14	0.61	44111.4597	44111.4597	25906.2477	370095.1469	370095.1469	0.0011918951132300103
603003.SH	20180725	8.4	8.46	8.33	8.43	8.39	0.0399999999999991	0.4768	36616.32	30724.561	0.8301	1.4134	1.81	62.9944	62.2079	0.9186	0.2209	0.2108	0.14	0.6	44111.4597	44111.4597	25906.2477	371859.6053	371859.6053	0.0
603003.SH	20180726	8.43	8.65	8.36	8.57	8.43	0.1400000000000005	1.6607	41735.78	35506.517	0.9461	1.611	1.78	64.0406	63.2411	0.9338	0.2246	0.2143	0.14	0.59	44111.4597	44111.4597	25906.2477	378035.2096	378035.2096	-0.004667444574095791
603003.SH	20180727	8.53	8.58	8.37	8.4	8.57	-0.1699999999999999	-1.9837	24702.47	20872.37	0.56	0.9535	0.87	62.7702	61.9866	0.9153	0.2201	0.2101	0.14	0.61	44111.4597	44111.4597	25906.2477	370536.2615	370536.2615	-0.004761904761904872
603003.SH	20180730	8.36	8.9	8.32	8.57	8.4	0.1699999999999999	2.0238	59474.01	51071.975	1.3483	2.2957	1.97	64.0406	63.2411	0.9338	0.2246	0.2143	0.14	0.59	44111.4597	44111.4597	25906.2477	378035.2096	378035.2096	0.0011668611435238958
603003.SH	20180731	8.58	9.09	8.47	9.02	8.57	0.4499999999999993	5.2509	89615.72	78950.049	2.0316	3.4592	2.3	67.4033	66.5618	0.9829	0.2364	0.2256	0.13	0.56	44111.4597	44111.4597	25906.2477	397885.3665	397885.3665	-0.018847006651884695
603003.SH	20180801	8.85	8.9	8.63	8.67	9.02	-0.3499999999999996	-3.8803	54262.61	47788.614	1.2301	2.0946	1.08	64.7878	63.979	0.9447	0.2272	0.2168	0.14	0.59	44111.4597	44111.4597	25906.2477	382446.3556	382446.3556	-0.012687427912341342
603003.SH	20180802	8.56	8.64	8.14	8.32	8.67	-0.3499999999999996	-4.0369	36137.47	30203.888	0.8192	1.3949	0.67	62.1724	61.3962	0.9066	0.218	0.2081	0.14	0.61	44111.4597	44111.4597	25906.2477	367007.3447	367007.3447	0.007211538461538521
603003.SH	20180803	8.38	9.15	8.36	9.15	8.32	0.8300000000000001	9.976	68413.96	61119.269	1.5509	2.6408	1.29	68.3747	67.5211	0.9971	0.2398	0.2289	0.13	0.56	44111.4597	44111.4597	25906.2477	403619.8563	403619.8563	0.02513661202185797
603003.SH	20180806	9.38	9.58	8.75	8.89	9.15	-0.2599999999999998	-2.8415	121018.65	110975.576	2.7435	4.6714	1.97	66.4318	65.6025	0.9687	0.233	0.2224	0.14	0.57	44111.4597	44111.4597	25906.2477	392150.8767	392150.8767	0.012373453318335143
603003.SH	20180807	9.0	9.56	8.84	9.35	8.89	0.4599999999999991	5.1744	123770.31	115423.137	2.8059	4.7776	1.68	69.8692	68.997	1.0188	0.245	0.2339	0.13	0.54	44111.4597	44111.4597	25906.2477	412442.1482	412442.1482	-0.02459893048128347
603003.SH	20180808	9.12	9.78	9.12	9.34	9.35	-0.0099999999999997	-0.107	114368.85	108360.017	2.5927	4.4147	1.42	69.7945	68.9232	1.0178	0.2448	0.2336	0.13	0.54	44111.4597	44111.4597	25906.2477	412001.0336	412001.0336	-0.025695931477516084
603003.SH	20180809	9.1	9.37	8.9	9.32	9.34	-0.0199999999999995	-0.2141	76651.15	70003.5	1.7377	2.9588	0.83	69.6451	68.7756	1.0156	0.2442	0.2331	0.13	0.55	44111.4597	44111.4597	25906.2477	411118.8044	411118.8044	-0.018240343347639475
603003.SH	20180810	9.15	9.25	9.08	9.18	9.32	-0.1400000000000005	-1.5021	50488.24	46240.573	1.1446	1.9489	0.5	68.5989	67.7425	1.0003	0.2406	0.2296	0.13	0.55	44111.4597	44111.4597	25906.2477	404943.2	404943.2	-0.01960784313725487
603003.SH	20180813	9.0	9.19	8.92	9.12	9.18	-0.0600000000000005	-0.6536	40862.61	37053.801	0.9263	1.5773	0.42	68.1505	67.2997	0.9938	0.239	0.2281	0.13	0.56	44111.4597	44111.4597	25906.2477	402296.5125	402296.5125	0.0
603003.SH	20180814	9.12	9.4	9.0	9.27	9.12	0.1500000000000003	1.6447	52160.61	48433.074	1.1825	2.0134	0.64	69.2714	68.4066	1.0101	0.2429	0.2319	0.13	0.55	44111.4597	44111.4597	25906.2477	408913.2314	408913.2314	-0.009708737864077655
603003.SH	20180815	9.18	9.25	8.93	8.95	9.27	-0.3200000000000003	-3.452	36133.57	32691.783	0.8191	1.3948	0.54	66.8802	66.0452	0.9753	0.2346	0.2239	0.13	0.57	44111.4597	44111.4597	25906.2477	394797.5643	394797.5643	-0.026815642458100385
603003.SH	20180816	8.71	8.84	8.55	8.68	8.95	-0.2699999999999996	-3.0168	35504.12	30900.608	0.8049	1.3705	0.69	64.8626	64.0528	0.9458	0.2275	0.2171	0.14	0.59	44111.4597	44111.4597	25906.2477	382887.4702	382887.4702	0.011520737327188899
603003.SH	20180817	8.78	8.84	8.37	8.39	8.68	-0.2899999999999991	-3.341	28333.63	24266.175	0.6423	1.0937	0.66	62.6955	61.9128	0.9142	0.2199	0.2098	0.14	0.61	44111.4597	44111.4597	25906.2477	370095.1469	370095.1469	-0.0035756853396902424
603003.SH	20180820	8.36	8.48	8.22	8.45	8.39	0.0599999999999987	0.7151	18441.0	15420.148	0.4181	0.7118	0.48	63.1439	62.3555	0.9208	0.2214	0.2113	0.14	0.6	44111.4597	44111.4597	25906.2477	372741.8345	372741.8345	-0.0011834319526626968
603003.SH	20180821	8.44	8.56	8.4	8.53	8.45	0.08	0.9467	16705.83	14186.346	0.3787	0.6449	0.49	63.7417	62.9459	0.9295	0.2235	0.2133	0.14	0.6	44111.4597	44111.4597	25906.2477	376270.7512	376270.7512	0.0
603003.SH	20180822	8.53	8.58	8.35	8.35	8.53	-0.1799999999999997	-2.1102	19146.15	16145.313	0.434	0.7391	0.71	62.3966	61.6176	0.9099	0.2188	0.2088	0.14	0.61	44111.4597	44111.4597	25906.2477	368330.6885	368330.6885	0.016766467065868332
603003.SH	20180823	8.49	8.53	8.38	8.45	8.35	0.0999999999999996	1.1976	15808.68	13354.312	0.3584	0.6102	0.67	63.1439	62.3555	0.9208	0.2214	0.2113	0.14	0.6	44111.4597	44111.4597	25906.2477	372741.8345	372741.8345	-0.007100591715976181
603003.SH	20180824	8.39	8.42	8.25	8.32	8.45	-0.129999999999999	-1.5385	12736.51	10599.919	0.2887	0.4916	0.65	62.1724	61.3962	0.9066	0.218	0.2081	0.14	0.61	44111.4597	44111.4597	25906.2477	367007.3447	367007.3447	0.006009615384615257
603003.SH	20180827	8.37	8.52	8.33	8.52	8.32	0.1999999999999993	2.4038	17493.2	14785.717	0.3966	0.6753	1.06	63.667	62.8721	0.9284	0.2233	0.2131	0.14	0.46	44111.4597	44111.4597	25906.2477	375829.6366	375829.6366	-0.007042253521126611
603003.SH	20180828	8.46	8.53	8.42	8.49	8.52	-0.0299999999999993	-0.3521	16543.24	14029.434	0.375	0.5428	1.01	63.4428	65.779	0.9284	0.2225	0.2249	0.14	0.46	44111.4597	44111.4597	30476.0889	374506.2929	374506.2929	-0.004711425206124962
603003.SH	20180829	8.45	8.67	8.44	8.62	8.49	0.129999999999999	1.5312	28094.35	24061.035	0.6369	0.9218	1.72	64.4142	66.7863	0.9426	0.2259	0.2283	0.14	0.45	44111.4597	44111.4597	30476.0889	380240.7826	380240.7826	0.004640371229698483
603003.SH	20180830	8.66	8.68	8.3	8.31	8.62	-0.3099999999999987	-3.5963	24232.0	20424.829	0.5493	0.7951	1.34	62.0977	64.3844	0.9087	0.2178	0.2201	0.14	0.47	44111.4597	44111.4597	30476.0889	366566.2301	366566.2301	0.0
603003.SH	20180831	8.31	8.34	8.07	8.14	8.31	-0.1699999999999999	-2.0457	21466.08	17531.787	0.4866	0.7044	1.08	60.8273	63.0673	0.8901	0.2133	0.2156	0.15	0.48	44111.4597	44111.4597	30476.0889	359067.282	359067.282	0.0036855036855036067
603003.SH	20180903	8.17	8.24	8.03	8.16	8.14	0.0199999999999995	0.2457	10887.0	8845.433	0.2468	0.3572	0.5	60.9768	63.2223	0.8923	0.2138	0.2162	0.15	0.48	44111.4597	44111.4597	30476.0889	359949.5112	359949.5112	-0.0012254901960784053
603003.SH	20180904	8.15	8.29	8.15	8.29	8.16	0.129999999999999	1.5931	13269.46	10938.084	0.3008	0.4354	0.66	61.9482	64.2295	0.9065	0.2173	0.2196	0.14	0.47	44111.4597	44111.4597	30476.0889	365684.0009	365684.0009	-0.006031363088057773
603003.SH	20180905	8.24	8.3	8.14	8.14	8.29	-0.1499999999999985	-1.8094	13312.0	10936.707	0.3018	0.4368	0.68	60.8273	63.0673	0.8901	0.2133	0.2156	0.15	0.48	44111.4597	44111.4597	30476.0889	359067.282	359067.282	0.0
603003.SH	20180906	8.14	8.22	8.05	8.09	8.14	-0.0500000000000007	-0.6143	12110.46	9842.522	0.2745	0.3974	0.73	60.4537	62.6799	0.8847	0.212	0.2143	0.15	0.48	44111.4597	44111.4597	30476.0889	356861.709	356861.709	0.0
603003.SH	20180907	8.09	8.23	8.09	8.16	8.09	0.0700000000000002	0.8653	13609.6	11102.899	0.3085	0.4466	0.96	60.9768	63.2223	0.8923	0.2138	0.2162	0.15	0.48	44111.4597	44111.4597	30476.0889	359949.5112	359949.5112	0.0
603003.SH	20180910	8.16	8.2	7.95	7.97	8.16	-0.1900000000000004	-2.3284	15046.76	12122.463	0.3411	0.4937	1.19	59.557	61.7502	0.8715	0.2089	0.2111	0.15	0.49	44111.4597	44111.4597	30476.0889	351568.3338	351568.3338	0.0
603003.SH	20180911	7.97	8.17	7.95	8.05	7.97	0.0800000000000009	1.0038	26258.27	21156.639	0.5953	0.8616	1.95	60.1548	62.37	0.8803	0.211	0.2132	0.15	0.48	44111.4597	44111.4597	30476.0889	355097.2506	355097.2506	0.006211180124223469
603003.SH	20180912	8.1	8.2	8.0	8.11	8.05	0.0599999999999987	0.7453	31186.39	25242.585	0.7070000000000001	1.0233	1.94	60.6032	62.8349	0.8869	0.2125	0.2148	0.15	0.48	44111.4597	44111.4597	30476.0889	357743.9382	357743.9382	0.007398273736128298
603003.SH	20180913	8.17	8.66	8.1	8.51	8.11	0.4000000000000004	4.9322	84416.49	70839.337	1.9137	2.7699	4.3	63.5922	65.934	0.9306	0.223	0.2254	0.14	0.46	44111.4597	44111.4597	30476.0889	375388.52200000006	375388.52200000006	-0.0035252643948295373
