ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603817.SH	20180620	7.9544	8.0909	7.7595	7.9837	8.0032	-0.0194999999999998	-0.2437	25119.63	20429.763	1.3955	1.6199	0.86	37.0775	36.3829	2.579	10.5696	10.4788	0.8547	0.2808	45000.0	18000.0	15507.1	368550.0	147420.0	-0.0012275010333553822
603817.SH	20180621	7.9739	8.0422	7.428	7.5158	7.9837	-0.4679000000000002	-5.8607	26679.0	21205.613	1.4822	1.7204	0.9	34.9044	34.2506	2.4278	9.9502	9.8647	0.9079	0.2983	45000.0	18000.0	15507.1	346950.0	138780.0	-0.012972670906623282
603817.SH	20180622	7.4183	7.6425	7.2331	7.6132	7.5158	0.0974000000000003	1.2959	16440.63	12761.592	0.9134	1.0602	0.52	35.3572	34.6948	2.4593	10.0792	9.9926	0.8963	0.2945	45000.0	18000.0	15507.1	351450.0	140580.0	0.021777964587821146
603817.SH	20180625	7.779	7.7887	7.6132	7.6327	7.6132	0.0194999999999998	0.2561	13361.0	10548.613	0.7423	0.8616	0.5	35.4477	34.7836	2.4656	10.105	10.0182	0.894	0.2937	45000.0	18000.0	15507.1	352350.0	140940.0	-0.016599630537031403
603817.SH	20180626	7.506	7.7595	7.4183	7.7497	7.6327	0.1169999999999999	1.5329	14893.0	11714.117	0.8274	0.9604	0.63	35.991	35.3167	2.5034	10.2599	10.1717	0.8805	0.2893	45000.0	18000.0	15507.1	357750.0	143100.0	-0.006284114223776428
603817.SH	20180627	7.701	7.8472	7.701	7.7107	7.7497	-0.0389999999999997	-0.5032	11122.0	8842.748	0.6179	0.7172	0.58	35.8099	35.139	2.4908	10.2083	10.1206	0.885	0.2908	45000.0	18000.0	15507.1	355950.0	142380.0	0.0
603817.SH	20180628	7.7107	7.8472	7.5937	7.6522	7.7107	-0.0585000000000004	-0.7587	10525.0	8368.093	0.5847	0.6787	0.64	35.5382	34.8725	2.4719	10.1308	10.0438	0.8917	0.293	45000.0	18000.0	15507.1	353250.0	141300.0	0.008925537753848658
603817.SH	20180629	7.7205	7.8472	7.622999999999998	7.8374	7.6522	0.1852000000000001	2.4202	18212.52	14555.458	1.0118	1.1745	1.37	36.3984	35.7165	2.5317	10.376	10.2869	0.8706	0.2861	45000.0	18000.0	15507.1	361800.0	144720.0	0.0049761400464440496
603817.SH	20180702	7.8764	7.8764	7.5937	7.701	7.8374	-0.1364	-1.7404	19212.12	15243.803	1.0673	1.2389	1.41	35.7646	35.0946	2.4876	10.1954	10.1078	0.8861	0.2911	45000.0	18000.0	15507.1	355500.0	142200.0	0.01264770808985851
603817.SH	20180703	7.7984	7.8277	7.6425	7.8082	7.701	0.1072000000000006	1.392	17662.81	14086.676	0.9813	1.139	1.19	36.2626	35.5833	2.5223	10.3373	10.2485	0.8739	0.2871	45000.0	18000.0	15507.1	360450.0	144180.0	-0.0012550908019774408
603817.SH	20180704	7.7984	8.1494	7.7205	7.8374	7.8082	0.0291999999999994	0.374	34957.26	28518.106	1.9421	2.2543	2.28	36.3984	35.7165	2.5317	10.376	10.2869	0.8706	0.2861	45000.0	18000.0	15507.1	361800.0	144720.0	0.002488070023222081
603817.SH	20180705	7.8569	7.8667	7.584	7.5937	7.8374	-0.2436999999999996	-3.1094	21026.16	16659.05	1.1681	1.3559	1.05	35.2666	34.6059	2.4530000000000003	10.0534	9.967	0.8986	0.2953	45000.0	18000.0	15507.1	350550.0	140220.0	0.007703754428012636
603817.SH	20180706	7.6522	7.7107	7.3208	7.5645	7.5937	-0.0292000000000003	-0.3845	16403.29	12718.584	0.9113	1.0578	0.74	35.1308	34.4727	2.4436	10.0147	9.9286	0.9021	0.2964	45000.0	18000.0	15507.1	349200.0	139680.0	0.009015797475047927
603817.SH	20180709	7.6327	7.7692	7.5158	7.7107	7.5645	0.1462000000000003	1.9327	12600.91	9917.819	0.7001	0.8126	0.58	35.8099	35.139	2.4908	10.2083	10.1206	0.885	0.2908	45000.0	18000.0	15507.1	355950.0	142380.0	-0.001257992140791431
603817.SH	20180710	7.701	7.8374	7.701	7.7984	7.7107	0.0876999999999998	1.1374	18228.63	14524.639	1.0127	1.1755	0.89	36.2173	35.5388	2.5191	10.3244	10.2357	0.875	0.2875	45000.0	18000.0	15507.1	360000.0	144000.0	-0.01124589659417315
603817.SH	20180711	7.7107	7.7302	7.3598	7.5255	7.7984	-0.2728999999999999	-3.4994	18120.63	14025.109	1.0067	1.1685	0.88	34.9497	34.295	2.431	9.9631	9.8775	0.9067	0.2979	45000.0	18000.0	15507.1	347400.0	138960.0	0.0013022390538834966
603817.SH	20180712	7.5353	7.779	7.4768	7.7205	7.5255	0.1950000000000002	2.5912	19295.62	15188.725	1.072	1.2443	1.12	35.8551	35.1835	2.4939	10.2212	10.1333	0.8838	0.2904	45000.0	18000.0	15507.1	356400.0	142560.0	0.0012563953111844567
603817.SH	20180713	7.7302	7.779	7.6522	7.6815	7.7205	-0.0390000000000005	-0.5051	13421.63	10604.479	0.7456	0.8655	0.79	35.6741	35.0058	2.4814	10.1696	10.0822	0.8883	0.2919	45000.0	18000.0	15507.1	354600.0	141840.0	0.001262774197747899
603817.SH	20180716	7.6912	7.7205	7.622999999999998	7.6815	7.6815	0.0	0.0	7818.28	6146.375	0.4343	0.5042	0.48	35.6741	35.0058	2.4814	10.1696	10.0822	0.8883	0.2919	45000.0	18000.0	15507.1	354600.0	141840.0	-0.007615700058582481
603817.SH	20180717	7.622999999999998	7.8569	7.622999999999998	7.8277	7.6815	0.1462000000000003	1.9033	16890.19	13398.331	0.9383	1.0892	1.1	36.3531	35.6721	2.5286	10.3631	10.2741	0.8717	0.2864	45000.0	18000.0	15507.1	361350.0	144540.0	0.0012391890338157565
603817.SH	20180718	7.8374	8.2859	7.8082	8.0129	7.8277	0.1852000000000001	2.366	51888.0	43215.184	2.8827	3.3461	3.43	37.2133	36.5162	2.5884	10.6083	10.5172	0.8516	0.2798	45000.0	18000.0	15507.1	369900.0	147960.0	0.0012230278675635852
603817.SH	20180719	8.0227	8.1201	7.8082	7.8472	8.0129	-0.1657000000000001	-2.0679	25582.19	20717.216	1.4212	1.6497	1.17	36.4437	35.761	2.5349	10.3889	10.2997	0.8696	0.2857	45000.0	18000.0	15507.1	362250.0	144900.0	0.00123610969517796
603817.SH	20180720	7.8569	7.9739	7.701	7.9349	7.8472	0.0876999999999998	1.1176	15612.0	12628.942	0.8673	1.0068	0.68	36.8511	36.1608	2.5632	10.5051	10.4148	0.86	0.2826	45000.0	18000.0	15507.1	366300.0	146520.0	-0.007372493667216922
603817.SH	20180723	7.8764	7.9934	7.8569	7.9934	7.9349	0.0585000000000004	0.7372	16693.09	13576.138	0.9274	1.0765	0.71	37.1228	36.4273	2.5821	10.5825	10.4916	0.8537	0.2805	45000.0	18000.0	15507.1	369000.0	147600.0	0.0
603817.SH	20180724	7.9934	8.1396	7.9544	8.1299	7.9934	0.1364999999999989	1.7077	22379.05	18556.555	1.2433	1.4431	0.88	37.7566	37.0492	2.6262	10.7632	10.6707	0.8393	0.2758	45000.0	18000.0	15507.1	375300.0	150120.0	0.0
603817.SH	20180725	8.1299	8.2176	8.0519	8.0909	8.1299	-0.0389999999999997	-0.4797	18184.67	15139.545	1.0103	1.1727	0.69	37.5755	36.8715	2.6136	10.7116	10.6195	0.8434	0.2771	45000.0	18000.0	15507.1	373500.0	149400.0	0.0036089928190932066
603817.SH	20180726	8.1201	8.2664	8.0422	8.1689	8.0909	0.0780000000000011	0.964	25618.85	21458.974	1.4233	1.6521	1.3	37.9376	37.2269	2.6388	10.8148	10.7219	0.8353	0.2745	45000.0	18000.0	15507.1	377100.0	150840.0	0.0011874303761826817
603817.SH	20180727	8.1786	8.2469	8.0324	8.0714	8.1689	-0.0975000000000001	-1.1936	18856.0	15714.867	1.0476	1.216	0.96	37.4849	36.7827	2.6073	10.6858	10.594	0.8454	0.2778	45000.0	18000.0	15507.1	372600.0	149040.0	-0.0012141635899596418
603817.SH	20180730	8.0616	8.0616	7.8374	7.8764	8.0714	-0.1950000000000002	-2.4159	18651.17	15151.773	1.0362	1.2028	0.92	36.5795	35.8942	2.5443	10.4277	10.3381	0.8663	0.2847	45000.0	18000.0	15507.1	363600.0	145440.0	0.002475750342796182
603817.SH	20180731	7.8959	7.9544	7.8472	7.9252	7.8764	0.0487999999999999	0.6196	8340.0	6779.318	0.4633	0.5378	0.4	36.8059	36.1163	2.5601	10.4922	10.402	0.861	0.2829	45000.0	18000.0	15507.1	365850.0	146340.0	0.008605461060919603
603817.SH	20180801	7.9934	8.0324	7.701	7.7692	7.9252	-0.1560000000000005	-1.9684	10624.0	8592.332	0.5902	0.6851	0.59	36.0815	35.4056	2.5097	10.2857	10.1973	0.8783	0.2886	45000.0	18000.0	15507.1	358650.0	143460.0	0.0025099109303404134
603817.SH	20180802	7.7887	7.7887	7.3305	7.4865	7.7692	-0.2826999999999993	-3.6387	16076.0	12383.81	0.8931	1.0367	0.98	34.7686	34.1173	2.4184	9.9114	9.8263	0.9115	0.2995	45000.0	18000.0	15507.1	345600.0	138240.0	0.0
603817.SH	20180803	7.4865	7.5645	7.3988	7.428	7.4865	-0.0585000000000004	-0.7814	7736.96	5941.325	0.4298	0.4989	0.53	34.497	33.8507	2.3995	9.834	9.7495	0.9186	0.3018	45000.0	18000.0	15507.1	342900.0	137160.0	-0.0013058696822831983
603817.SH	20180806	7.4183	7.428	7.1843	7.2136	7.428	-0.2144000000000004	-2.8864	9655.29	7233.556	0.5364	0.6226	0.79	33.501	32.8734	2.3302	9.5501	9.468	0.9459	0.3108	45000.0	18000.0	15507.1	333000.0	133200.0	0.0
603817.SH	20180807	7.2136	7.4085	7.2136	7.3988	7.2136	0.1852000000000001	2.5674	9471.67	7116.056	0.5262	0.6108	0.9	34.3612	33.7175	2.39	9.7953	9.7111	0.9223	0.303	45000.0	18000.0	15507.1	341550.0	136620.0	0.006582148456506487
603817.SH	20180808	7.4475	7.5645	7.3403	7.3598	7.3988	-0.0389999999999997	-0.5271	10312.67	7876.164000000002	0.5729	0.665	0.96	34.1801	33.5398	2.3774	9.7437	9.6599	0.9272	0.3046	45000.0	18000.0	15507.1	339750.0	135900.0	-0.0066306149623631015
603817.SH	20180809	7.311	7.5353	7.311	7.4865	7.3598	0.1267000000000004	1.7215	11523.0	8823.18	0.6402	0.7431	1.08	34.7686	34.1173	2.4184	9.9114	9.8263	0.9115	0.2995	45000.0	18000.0	15507.1	345600.0	138240.0	-0.007814065317571688
603817.SH	20180810	7.428	7.5353	7.428	7.5158	7.4865	0.0292999999999992	0.3914	7068.52	5436.769	0.3927	0.4558	0.73	34.9044	34.2506	2.4278	9.9502	9.8647	0.9079	0.2983	45000.0	18000.0	15507.1	346950.0	138780.0	-0.020756273450597367
603817.SH	20180813	7.3598	7.545	7.3305	7.5353	7.5158	0.0195000000000007	0.2595	9862.85	7522.531999999998	0.5479	0.636	1.03	34.995	34.3394	2.4341	9.976	9.8903	0.9056	0.2975	45000.0	18000.0	15507.1	347850.0	139140.0	-0.0064761854206202745
603817.SH	20180814	7.4865	7.6522	7.467	7.6327	7.5353	0.0973999999999994	1.2926	10896.0	8449.1	0.6053	0.7026	1.13	35.4477	34.7836	2.4656	10.105	10.0182	0.894	0.2937	45000.0	18000.0	15507.1	352350.0	140940.0	0.0
603817.SH	20180815	7.6327	8.0032	7.5255	7.5937	7.6327	-0.0389999999999997	-0.511	25145.67	19934.556	1.3969999999999998	1.6216	2.53	35.2666	34.6059	2.4530000000000003	10.0534	9.967	0.8986	0.2953	45000.0	18000.0	15507.1	350550.0	140220.0	-0.016684883521866874
603817.SH	20180816	7.467	7.6522	7.3403	7.3793	7.5937	-0.2144000000000004	-2.8234	18377.0	14152.234	1.0209	1.1851	1.42	34.2706	33.6286	2.3837	9.7695	9.6855	0.9247	0.3038	45000.0	18000.0	15507.1	340650.0	136260.0	0.0
603817.SH	20180817	7.3793	7.4865	7.2038	7.2136	7.3793	-0.1657000000000001	-2.2455	14560.0	10925.238	0.8089	0.9389	1.02	33.501	32.8734	2.3302	9.5501	9.468	0.9459	0.3108	45000.0	18000.0	15507.1	333000.0	133200.0	0.0
603817.SH	20180820	7.2136	7.3305	7.1453	7.2916	7.2136	0.0780000000000002	1.0813	6910.0	5133.773	0.3839	0.4456	0.44	33.8632	33.2288	2.3554	9.6533	9.5704	0.9358	0.3075	45000.0	18000.0	15507.1	336600.0	134640.0	0.0
603817.SH	20180821	7.2916	7.3988	7.2721	7.3403	7.2916	0.0487000000000001	0.6679	7711.21	5810.939	0.4284	0.4973	0.51	34.0896	33.4509	2.3711	9.7179	9.6344	0.9296	0.3054	45000.0	18000.0	15507.1	338850.0	135540.0	0.0
603817.SH	20180822	7.3403	7.4378	7.2331	7.2526	7.3403	-0.0876999999999998	-1.1948	7574.0	5671.276999999999	0.4208	0.4884	0.52	33.6821	34.475	2.3006	9.6017	9.1063	0.9409	0.3091	45000.0	18000.0	15507.1	334800.0	133920.0	0.0
603817.SH	20180823	7.2526	7.311	7.1941	7.2428	7.2526	-0.0098000000000002	-0.1351	7472.0	5570.576	0.4151	0.4818	0.68	33.6368	34.4286	2.2975	9.5888	9.0941	0.9421	0.3096	45000.0	18000.0	15507.1	334350.0	133740.0	0.0
603817.SH	20180824	7.2428	7.2916	7.2136	7.2526	7.2428	0.0098000000000002	0.1353	5421.0	4033.357	0.3012	0.3496	0.61	33.6821	34.475	2.3006	9.6017	9.1063	0.9409	0.3091	45000.0	18000.0	15507.1	334800.0	133920.0	0.0
603817.SH	20180827	7.2526	7.3889999999999985	7.2526	7.3889999999999985	7.2526	0.1364	1.8807	8748.26	6595.389	0.486	0.5641	1.25	34.3159	35.1237	2.3439	9.7824	9.2777	0.9235	0.3034	45000.0	18000.0	15507.1	341100.0	136440.0	0.0013262958451754152
603817.SH	20180828	7.3988	7.4573	7.35	7.3889999999999985	7.3889999999999985	0.0	0.0	7313.17	5555.28	0.4063	0.4716	0.99	34.3159	35.1237	2.3439	9.7824	9.2777	0.9235	0.3034	45000.0	18000.0	15507.1	341100.0	136440.0	0.0
603817.SH	20180829	7.3889999999999985	7.4475	7.3403	7.3889999999999985	7.3889999999999985	0.0	0.0	5968.67	4521.161	0.3316	0.3849	0.82	34.3159	35.1237	2.3439	9.7824	9.2777	0.9235	0.3034	45000.0	18000.0	15507.1	341100.0	136440.0	0.002639058059277525
603817.SH	20180830	7.4085	7.4378	7.1746	7.1941	7.3889999999999985	-0.1949000000000004	-2.6377	10235.0	7670.611	0.5686	0.66	1.47	33.4105	34.1969	2.2821	9.5243	9.0329	0.9485	0.3117	45000.0	18000.0	15507.1	332100.0	132840.0	0.0027105544821450704
603817.SH	20180831	7.2136	7.2623	7.1258	7.1843	7.1941	-0.0097999999999993	-0.1362	6969.76	5135.249	0.3872	0.4495	0.92	33.3652	34.1506	2.279	9.5114	9.0207	0.9498	0.3121	45000.0	18000.0	15507.1	331650.0	132660.0	0.0013640855754909126
603817.SH	20180903	7.1941	7.1941	6.9991	7.1258	7.1843	-0.0585000000000004	-0.8143	8186.09	5934.018	0.4548	0.5279	1.04	33.0936	33.8726	2.2604	9.4339	8.9472	0.9576	0.3146	45000.0	18000.0	15507.1	328950.0	131580.0	0.0
603817.SH	20180904	7.1258	7.2331	7.0381	7.2136	7.1258	0.0877999999999996	1.2321	9105.0	6684.654	0.5058	0.5872	1.18	33.501	34.2896	2.2882	9.5501	9.0574	0.9459	0.3108	45000.0	18000.0	15507.1	333000.0	133200.0	-0.0027032272374403698
603817.SH	20180905	7.1941	7.2526	7.0673	7.1356	7.2136	-0.0779999999999994	-1.0813	7768.0	5720.291	0.4316	0.5009	0.96	33.1389	33.9189	2.2635	9.4468	8.9595	0.9563	0.3142	45000.0	18000.0	15507.1	329400.0	131760.0	0.0
603817.SH	20180906	7.1356	7.2038	7.0478	7.0966	7.1356	-0.0390000000000005	-0.5466	8039.0	5855.974	0.4466	0.5184	0.95	32.9578	33.7336	2.2511	9.3952	8.9105	0.9615	0.3159	45000.0	18000.0	15507.1	327600.0	131040.0	-0.004128737705379931
603817.SH	20180907	7.0673	7.4475	7.0381	7.1746	7.0966	0.0780000000000002	1.0991	12623.0	9302.276	0.7013	0.8140000000000001	1.58	33.3199	34.1043	2.2759	9.4985	9.0084	0.9511	0.3125	45000.0	18000.0	15507.1	331200.0	132480.0	-0.008153764669807315
603817.SH	20180910	7.1161	7.1356	6.9796	6.9796	7.1746	-0.1950000000000002	-2.7179	11535.67	8350.447	0.6409	0.7439	1.26	32.4145	33.1775	2.214	9.2404	8.7636	0.9777	0.3212	45000.0	18000.0	15507.1	322200.0	128880.0	-0.013969281907272518
603817.SH	20180911	6.8821	7.0576	6.8724	6.9601	6.9796	-0.0194999999999998	-0.2794	6653.76	4748.787	0.3697	0.4291	0.68	32.324	33.0848	2.2079	9.2145	8.7391	0.9804	0.3221	45000.0	18000.0	15507.1	321300.0	128520.0	0.0
603817.SH	20180912	6.9601	7.0284	6.9211	6.9894	6.9601	0.0293000000000001	0.421	3614.0	2588.13	0.2008	0.2331	0.39	32.4598	33.2238	2.2171	9.2533	8.7759	0.9763	0.3208	45000.0	18000.0	15507.1	322650.0	129060.0	0.015337511088219267
603817.SH	20180913	7.0966	7.0966	6.9504	7.0284	6.9894	0.0390000000000005	0.5579999999999999	5400.0	3885.394	0.3	0.3482	0.64	32.6409	33.4092	2.2295	9.3049	8.8248	0.9709	0.319	45000.0	18000.0	15507.1	324450.0	129780.0	-0.002774457913607754
