ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600875.SH	20180516	8.8164	8.8164	8.7195	8.7292	8.8164	-0.0871999999999992	-0.9891	73254.0	66213.031	0.3668	0.7162	0.97	31.2823	28.6967	0.9523	0.6829	0.6613			233690.0368	199690.0368	102288.3605	2105547.2316	1799207.2316	0.001111212940475497
600875.SH	20180517	8.7389	8.7485	8.6807	8.7001	8.7292	-0.0290999999999996	-0.3334	59228.02	53244.772	0.2966	0.579	0.78	31.1782	28.6011	0.9491	0.6807	0.6591			233690.0368	199690.0368	102288.3605	2098536.5305	1793216.5305	0.0011149297134514212
600875.SH	20180518	8.7098	8.7873	8.5451	8.7776	8.7001	0.0774999999999987	0.8908	107883.54	96617.613	0.5403	1.0547	1.48	31.4559	28.8559	0.9575	0.6867	0.665			233690.0368	199690.0368	102288.3605	2117231.7334	1809191.7334	0.0022101713452425463
600875.SH	20180521	8.797	8.8939	8.7873	8.8939	8.7776	0.1163000000000007	1.325	135662.82	124060.381	0.6794	1.3263	1.69	31.8725	29.2381	0.9702	0.6958	0.6738			233690.0368	199690.0368	102288.3605	2145274.5378	1833154.5378	0.0
600875.SH	20180522	8.8939	9.0101	8.8551	8.9908	8.8939	0.0968999999999997	1.0895	137505.34	126813.794	0.6886	1.3443	1.44	32.2197	29.5566	0.9808	0.7034	0.6811			233690.0368	199690.0368	102288.3605	2168643.5415	1853123.5415	-0.0053944031676825925
600875.SH	20180523	8.9423	8.9908	8.8745	8.9036	8.9908	-0.0871999999999992	-0.9699	104765.53	96525.919	0.5246	1.0242	1.02	31.9073	29.27	0.9713	0.6966	0.6745			233690.0368	199690.0368	102288.3605	2147611.4382	1835151.4382	0.0010782155532592368
600875.SH	20180524	8.9132	8.9326	8.8357	8.8454	8.9036	-0.0582000000000011	-0.6537	71165.81	65171.846	0.3564	0.6957	0.65	31.6989	29.0789	0.9649	0.6920000000000001	0.6701			233690.0368	199690.0368	102288.3605	2133590.036	1823170.036	0.0010966151898162307
600875.SH	20180525	8.8551	8.8648	8.7776	8.7873	8.8454	-0.0580999999999996	-0.6568	69610.19	63272.238	0.3486	0.6805	0.62	31.4906	28.8878	0.9586	0.6875	0.6657			233690.0368	199690.0368	102288.3605	2119568.6338	1811188.6338	-0.002207731612668393
600875.SH	20180528	8.7679	8.7679	8.6323	8.6614	8.7873	-0.1258999999999996	-1.4327	66795.81	59952.413	0.3345	0.653	0.64	31.0393	28.4737	0.9449	0.6776	0.6562			233690.0368	199690.0368	102288.3605	2089188.929	1785228.929	0.0011083658530952204
600875.SH	20180529	8.671	8.7389	8.5935	8.6226	8.6614	-0.0388000000000001	-0.448	62655.33	56007.13400000001	0.3138	0.6125	0.7	30.9004	28.3463	0.9406	0.6746	0.6532			233690.0368	199690.0368	102288.3605	2079841.3275	1777241.3275	-0.006738106835525201
600875.SH	20180530	8.5645	8.5645	8.2641	8.2835	8.6226	-0.3391000000000002	-3.9327	134264.0	116454.054	0.6724	1.3126	1.79	29.6852	27.2316	0.9036	0.6481	0.6276			233690.0368	199690.0368	102288.3605	1998049.8146	1707349.8146	0.007013943381420848
600875.SH	20180531	8.3416	8.3901	8.2641	8.3319	8.2835	0.0483999999999991	0.5843	100476.7	86456.734	0.5032	0.9823	1.24	29.8588	27.3908	0.9089	0.6519	0.6312			233690.0368	199690.0368	102288.3605	2009734.3165	1717334.3165	-0.004644798905411566
600875.SH	20180601	8.2932	8.3707	8.2351	8.3029	8.3319	-0.0289999999999999	-0.3481	65994.22	56497.112	0.3305	0.6452	0.76	29.7547	27.2953	0.9058	0.6496	0.629			233690.0368	199690.0368	102288.3605	2002723.6154	1711343.6154	0.0
600875.SH	20180604	8.3029	8.361	8.1285	8.1576	8.3029	-0.1452999999999988	-1.75	116723.32	98955.846	0.5845	1.1411	1.36	29.2339	26.8175	0.8899	0.6382	0.618			233690.0368	199690.0368	102288.3605	1967670.1099	1681390.1099	0.0059331175836029116
600875.SH	20180605	8.206	8.2835	8.1672	8.2738	8.1576	0.1161999999999992	1.4244	64737.58	54929.616	0.3242	0.6329	0.67	29.6505	27.1997	0.9026	0.6473	0.6268			233690.0368	199690.0368	102288.3605	1995712.9143	1705352.9143	-0.0035050400058014354
600875.SH	20180606	8.2448	8.3126	8.2351	8.2835	8.2738	0.0097000000000004	0.1172	47214.13	40276.86	0.2364	0.4616	0.49	29.6852	27.2316	0.9036	0.6481	0.6276			233690.0368	199690.0368	102288.3605	1998049.8146	1707349.8146	0.0035130077865636123
600875.SH	20180607	8.3126	8.3126	8.1866	8.2157	8.2835	-0.0678	-0.8185	53685.72	45679.255	0.2688	0.5248	0.68	29.4422	27.0086	0.8962	0.6428	0.6224			233690.0368	199690.0368	102288.3605	1981691.5121	1693371.5121	-0.0011806662852831148
600875.SH	20180608	8.206	8.206	7.925	8.0122	8.2157	-0.2035	-2.477	95581.24	79442.29	0.4786	0.9344	1.37	28.7131	26.3398	0.8741	0.6269	0.607			233690.0368	199690.0368	102288.3605	1932616.6043	1651436.6043	-0.00483013404558054
600875.SH	20180611	7.9735	8.0801	7.9735	8.051	8.0122	0.0388000000000001	0.4843	55638.1	46224.497	0.2786	0.5439	0.74	28.8519	26.4672	0.8783	0.6299	0.6099			233690.0368	199690.0368	102288.3605	1941964.2058	1659424.2058	0.0
600875.SH	20180612	8.051	8.2448	7.9929	8.1963	8.051	0.1453000000000006	1.8047	69631.34	58373.948	0.3487	0.6807	1.1	29.3727	26.9449	0.8941	0.6413	0.621			233690.0368	199690.0368	102288.3605	1977017.7113	1689377.7113	-0.002366921659773431
600875.SH	20180613	8.1769	8.206	8.0025	8.0316	8.1963	-0.1647000000000016	-2.0094	57348.44	47885.232	0.2872	0.5607	0.89	28.7825	26.4035	0.8762	0.6284	0.6085			233690.0368	199690.0368	102288.3605	1937290.4051	1655430.4051	0.0012077294685990945
600875.SH	20180614	8.0413	8.3029	8.0413	8.1672	8.0316	0.1356000000000001	1.6883	81078.85	68515.852	0.406	0.7926	1.22	38.7109	35.5112	0.9015	0.8451	0.8184			309080.3431	199690.0368	102288.3605	2605547.2923	1683387.0102	-0.0011754334410812694
600875.SH	20180615	8.1576	8.1769	7.9541	8.0219	8.1672	-0.1452999999999988	-1.7791	68369.77	56724.95	0.3424	0.6684	0.95	38.0221	34.8793	0.8854	0.8301	0.8038			309080.3431	199690.0368	102288.3605	2559185.2409	1653433.5047	-0.009661052867774538
600875.SH	20180619	7.9444	7.9444	7.2178	7.305	8.0219	-0.7169000000000008	-8.9368	161907.86	126498.964	0.8108	1.5829	2.44	34.624	31.7621	0.8063	0.7559	0.732			309080.3431	199690.0368	102288.3605	2330465.787	1505662.8775	-0.003983572895277164
600875.SH	20180620	7.2759	7.3922	7.2178	7.3534	7.305	0.0484	0.6626	77231.54	58342.767	0.3868	0.755	0.88	34.8536	31.9727	0.8116	0.7609	0.7368			309080.3431	199690.0368	102288.3605	2345919.8041	1515647.3793	0.0
600875.SH	20180621	7.3534	7.3825	6.8884	6.8981	7.3534	-0.4552999999999994	-6.1917	165770.59	121578.321	0.8301	1.6206	1.86	32.6953	29.9929	0.7614	0.7138	0.6912			309080.3431	199690.0368	102288.3605	2200652.0429	1421793.062	-0.002812368623244094
600875.SH	20180622	6.8787	7.0531	6.8012	7.0143	6.8981	0.1162	1.6845	90060.3	64846.135	0.451	0.8805	0.81	33.2463	30.4984	0.7742	0.7258	0.7028			309080.3431	199690.0368	102288.3605	2237741.684	1445755.8664	0.004148667721654289
600875.SH	20180625	7.0434	7.1306	6.9368	6.9562	7.0143	-0.0581000000000004	-0.8283	84266.87	61283.483	0.422	0.8238	0.75	32.9708	30.2456	0.7678	0.7198	0.6970000000000001			309080.3431	199690.0368	102288.3605	2219196.8635	1433774.4642	-0.015324458756217511
600875.SH	20180626	6.8496	7.1209	6.8012	7.1112	6.9562	0.1550000000000002	2.2282	91942.05	66745.494	0.4604	0.8989	0.79	33.7055	30.9196	0.7849	0.7359	0.7126			309080.3431	199690.0368	102288.3605	2268649.7184	1465724.8701	-0.005442119473506637
600875.SH	20180627	7.0725	7.178999999999999	7.0046	7.0918	7.1112	-0.0194	-0.2728	63608.43	46509.734	0.3185	0.6219	0.62	33.6137	30.8354	0.7828	0.7338	0.7106			309080.3431	199690.0368	102288.3605	2262468.1115	1461731.0694	0.010942214952480376
600875.SH	20180628	7.1694	7.2469	6.9853	7.0143	7.0918	-0.0774999999999996	-1.0928	81437.06	59869.599	0.4078	0.7962	0.82	33.2463	30.4984	0.7742	0.7258	0.7028			309080.3431	199690.0368	102288.3605	2237741.684	1445755.8664	0.0013828892405513874
600875.SH	20180629	7.024	7.2081	7.0143	7.178999999999999	7.0143	0.1646999999999998	2.3481	67008.3	49228.611	0.3356	0.6551	0.81	34.027	31.2145	0.7924	0.7429	0.7193			309080.3431	199690.0368	102288.3605	2290285.3424	1479703.1727	0.006755815573199701
600875.SH	20180702	7.2275	7.2275	6.9465	7.0143	7.178999999999999	-0.1646999999999998	-2.2942	80571.36	58866.01	0.4035	0.7877	1.04	33.2463	30.4984	0.7742	0.7258	0.7028			309080.3431	199690.0368	102288.3605	2237741.684	1445755.8664	0.0
600875.SH	20180703	7.0143	7.1209	6.9271	7.1015	7.0143	0.0871999999999992	1.2432	107462.21	78192.804	0.5381	1.0506	1.4	33.6596	30.8775	0.7838	0.7348	0.7116			309080.3431	199690.0368	102288.3605	2265558.9149	1463727.9697	-0.005449552911356687
600875.SH	20180704	7.0628	7.2759	7.0046	7.1403	7.1015	0.0388000000000001	0.5464	184182.54	135927.354	0.9223	1.8006	2.3	33.8433	31.046	0.7881	0.7389	0.7155			309080.3431	199690.0368	102288.3605	2277922.1286	1471715.5712	-0.012212372029186472
600875.SH	20180705	7.0531	7.1015	6.8206	6.8399	7.1403	-0.3003999999999998	-4.2071	108884.0	78203.168	0.5453	1.0645	1.05	32.4198	29.7401	0.755	0.7078	0.6854			309080.3431	199690.0368	102288.3605	2182107.2223	1409811.6598	-0.0014035292913638841
600875.SH	20180706	6.8303	6.9562	6.6074	6.8399	6.8399	0.0	0.0	118959.52	83782.144	0.5957	1.163	1.09	32.4198	29.7401	0.755	0.7078	0.6854			309080.3431	199690.0368	102288.3605	2182107.2223	1409811.6598	0.0014181493881488907
600875.SH	20180709	6.8496	6.9659	6.8496	6.9465	6.8399	0.1066000000000002	1.5585	89994.6	64282.2	0.4507	0.8798	0.75	32.9249	30.2035	0.7667	0.7188	0.696			309080.3431	199690.0368	102288.3605	2216106.06	1431777.5639	0.0
600875.SH	20180710	6.9465	7.0046	6.9078	6.9562	6.9465	0.0096999999999995	0.1396	75654.31	54279.662	0.3789	0.7396	0.62	32.9708	30.2456	0.7678	0.7198	0.6970000000000001			309080.3431	199690.0368	102288.3605	2219196.8635	1433774.4642	-0.0069578217992582155
600875.SH	20180711	6.9078	6.9078	6.6268	6.7237	6.9562	-0.2325	-3.3423	119894.96	83734.167	0.6004	1.1721	1.04	31.8687	29.2346	0.7421	0.6958	0.6737			309080.3431	199690.0368	102288.3605	2145017.5811	1385848.8554	0.004327974180882503
600875.SH	20180712	6.7528	6.9562	6.7237	6.9271	6.7237	0.2034000000000002	3.0251	111847.57	79417.285	0.5601	1.0935	1.09	32.8331	30.1192	0.7646	0.7168	0.6941			309080.3431	199690.0368	102288.3605	2209924.4532	1427783.7631	0.0014002973827430812
600875.SH	20180713	6.9368	6.9659	6.869	6.9271	6.9271	0.0	0.0	67362.61	48089.276	0.3373	0.6586	0.65	32.8331	30.1192	0.7646	0.7168	0.6941			309080.3431	199690.0368	102288.3605	2209924.4532	1427783.7631	0.0
600875.SH	20180716	6.9271	6.9465	6.8593	6.9175	6.9271	-0.0095999999999998	-0.1386	62339.52	44420.155	0.3122	0.6094	0.67	32.7871	30.0771	0.7635	0.7158	0.6931			309080.3431	199690.0368	102288.3605	2206833.6497	1425786.8628	0.0013877846042645219
600875.SH	20180717	6.9271	6.9271	6.8206	6.9175	6.9175	0.0	0.0	67689.44	47987.126	0.339	0.6618	0.77	32.7871	30.0771	0.7635	0.7158	0.6931			309080.3431	199690.0368	102288.3605	2206833.6497	1425786.8628	0.0013877846042645219
600875.SH	20180718	6.9271	7.0531	6.9175	6.9756	6.9175	0.0580999999999996	0.8399	130344.59	94011.086	0.6527	1.2743	1.52	33.0627	30.3299	0.7699	0.7218	0.6990000000000001			309080.3431	199690.0368	102288.3605	2225378.4703	1437768.265	-0.0013905613854004813
600875.SH	20180719	6.9659	6.9853	6.8399	6.8787	6.9756	-0.0968999999999997	-1.3891	84429.77	60225.296	0.4228	0.8254	0.96	32.6035	29.9086	0.7592	0.7118	0.6893			309080.3431	199690.0368	102288.3605	2194470.436	1417799.2613	-0.001410150173724757
600875.SH	20180720	6.869	6.9659	6.7915	6.9465	6.8787	0.0678	0.9857	88267.67	62801.709	0.442	0.8629	1.07	32.9249	30.2035	0.7667	0.7188	0.696			309080.3431	199690.0368	102288.3605	2216106.06	1431777.5639	-0.005571150939322018
600875.SH	20180723	6.9078	7.0918	6.8981	7.0725	6.9465	0.1259999999999994	1.8139	129701.32	94053.593	0.6495	1.268	1.5	33.5219	30.7511	0.7806	0.7318	0.7087			309080.3431	199690.0368	102288.3605	2256286.5046	1457737.2686	0.0027288794627077155
600875.SH	20180724	7.0918	7.3244	7.0531	7.2565	7.0725	0.1840000000000001	2.6016	177356.92	132250.385	0.8882	1.7339	1.77	34.3943	31.5515	0.8009	0.7509	0.7271			309080.3431	199690.0368	102288.3605	2315011.7698	1495678.3756	0.0013367325845794096
600875.SH	20180725	7.2662	7.3244	7.2081	7.2372	7.2565	-0.0193000000000003	-0.266	102605.35	76736.08099999999	0.5138	1.0031	0.84	34.3025	31.4672	0.7988	0.7489	0.7252			309080.3431	199690.0368	102288.3605	2308830.163	1491684.5749	0.0
600875.SH	20180726	7.2372	7.3147	7.2178	7.2469	7.2372	0.0097000000000004	0.134	94151.39	70544.968	0.4715	0.9205	0.81	34.3484	31.5094	0.7999	0.7499	0.7261			309080.3431	199690.0368	102288.3605	2311920.9664	1493681.4753	0.0
600875.SH	20180727	7.2469	7.3437	7.2275	7.2662	7.2469	0.0193000000000003	0.2663	94902.89	71381.885	0.4753	0.9278	0.8	34.4403	31.5936	0.802	0.7519	0.7281			309080.3431	199690.0368	102288.3605	2318102.5733	1497675.2759999996	-0.003991081996091602
600875.SH	20180730	7.2372	7.3534	7.15	7.178999999999999	7.2662	-0.0872000000000001	-1.2001	132022.96	98605.055	0.6611	1.2907	1.1	34.027	31.2145	0.7924	0.7429	0.7193			309080.3431	199690.0368	102288.3605	2290285.3424	1479703.1727	-0.002688396712633992
600875.SH	20180731	7.1597	7.2759	7.15	7.2565	7.178999999999999	0.0774999999999996	1.0795	85498.52	63734.628	0.4282	0.8359	0.71	34.3943	31.5515	0.8009	0.7509	0.7271			309080.3431	199690.0368	102288.3605	2315011.7698	1495678.3756	0.004010197753737984
600875.SH	20180801	7.2856	7.305	7.1597	7.1597	7.2565	-0.0968	-1.334	86306.76	64433.739	0.4322	0.8438	0.85	33.9351	31.1302	0.7902	0.7409	0.7174			309080.3431	199690.0368	102288.3605	2284103.7355	1475709.372	-0.005419221475760181
600875.SH	20180802	7.1209	7.1209	6.7431	6.9271	7.1597	-0.2325999999999997	-3.2487	122646.98	88000.03300000002	0.6142	1.199	1.24	32.8331	30.1192	0.7646	0.7168	0.6941			309080.3431	199690.0368	102288.3605	2209924.4532	1427783.7631	-0.0013858613272509175
600875.SH	20180803	6.9175	6.9659	6.8787	6.8884	6.9271	-0.0387000000000004	-0.5587	64278.15	45962.542	0.3219	0.6284	0.62	32.6494	29.9507	0.7603	0.7128	0.6902			309080.3431	199690.0368	102288.3605	2197561.2394	1419796.1616	0.004224493351141132
600875.SH	20180806	6.9175	6.9562	6.7721	6.7818	6.8884	-0.1066000000000002	-1.5475	72311.53	51115.965	0.3621	0.7069	0.74	32.1443	29.4874	0.7485	0.7018	0.6795			309080.3431	199690.0368	102288.3605	2163562.4017	1397830.2576	0.004290896222241967
600875.SH	20180807	6.8109	6.9853	6.7431	6.9562	6.7818	0.1744000000000003	2.5716	87863.95	62135.322	0.44	0.8590000000000001	1.02	32.9708	30.2456	0.7678	0.7198	0.6970000000000001			309080.3431	199690.0368	102288.3605	2219196.8635	1433774.4642	-0.004183318478479584
600875.SH	20180808	6.9271	7.1694	6.9271	6.9562	6.9562	0.0	0.0	148256.74	107645.372	0.7424	1.4494	1.71	32.9708	30.2456	0.7678	0.7198	0.6970000000000001			309080.3431	199690.0368	102288.3605	2219196.8635	1433774.4642	-0.004183318478479584
600875.SH	20180809	6.9271	7.1015	6.9175	7.0628	6.9562	0.1066000000000002	1.5324	106176.64	77292.332	0.5317	1.038	1.07	33.4759	30.709	0.7796	0.7308	0.7077			309080.3431	199690.0368	102288.3605	2253195.7012	1455740.3683	0.010972985218326963
600875.SH	20180810	7.1403	7.1403	7.0434	7.0918	7.0628	0.0289999999999999	0.4106	64902.02	47458.46	0.325	0.6345	0.68	33.6137	30.8354	0.7828	0.7338	0.7106			309080.3431	199690.0368	102288.3605	2262468.1115	1461731.0694	-0.013649567105671338
600875.SH	20180813	6.995	7.0725	6.8787	7.0531	7.0918	-0.0387000000000004	-0.5457	81662.85	58807.266	0.4089	0.7984	0.85	33.43	30.6669	0.7785	0.7298	0.7067			309080.3431	199690.0368	102288.3605	2250104.8978	1453743.4679	-0.004125845372956527
600875.SH	20180814	7.024	7.178999999999999	6.995	7.1694	7.0531	0.1163000000000007	1.6489	115318.41	84366.76199999999	0.5775	1.1274	1.18	33.9811	31.1724	0.7913	0.7419	0.7184			309080.3431	199690.0368	102288.3605	2287194.5389	1477706.2723	-0.005411889418919319
600875.SH	20180815	7.1306	7.1403	6.9562	6.9756	7.1694	-0.1938000000000004	-2.7032	117433.87	85323.71699999999	0.5881	1.1481	1.14	33.0627	30.3299	0.7699	0.7218	0.6990000000000001			309080.3431	199690.0368	102288.3605	2225378.4703	1437768.265	-0.013891278169619783
600875.SH	20180816	6.8787	6.995	6.8303	6.9175	6.9756	-0.0580999999999996	-0.8329	58378.9	41689.957	0.2923	0.5707	0.6	32.7871	30.0771	0.7635	0.7158	0.6931			309080.3431	199690.0368	102288.3605	2206833.6497	1425786.8628	0.004192265992049138
600875.SH	20180817	6.9465	6.995	6.8399	6.8787	6.9175	-0.0388000000000001	-0.5609	60807.05	43355.905	0.3045	0.5945	0.69	32.6035	29.9086	0.7592	0.7118	0.6893			309080.3431	199690.0368	102288.3605	2194470.436	1417799.2613	-0.0056406006948987696
600875.SH	20180820	6.8399	6.9756	6.8303	6.9562	6.8787	0.0774999999999996	1.1267	67063.83	47779.991	0.3358	0.6556	0.77	32.9708	30.2456	0.7678	0.7198	0.6970000000000001			309080.3431	199690.0368	102288.3605	2219196.8635	1433774.4642	0.0
600875.SH	20180821	6.9562	7.0434	6.9271	7.0143	6.9562	0.0581000000000004	0.8352	55288.14	39917.056	0.2769	0.5405	0.66	33.2463	30.4984	0.7742	0.7258	0.7028			309080.3431	199690.0368	102288.3605	2237741.684	1445755.8664	-0.004134411131545671
600875.SH	20180822	6.9853	7.024	6.9562	6.995	7.0143	-0.0193000000000003	-0.2752	40517.58	29190.673	0.2029	0.3961	0.56	33.1545	30.4141	0.7721	0.7238	0.7009			309080.3431	199690.0368	102288.3605	2231560.0772	1441762.0657	0.0
600875.SH	20180823	6.995	7.024	6.8593	6.9562	6.995	-0.0388000000000001	-0.5547	65933.35	47351.576	0.3302	0.6446	1.17	32.9708	30.2456	0.7678	0.7198	0.6970000000000001			309080.3431	199690.0368	102288.3605	2219196.8635	1433774.4642	-0.0027888789856530985
600875.SH	20180824	6.9368	6.9659	6.8593	6.9175	6.9562	-0.0386999999999995	-0.5563	54550.58	38934.878	0.2732	0.5333	0.94	32.7871	30.0771	0.7635	0.7158	0.6931			309080.3431	199690.0368	102288.3605	2206833.6497	1425786.8628	0.0
600875.SH	20180827	6.9175	7.0822	6.8981	7.0628	6.9175	0.1452999999999997	2.1005	89697.67	64919.698	0.4492	0.8769	1.58	33.4759	30.709	0.7796	0.7308	0.7077			309080.3431	199690.0368	102288.3605	2253195.7012	1455740.3683	0.0013733929886163559
600875.SH	20180828	7.0725	7.1403	7.0434	7.0822	7.0628	0.0194	0.2747	69707.0	50955.89599999999	0.3491	0.6815	1.14	33.5678	30.7932	0.7817	0.7328	0.7096			309080.3431	199690.0368	102288.3605	2259377.3081	1459734.169	-0.001369630905650855
600875.SH	20180829	7.0725	7.1209	7.0531	7.1112	7.0822	0.0289999999999999	0.4095	52952.22	38731.496	0.2652	0.5177	0.83	33.7055	30.9196	0.7849	0.7359	0.7126			309080.3431	199690.0368	102288.3605	2268649.7184	1465724.8701	0.0
600875.SH	20180830	7.1112	7.1209	6.995	7.024	7.1112	-0.0872000000000001	-1.2262	66148.94	48156.824	0.3313	0.6467	0.99	33.2923	30.5405	0.7753	0.7268	0.7038			309080.3431	199690.0368	102288.3605	2240832.4875	1447752.7668	-0.006890660592255125
600875.SH	20180831	6.9756	7.024	6.9175	6.9271	7.024	-0.0968999999999997	-1.3796	72424.58	52085.832	0.3627	0.708	1.09	32.8331	27.2733	0.8089	0.7168	0.6831			309080.3431	199690.0368	102288.3605	2209924.4532	1427783.7631	-0.0013858613272509175
600875.SH	20180903	6.9175	6.9659	6.8206	6.9465	6.9271	0.0194	0.2801	60682.93	43201.745	0.3039	0.5933	0.86	32.9249	27.3495	0.8111	0.7188	0.685			309080.3431	199690.0368	102288.3605	2216106.06	1431777.5639	0.0
600875.SH	20180904	6.9465	7.0434	6.9368	6.9853	6.9465	0.0387999999999992	0.5586	74627.54	53870.636	0.3737	0.7296	1.16	33.1086	27.5021	0.8157	0.7228	0.6888			309080.3431	199690.0368	102288.3605	2228469.2738	1439765.1653	0.004151575451304998
600875.SH	20180905	7.0143	7.15	6.9853	7.0046	6.9853	0.0193000000000003	0.2763	115684.04	84432.696	0.5793	1.131	1.77	33.2004	27.5784	0.8179	0.7248	0.6907			309080.3431	199690.0368	102288.3605	2234650.8806	1443758.9661	0.0
600875.SH	20180906	7.0046	7.2178	6.995	7.15	7.0046	0.1454000000000004	2.0758	163778.67	120970.82	0.8202	1.6011	2.1	33.8892	28.1506	0.8349	0.7399	0.7051			309080.3431	199690.0368	102288.3605	2281012.9321	1473712.4716	-0.00406993006993015
600875.SH	20180907	7.1209	7.2372	7.1015	7.1694	7.15	0.0194	0.2713	94983.15	70402.978	0.4757	0.9286	0.97	33.9811	28.2269	0.8372	0.7419	0.7070000000000001			309080.3431	199690.0368	102288.3605	2287194.5389	1477706.2723	0.0
600875.SH	20180910	7.1694	7.1887	7.0822	7.1112	7.1694	-0.0582000000000002	-0.8118	79430.87	58516.832	0.3978	0.7765	0.78	33.7055	27.998	0.8304	0.7359	0.7013			309080.3431	199690.0368	102288.3605	2268649.7184	1465724.8701	0.0013640454494318255
600875.SH	20180911	7.1209	7.2275	7.0337	7.1984	7.1112	0.0872000000000001	1.2262	88631.01	65426.548	0.4438	0.8665	0.84	34.1188	28.3413	0.8406	0.7449	0.7098			309080.3431	199690.0368	102288.3605	2296466.9492	1483696.9734	0.0
600875.SH	20180912	7.1984	7.3534	7.15	7.3147	7.1984	0.1162999999999998	1.6156	132662.82	99756.561	0.6643	1.2969	1.22	34.6699	28.799	0.8541	0.7569	0.7213			309080.3431	199690.0368	102288.3605	2333556.5904	1507659.7778	0.0039646191914910955
600875.SH	20180913	7.3437	7.3825	7.2565	7.3631	7.3147	0.0484	0.6617	83291.22	62939.06400000001	0.4171	0.8143	0.74	34.8995	28.9898	0.8598	0.7619	0.7261			309080.3431	199690.0368	102288.3605	2349010.6076	1517644.2797	0.0013173799079191641
600875.SH	20180914	7.3728	7.4697	7.3437	7.3437	7.3631	-0.0194	-0.2635	105407.77	80529.707	0.5279	1.0305	1.1	34.8076	28.9135	0.8575	0.7599	0.7242			309080.3431	199690.0368	102288.3605	2342829.0007	1513650.4789	-0.003948963056769736
600875.SH	20180917	7.3147	7.3728	7.2662	7.305	7.3437	-0.0387000000000004	-0.527	99019.72	74786.321	0.4959	0.968	1.01	34.624	28.7609	0.853	0.7559	0.7204			309080.3431	199690.0368	102288.3605	2330465.787	1505662.8775	-0.001327857631759014
