ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603010.SH	20180502	12.7589	13.2936	12.4842	12.9845	12.9649	0.0196000000000005	0.1512	24002.28	62790.081	1.091	2.2836	0.67	73.9406	114.0512	6.0997	4.5709	4.7368	0.8878		25439.1982	22000.0	10510.8868	673375.5764	582340.0	-0.013223458739266147
603010.SH	20180503	12.8128	13.1317	12.646	12.9306	12.9845	-0.0539000000000005	-0.4151	19216.27	50305.41099999999	0.8735	1.8282	0.64	73.6333	113.5772	6.0743	4.5519	4.7171	0.8915		25439.1982	22000.0	10510.8868	670577.2646	579920.0	-0.013278579493604281
603010.SH	20180504	12.7589	13.166	12.754	13.0238	12.9306	0.0931999999999995	0.7208	14033.91	37179.85	0.6379	1.3352	0.49	74.1641	114.3959	6.1181	4.5847	4.7511	0.8851		25439.1982	22000.0	10510.8868	675410.7122	584100.0	0.007532363826225873
603010.SH	20180507	13.1219	13.1856	12.8668	13.009	13.0238	-0.0147999999999992	-0.1136	16334.97	43348.951	0.7425	1.5541	0.61	74.0803	114.2666	6.1112	4.5795	4.7458	0.8861		25439.1982	22000.0	10510.8868	674647.5363	583440.0	-0.004519947728495637
603010.SH	20180508	12.9502	13.0483	12.6559	12.8864	13.009	-0.1226000000000002	-0.9424	31632.4	82395.994	1.4378	3.0095	1.43	73.3819	113.1894	6.0536	4.5364	4.7010000000000005	0.8946		25439.1982	22000.0	10510.8868	668287.7367	577940.0	-0.012183387136826424
603010.SH	20180509	12.7294	13.0238	12.7294	12.9992	12.8864	0.1128	0.8753	15910.2	41898.319	0.7232	1.5137	0.76	74.0244	114.1804	6.1066	4.5761	4.7422	0.8868		25439.1982	22000.0	10510.8868	674138.7523	583000.0	-0.007169671979814105
603010.SH	20180510	12.906	13.0924	12.6657	12.7883	12.9992	-0.2109000000000005	-1.6224	16994.6	44359.443	0.7725	1.6169	0.87	72.8233	112.3277	6.0075	4.5018	4.6652	0.9014		25439.1982	22000.0	10510.8868	663199.8971	573540.0	0.009586888014826073
603010.SH	20180511	12.9109	13.735	12.7294	13.4554	12.7883	0.6670999999999996	5.2165	43352.71	116556.499	1.9706	4.1246	2.28	76.6222	118.1875	6.3209	4.7367	4.9086	0.8567		25439.1982	22000.0	10510.8868	697797.2066	603460.0	-0.012024911931269193
603010.SH	20180514	13.2936	13.6124	12.8815	13.1954	13.4554	-0.2599999999999998	-1.9323	28573.5	76953.409	1.2988	2.7185	1.15	75.1418	115.9039	6.1988	4.6452	4.8138	0.8736		25439.1982	22000.0	10510.8868	684314.4316	591800.0	-0.007063067432590108
603010.SH	20180515	13.1022	13.48	13.0336	13.1807	13.1954	-0.0146999999999994	-0.1114	13761.0	37184.156	0.6255	1.3092	0.5	75.058	115.7747	6.1919	4.64	4.8084	0.8746		25439.1982	22000.0	10510.8868	683551.2556	591140.0	0.007070944638752077
603010.SH	20180516	13.2739	13.4407	13.1464	13.1954	13.1807	0.0146999999999994	0.1115	14542.4	39424.051	0.6609999999999999	1.3836	0.61	75.1418	115.9039	6.1988	4.6452	4.8138	0.8736		25439.1982	22000.0	10510.8868	684314.4316	591800.0	0.00777543689467547
603010.SH	20180517	13.298	13.3078	12.9532	13.0025	13.1945	-0.1920000000000001	-1.4552	13638.2	36100.833	0.6199	1.2975	0.58	73.7451	113.7496	6.2418	4.5588	4.7243	0.8902	0.4167	25439.1982	22000.0	10510.8868	671594.8325	580800.0	-0.001899634685637322
603010.SH	20180518	12.9778	13.2536	12.8547	13.1256	13.0025	0.1231000000000008	0.9467	15337.0	40630.448	0.6971	1.4592	0.67	74.4434	114.8268	6.3009	4.602	4.769	0.8818	0.4128	25439.1982	22000.0	10510.8868	677954.632	586300.0	0.012380386420430278
603010.SH	20180521	13.2881	13.2931	13.0517	13.2093	13.1256	0.0837000000000003	0.6377	12449.34	33281.624	0.5659	1.1844	0.73	74.9183	115.5592	6.3411	4.6314	4.7994	0.8762	0.4101	25439.1982	22000.0	10510.8868	682279.2957	590040.0	0.006344015201411134
603010.SH	20180522	13.2931	14.3815	13.2142	13.9875	13.2093	0.7782	5.8913	66704.8	187670.465	3.032	6.3463	4.78	79.3318	122.367	6.7146	4.9042	5.0822	0.8275	0.3873	25439.1982	22000.0	10510.8868	722473.2289	624800.0	0.0031671134941912266
603010.SH	20180523	14.0318	14.6524	13.9875	14.4948	13.9875	0.507299999999999	3.6268	65477.1	191417.753	2.9762	6.2295	2.67	82.209	126.8049	6.9582	5.0821	5.2665	0.7985	0.3738	25439.1982	22000.0	10510.8868	748675.603	647460.0	0.002380163920854343
603010.SH	20180524	14.5293	14.677	14.0368	14.0565	14.4948	-0.4382999999999999	-3.0238	36042.7	104633.402	1.6383	3.4291	1.04	79.7229	122.9702	6.7477	4.9284	5.1072	0.8234	0.3854	25439.1982	22000.0	10510.8868	726034.7166	627880.0	0.012257674385515591
603010.SH	20180525	14.2288	14.3273	13.5689	13.6132	14.0565	-0.4432999999999989	-3.1537	30837.38	86498.088	1.4017	2.9339	0.79	77.2089	119.0924	6.535	4.773	4.9462	0.8502	0.398	25439.1982	22000.0	10510.8868	703139.4382	608080.0	0.018085387711926658
603010.SH	20180528	13.8594	13.8594	13.4063	13.4704	13.6132	-0.1428000000000011	-1.0490000000000002	18905.82	52175.28599999999	0.8594	1.7987	0.45	76.3988	117.8428	6.4664	4.7229	4.8943	0.8592	0.4022	25439.1982	22000.0	10510.8868	695762.0708	601700.0	0.007312329255255938
603010.SH	20180529	13.5689	13.9629	13.3472	13.7905	13.4704	0.3201	2.3763	35157.01	97724.206	1.598	3.3448	0.81	78.2145	120.6435	6.6201	4.8351	5.0106	0.8393	0.3929	25439.1982	22000.0	10510.8868	712297.5496	616000.0	-0.03606830789311475
603010.SH	20180530	13.2931	13.3325	12.6528	12.7956	13.7905	-0.9948999999999996	-7.2144	56149.0	148923.35199999998	2.5522	5.3420000000000005	1.51	72.5719	111.9399	6.1425	4.4863	4.6491	0.9045	0.4234	25439.1982	22000.0	10510.8868	660910.3692	571560.0	0.015395917346587825
603010.SH	20180531	12.9926	13.0468	12.1701	12.505	12.7956	-0.2905999999999995	-2.2711	29566.2	75563.265	1.3439	2.8129	0.83	70.9238	109.3978	6.002999999999999	4.3844	4.5436	0.9256	0.4332	25439.1982	22000.0	10510.8868	645901.2423	558580.0	-0.001183526589364337
603010.SH	20180601	12.4902	12.6282	11.7662	12.0568	12.505	-0.4481999999999999	-3.5842	20602.14	51048.787	0.9365	1.9601	0.6	68.3818	105.4769	5.7878	4.2273	4.3807	0.96	0.4493	25439.1982	22000.0	10510.8868	622751.5719	538560.0	0.010624709707385034
603010.SH	20180604	12.1849	12.3228	11.9189	12.1849	12.0568	0.1280999999999998	1.0625	11481.74	28278.869	0.5219	1.0924	0.36	69.1081	106.5971	5.8493	4.2722	4.4272	0.9499	0.4446	25439.1982	22000.0	10510.8868	629365.7635	544280.0	0.0032335103283571277
603010.SH	20180605	12.2243	12.6823	12.2144	12.6183	12.1849	0.4333999999999989	3.5569	17317.96	44083.811	0.7872	1.6476	0.57	71.5662	110.3888	6.0574	4.4241	4.5847	0.9173	0.4294	25439.1982	22000.0	10510.8868	651752.2579	563640.0	0.00038832489321073476
603010.SH	20180606	12.6232	12.9581	12.6085	12.7661	12.6183	0.1478000000000001	1.1713	17194.0	44899.432	0.7815	1.6358	0.64	72.4043	111.6814	6.1283	4.4759	4.6384	0.9066	0.4244	25439.1982	22000.0	10510.8868	659384.0173	570240.0	0.0
603010.SH	20180607	12.7661	12.9286	12.4213	12.8744	12.7661	0.1082999999999998	0.8483	19300.6	49882.157	0.8773	1.8362	1.0	73.0188	112.6293	6.1803	4.5139	4.6778	0.899	0.4208	25439.1982	22000.0	10510.8868	664980.6409	575080.0	-0.005351705710557331
603010.SH	20180608	12.8055	12.8449	12.0667	12.1258	12.8744	-0.7485999999999997	-5.8146	31865.0	79996.953	1.4484	3.0316	1.85	68.7729	106.0801	5.8209	4.2515	4.4058	0.9545	0.4468	25439.1982	22000.0	10510.8868	626313.0597	541640.0	0.015025812729881733
603010.SH	20180611	12.308	12.3129	11.3328	11.4313	12.1258	-0.6944999999999997	-5.7275	32285.01	76881.618	1.4675	3.0716	1.66	64.8342	100.0048	5.4876	4.008	4.1534	1.0125	0.4739	25439.1982	22000.0	10510.8868	590443.7902	510620.0	0.005170015658761387
603010.SH	20180612	11.4904	11.8549	11.4904	11.7071	11.4313	0.2758000000000003	2.4127	15237.4	36263.597	0.6926	1.4497	0.65	66.3985	102.4177	5.62	4.1047	4.2537	0.9886	0.4628	25439.1982	22000.0	10510.8868	604689.7412	522940.0	0.0012641901068581678
603010.SH	20180613	11.7219	11.9189	11.6382	11.7121	11.7071	0.004999999999999	0.0427	13240.4	31725.061	0.6018	1.2597	0.57	66.4264	102.4608	5.6223	4.1064	4.2554	0.9882	0.4626	25439.1982	22000.0	10510.8868	604944.1332	523160.0	-0.011355777358458271
603010.SH	20180614	11.5791	11.8943	11.2146	11.3181	11.7121	-0.3940000000000001	-3.364	14584.0	34039.791	0.6629	1.3875	0.65	64.1917	99.0138	5.4332	3.9683	4.1123	1.0226	0.4787	25439.1982	22000.0	10510.8868	584592.7746	505560.0	0.0008658697131144144
603010.SH	20180615	11.3279	11.4707	10.8354	10.9191	11.3181	-0.3989999999999991	-3.5253	17207.0	38498.458	0.7821	1.6371	0.8	61.9291	95.5238	5.2417	3.8284	3.9673	1.06	0.4962	25439.1982	22000.0	10510.8868	563987.0241	487740.0	-0.029315602934307777
603010.SH	20180619	10.599	10.7566	9.8602	9.9587	10.9191	-0.9604	-8.7956	22150.08	46273.902	1.0068	2.1073	1.2	56.482	87.1218	4.7806	3.4916	3.6184	1.1622	0.544	25439.1982	22000.0	10510.8868	514380.5876	444840.0	0.0
603010.SH	20180620	9.9587	10.4364	9.8996	10.3035	9.9587	0.3447999999999993	3.4623	18255.4	37858.986	0.8298	1.7368	1.11	58.4374	90.1379	4.9461	3.6125	3.7436	1.1233	0.5258	25439.1982	22000.0	10510.8868	532188.0263	460240.0	-0.019119716601154867
603010.SH	20180621	10.1065	10.466	9.5598	9.7174	10.3035	-0.5861000000000001	-5.6884	19429.3	39235.511	0.8832	1.8485	1.14	55.1133	85.0106	4.6648	3.407	3.5307	1.1911	0.5575	25439.1982	22000.0	10510.8868	501915.3805	434060.0	-0.003550332393438526
603010.SH	20180622	9.6829	9.6829	9.1214	9.284	9.7174	-0.4333999999999989	-4.46	30134.52	57435.392	1.3698	2.867	1.64	52.6551	81.2189	4.4567	3.2551	3.3732	1.2467	0.5836	25439.1982	22000.0	10510.8868	479528.8861	414700.0	0.01431495045239114
603010.SH	20180625	9.4169	9.5647	9.0574	9.0771	9.284	-0.2069000000000009	-2.2286	24876.0	46884.706	1.1307	2.3667	1.16	51.4819	79.4093	4.3574	3.1825	3.2981	1.2751	0.5969	25439.1982	22000.0	10510.8868	468844.4228	405460.0	0.0016304766940984494
603010.SH	20180626	9.0919	9.0919	8.491	8.5846	9.0771	-0.4924999999999997	-5.4257	43931.96	77575.788	1.9969	4.1797	1.91	48.6885	75.1006	4.121	3.0099	3.1191	1.3483	0.6311	25439.1982	22000.0	10510.8868	443405.2246	383460.0	0.013198052326258721
603010.SH	20180627	8.6979	9.4416	8.5846	9.4416	8.5846	0.8569999999999993	9.983	68576.35	126674.316	3.1171	6.5243	2.51	53.549	82.5977	4.5324	3.3103	3.4305	1.2259	0.5738	25439.1982	22000.0	10510.8868	487669.4295	421740.0	-0.0005295712591085203
603010.SH	20180628	9.4366	9.7912	9.0426	9.1214	9.4416	-0.3201999999999998	-3.3914	61190.31	117079.572	2.7814	5.8216	1.64	51.7333	79.7971	4.3787	3.1981	3.3142	1.2689	0.594	25439.1982	22000.0	10510.8868	471133.9507	407440.0	0.02537987589624405
603010.SH	20180629	9.3529	9.3529	8.9343	9.2938	9.1214	0.1723999999999996	1.8901	48697.3	90998.547	2.2135	4.633	1.06	52.71100000000001	81.3051	4.4615	3.2585	3.3768	1.2454	0.5829	25439.1982	22000.0	10510.8868	480037.67	415140.0	0.0042393853967161495
603010.SH	20180702	9.3332	9.3529	8.8161	8.9392	9.2938	-0.3545999999999996	-3.8154	37096.8	68431.31599999999	1.6862	3.5294	0.75	50.6997	78.2028	4.2912	3.1342	3.2479	1.2948	0.6061	25439.1982	22000.0	10510.8868	461721.4473	399300.0	0.00991140146769281
603010.SH	20180703	9.0278	9.4563	8.757	9.3972	8.9392	0.4580000000000002	5.1235	47904.4	89187.354	2.1775	4.5576	0.92	53.2976	82.2099	4.5111	3.2948	3.4144	1.2317	0.5765	25439.1982	22000.0	10510.8868	485379.9017	419760.0	-0.013621078619163167
