ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300740.SZ	20180502	19.5429	21.4358	19.5429	20.5493	19.4895	1.0597999999999992	5.4378	93314.73	289259.444	13.7228	13.7228	1.74	52.909	51.3379	6.5052	5.0934	4.7657		0.7632	27200.0	6800.0	6800.0	838576.0	209644.0	-0.026920625033456148
300740.SZ	20180503	19.9961	21.3292	19.2563	21.3225	20.5493	0.7732000000000028	3.7627	105634.3	324247.453	15.5345	15.5345	1.65	54.8997	53.2696	6.75	5.285	4.945		0.7355	27200.0	6800.0	6800.0	870128.0	217532.0	-0.004689881580490159
300740.SZ	20180504	21.2225	21.4692	20.6626	20.796	21.3225	-0.5265000000000022	-2.4692	76412.13	241097.32100000005	11.2371	11.2371	1.02	53.5439	51.9541	6.5833	5.1545	4.8229		0.7541	27200.0	6800.0	6800.0	848640.0	212160.0	0.016344489324870173
300740.SZ	20180507	21.1359	21.7958	20.8159	21.1959	20.796	0.3999000000000024	1.923	88864.96	284593.94	13.0684	13.0684	1.13	54.5736	52.9532	6.7099	5.2536	4.9157		0.7399	27200.0	6800.0	6800.0	864960.0	216240.0	0.0
300740.SZ	20180508	21.1959	21.9091	20.9293	21.5691	21.1959	0.3731999999999971	1.7607	91642.34	295151.989	13.4768	13.4768	1.04	55.5347	53.8857	6.8281	5.3462	5.0022		0.7271	27200.0	6800.0	6800.0	880192.0	220048.0	-0.0018545048240306342
300740.SZ	20180509	21.5291	21.7558	20.9959	21.3425	21.5691	-0.2265999999999977	-1.0506	62822.2	201143.59	9.2386	9.2386	0.69	54.9512	53.3195	6.7563	5.29	4.9497		0.7348	27200.0	6800.0	6800.0	870944.0	217736.0	-0.003120534145484414
300740.SZ	20180510	21.2759	21.9957	21.1092	21.5625	21.3425	0.2199999999999988	1.0308	76708.06	248434.259	11.2806	11.2806	0.9	55.5175	53.869	6.8260000000000005	5.3445	5.0007		0.7273	27200.0	6800.0	6800.0	879920.0	219980.0	-0.0015489855072463915
300740.SZ	20180511	21.5291	22.0624	21.0026	21.2225	21.5625	-0.3399999999999998	-1.5768	76087.54	245314.353	11.1893	11.1893	0.96	54.6423	53.0198	6.7184	5.2603	4.9219		0.7390000000000001	27200.0	6800.0	6800.0	866048.0	216512.0	-0.004396277535634316
300740.SZ	20180514	21.1292	21.3825	19.1029	19.3296	21.2225	-1.892900000000001	-8.9193	114621.83	345318.24	16.8562	16.8562	1.45	49.7684	48.2906	6.1191	4.7911	4.4828		0.8114	27200.0	6800.0	6800.0	788800.0	197200.0	0.0017227464613856756
300740.SZ	20180515	19.3629	19.6228	18.5097	19.5429	19.3296	0.2133000000000002	1.1035	87658.21	251365.223	12.8909	12.8909	1.04	50.3176	48.8235	6.1866	4.8439	4.5323		0.8025	27200.0	6800.0	6800.0	797504.0	199376.0	-0.011257285254491343
300740.SZ	20180516	19.3229	20.0561	19.1296	19.6628	19.5429	0.1199000000000012	0.6135	72760.35	214622.081	10.7001	10.7001	0.87	50.6265	49.1232	6.2246	4.8737	4.5601		0.7976	27200.0	6800.0	6800.0	802400.0	200600.0	0.003392192363244343
300740.SZ	20180517	19.7295	20.0694	19.2363	19.4029	19.6628	-0.2599000000000018	-1.3218	65657.71	193044.103	9.6555	9.6555	0.77	49.9572	48.4738	6.1423	4.8092	4.4998		0.8083	27200.0	6800.0	6800.0	791792.0	197948.0	-0.007900880796169543
