ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688005.SH	20190806	64.8056	69.2522	56.8295	58.8235	66.999	-8.175499999999992	-12.2024	212412.29	1392985.189	52.1423	52.1423	1.21	122.8517	122.8517	6.1814	8.5997	8.5997			44328.57	4073.7067	4073.7067	2615385.63	240348.6953	0.03728781864390927
688005.SH	20190807	61.0169	63.2502	56.8495	61.5155	58.8235	2.692	4.5764	133811.98	805624.818	32.8477	32.8477	0.72	128.4737	128.4737	6.4643	8.9932	8.9932			44328.57	4073.7067	4073.7067	2735072.769	251347.7034	-0.008105274280465952
688005.SH	20190808	61.0169	61.8245	55.8425	55.9322	61.5155	-5.583300000000001	-9.0762	108638.78	637292.2270000001	26.6683	26.6683	0.59	116.8132	116.8132	5.8776	8.177	8.177			44328.57	4073.7067	4073.7067	2486832.777	228534.9459	0.015863849446293838
688005.SH	20190809	56.8195	56.8195	52.1336	52.9611	55.9322	-2.9711	-5.312	96310.82	519488.485	23.6421	23.6421	0.57	110.6081	110.6081	5.5653	7.7426	7.7426			44328.57	4073.7067	4073.7067	2354733.6384	216395.2999	-0.00225826125212653
688005.SH	20190812	52.8415	53.32	49.322	51.2263	52.9611	-1.7348	-3.2756	77510.24	397087.059	19.027	19.027	0.52	106.9851	106.9851	5.382999999999999	7.489	7.489			44328.57	4073.7067	4073.7067	2277601.9266	209307.0502	0.0023366903328953014
688005.SH	20190813	51.346	53.1505	50.8475	53.1406	51.2263	1.9142999999999968	3.7369	77362.82	404338.89700000006	18.9908	18.9908	0.62	110.9829	110.9829	5.5842	7.7689	7.7689			44328.57	4073.7067	4073.7067	2362712.781	217128.5671	0.013133084684779701
688005.SH	20190814	53.8385	54.8853	53.34	53.8784	53.1406	0.7378	1.3884	69245.23	375990.19	16.9981	16.9981	0.7	112.5238	112.5238	5.6617	7.8767	7.8767			44328.57	4073.7067	4073.7067	2395515.9228	220143.1101	-0.037749821820989536
688005.SH	20190815	51.8445	54.8056	51.4656	54.7856	53.8784	0.9072000000000032	1.6838	58212.82	313053.649	14.2899	14.2899	0.68	114.4186	114.4186	5.7571	8.0094	8.0094			44328.57	4073.7067	4073.7067	2435854.9215	223850.1832	0.03748977833591306
688005.SH	20190816	56.8395	58.3051	54.8554	54.9551	54.7856	0.1694999999999993	0.3094	92398.63	525279.618	22.6817	22.6817	1.22	114.7726	113.0392	5.7749	8.0341	6.6995			44328.57	4073.7067	4073.7067	2443390.7784	224542.7133	-0.009433155430524186
688005.SH	20190819	54.4367	55.334	52.8514	54.347	54.9551	-0.6081000000000003	-1.1065	66925.44	362406.321	16.4286	16.4286	0.89	113.5024	111.7883	5.711	7.9452	6.6254			44328.57	4073.7067	4073.7067	2416350.3507	222057.7522	-0.015778239829245436
688005.SH	20190820	53.4895	54.6361	53.1306	53.1904	54.347	-1.1566000000000043	-2.1282	43021.86	232027.683	10.5609	10.5609	0.59	111.0871	109.4093	5.5894	7.7761	6.4844			44328.57	4073.7067	4073.7067	2364929.2095	217332.2524	0.0
688005.SH	20190821	53.1904	53.4995	48.5543	48.9232	53.1904	-4.267199999999995	-8.0225	75785.16	382137.3870000001	18.6035	18.6035	1.15	102.1751	100.632	5.0076	7.1523	5.9642			44328.57	4073.7067	4073.7067	2175202.9299	199896.7878	-0.0014267259705007184
688005.SH	20190822	48.8534	49.5912	47.8564	48.4447	48.9232	-0.4785000000000039	-0.9781	39458.75	192373.306	9.6862	9.6862	0.59	101.1756	99.6476	4.9586	7.0823	5.9058			44328.57	4073.7067	4073.7067	2153925.2163	197941.4086	0.006584827648845026
688005.SH	20190823	48.7637	48.8534	44.2672	45.3141	48.4447	-3.1305999999999936	-6.4622	72890.28	339311.579	17.8929	17.8929	1.15	94.6374	93.2081	4.6381	6.6247	5.5242			44328.57	4073.7067	4073.7067	2014733.5065	185149.9695	0.005720073884287669
688005.SH	20190826	45.5733	46.3509	44.8654	45.8126	45.3141	0.4985	1.1001	35278.13	162079.158	8.66	8.66	0.59	95.6785	94.2335	4.6892	6.6975	5.585			44328.57	4073.7067	4073.7067	2036897.7915	187186.8229	0.007181430436168074
688005.SH	20190827	46.1416	46.3609	44.7159	45.9721	45.8126	0.1594999999999942	0.3482	37874.01	172922.1	9.2972	9.2972	0.71	96.0117	94.5617	4.7055	6.7209	5.6044			44328.57	4073.7067	4073.7067	2043990.3627	187838.6159	-0.0045549365811001705
688005.SH	20190828	45.7627	46.2413	44.6959	44.7159	45.9721	-1.2561999999999998	-2.7325	34319.2	156194.203	8.4246	8.4246	0.66	93.3881	91.9777	4.5769	6.5372	5.4513			44328.57	4073.7067	4073.7067	1988136.3645	182705.7455	0.0
688005.SH	20190829	44.7159	45.005	42.8913	44.6859	44.7159	-0.0300000000000011	-0.0671	45157.88	199012.54	11.0852	11.0852	1.03	93.3256	91.9162	4.5738	6.5328	5.4476			44328.57	4073.7067	4073.7067	1986806.5074	182583.5343	0.005802725244428404
688005.SH	20190830	44.9452	45.1545	44.1874	44.4367	44.6859	-0.2491999999999948	-0.5577	31821.61	142750.196	7.8115	7.8115	0.71	92.8051	91.4035	4.5483	6.4964	5.4172			44328.57	4073.7067	4073.7067	1975724.3649	181565.1076	0.012788978479500068
688005.SH	20190902	45.005	45.005	44.3669	44.8455	44.4367	0.4087999999999994	0.92	23162.38	103929.663	5.6858	5.6858	0.63	93.6588	92.2443	4.5902	6.5562	5.4671			44328.57	4073.7067	4073.7067	1993899.0786	183235.3274	-0.002889922065759184
688005.SH	20190903	44.7159	48.2851	44.5663	47.8166	44.8455	2.9711	6.6252	68916.81	325414.261	16.9175	16.9175	2.0	99.8638	98.3556	4.8943	6.9905	5.8293			44328.57	4073.7067	4073.7067	2125998.2172	195374.9733	-0.001459744105603509
688005.SH	20190904	47.7468	48.5743	46.7298	47.0887	47.8166	-0.7278999999999982	-1.5223	41807.86	199431.756	10.2629	10.2629	1.03	98.3438	96.8585	4.8198	6.8841	5.7405			44328.57	4073.7067	4073.7067	2093638.3611	192401.1674	0.012281078050572615
688005.SH	20190905	47.667	47.8465	46.8694	47.2682	47.0887	0.1794999999999973	0.3812	31139.29	147932.962	7.644	7.644	0.74	98.7186	97.2277	4.8382	6.9104	5.7624			44328.57	4073.7067	4073.7067	2101617.5037	193134.4346	0.0
688005.SH	20190906	47.2682	47.5174	45.1346	45.2642	47.2682	-2.003999999999998	-4.2396	40382.41	186860.421	9.9129	9.9129	1.03	94.5333	93.1056	4.633	6.6174	5.5181			44328.57	4073.7067	4073.7067	2012517.078	184946.2842	0.0002209251461419402
688005.SH	20190909	45.2742	45.7627	45.005	45.4636	45.2642	0.1993999999999972	0.4405	25138.54	114419.771	6.1709	6.1709	0.61	94.9498	93.5158	4.6534	6.6465	5.5424			44328.57	4073.7067	4073.7067	2021382.792	185761.0255	0.0026328755311942234
688005.SH	20190910	45.5833	46.9392	45.5533	45.7328	45.4636	0.2691999999999979	0.5921	28008.76	129733.406	6.8755	6.8755	0.68	95.512	94.0695	4.681	6.6859	5.5752			44328.57	4073.7067	4073.7067	2033351.5059	186860.9263	0.0010911205961585764
688005.SH	20190911	45.7827	46.1615	44.9153	45.1545	45.7328	-0.5782999999999987	-1.2645	18899.96	86254.087	4.6395	4.6395	0.57	94.3043	92.88	4.6218	6.6013	5.5047			44328.57	4073.7067	4073.7067	2007640.9353	184498.1764	0.009053361237528914
688005.SH	20190912	45.5633	45.5833	43.8684	43.9681	45.1545	-1.186399999999999	-2.6274	27462.2	121971.844	6.7413	6.7413	0.96	91.8264	90.4396	4.5004	6.4279	5.3601			44328.57	4073.7067	4073.7067	1954889.937	179650.4655	0.009070212267530355
688005.SH	20190916	44.3669	44.5962	43.9681	44.2273	43.9681	0.2591999999999999	0.5895	14209.54	62991.19	3.4881	3.4881	0.51	92.3678	90.9728	4.5269	6.4658	5.3917			44328.57	4073.7067	4073.7067	1966415.3652	180709.6292	0.0020281590782164085
688005.SH	20190917	44.317	44.4467	43.00100000000001	43.2104	44.2273	-1.0168999999999997	-2.2993	19302.93	84601.219	4.7384	4.7384	0.85	90.2439	88.881	4.4228	6.3171	5.2677			44328.57	4073.7067	4073.7067	1921200.2238	176554.4484	0.0013839260918668361
688005.SH	20190918	43.2702	43.669	41.5254	42.2034	43.2104	-1.006999999999998	-2.3305	28911.82	122087.435	7.0972	7.0972	1.34	88.1409	86.8097	4.3197	6.1699	5.145			44328.57	4073.7067	4073.7067	1876428.3681	172440.0046	0.004016264092466467
688005.SH	20190919	42.3729	44.0379	41.8843	43.0708	42.2034	0.8673999999999964	2.0553	29581.27	127882.203	7.2615	7.2615	1.36	89.9524	88.5939	4.4085	6.2967	5.2507			44328.57	4073.7067	4073.7067	1914994.224	175984.1294	0.0
688005.SH	20190920	43.0708	43.3998	42.4726	42.99100000000001	43.0708	-0.0797999999999987	-0.1853	15165.8	65263.97900000001	3.7229	3.7229	0.63	89.7858	88.4298	4.4004	6.2851	5.2410000000000005			44328.57	4073.7067	4073.7067	1911447.9384	175658.2329	0.002319090042101636
688005.SH	20190923	43.0907	43.4696	42.1436	42.3829	42.99100000000001	-0.6081000000000003	-1.4145	21714.11	93130.079	5.3303	5.3303	1.01	88.5157	87.1788	4.3381	6.1961	5.1668			44328.57	4073.7067	4073.7067	1884407.5107	173173.2718	-0.00023594421335014853
688005.SH	20190924	42.3729	43.7188	42.1236	43.3898	42.3829	1.0069000000000017	2.3757	32283.91	139863.38	7.9249	7.9249	1.41	90.6187	89.2501	4.4412	6.3434	5.2896			44328.57	4073.7067	4073.7067	1929179.3664	177287.7156	-0.0066628562473207455
688005.SH	20190925	43.1007	43.6491	41.9442	42.0239	43.3898	-1.3659000000000034	-3.148	25535.65	109307.763	6.2684	6.2684	1.0	87.7661	86.4406	4.3014	6.1437	5.1231			44328.57	4073.7067	4073.7067	1868449.2255	171706.7374	-0.0007114998845894317
688005.SH	20190926	41.994	42.5224	38.4845	38.4845	42.0239	-3.5394000000000005	-8.4224	40107.97	159665.517	9.8456	9.8456	1.61	80.3741	79.1603	3.9391	5.6262	4.6916			44328.57	4073.7067	4073.7067	1711082.802	157245.0786	0.002333406956047341
688005.SH	20190927	38.5743	39.5613	38.2652	39.01300000000001	38.4845	0.5285000000000011	1.3733	22495.15	88000.72	5.522	5.522	0.83	81.4777	80.2472	3.9932	5.7035	4.756			44328.57	4073.7067	4073.7067	1734576.9441	159404.1432	-0.006646502447902243
688005.SH	20190930	38.7537	38.7836	36.0917	36.5703	39.01300000000001	-2.4426999999999954	-6.2612	28591.24	106554.318	7.0185	7.0185	1.01	76.3763	75.2228	3.7432	5.3464	4.4582			44328.57	4073.7067	4073.7067	1625971.9476	149423.5618	0.0035438593612848778
688005.SH	20191008	36.6999	36.8794	35.5135	35.7926	36.5703	-0.777700000000003	-2.1266	16195.47	58441.902	3.9756	3.9756	0.54	74.7521	73.6232	3.6636	5.2327	4.3634			44328.57	4073.7067	4073.7067	1591395.6630000004	146246.0705	0.0
688005.SH	20191009	35.7926	36.4806	35.4935	36.2812	35.7926	0.4885999999999982	1.3651	12852.12	46732.953	3.1549	3.1549	0.48	75.7724	74.628	3.7136	5.3041	4.423			44328.57	4073.7067	4073.7067	1613116.6623	148242.1868	0.026928547016085574
688005.SH	20191010	37.2582	38.6839	37.2582	37.4875	36.2812	1.2062999999999988	3.3249	28733.02	109302.568	7.0533	7.0533	1.19	78.2919	77.1095	3.8371	5.4805	4.5701			44328.57	4073.7067	4073.7067	1666754.2319999996	153171.3719	-0.01063821273757904
688005.SH	20191011	37.0887	37.338	36.6899	36.8495	37.4875	-0.6379999999999981	-1.7019	19279.25	71523.552	4.7326	4.7326	0.89	76.9593	75.797	3.7717	5.3872	4.4923			44328.57	4073.7067	4073.7067	1638383.9472	150564.1996	0.020019267561296728
688005.SH	20191014	37.5872	37.6371	36.8794	37.3779	36.8495	0.5283999999999978	1.4339	15510.47	58061.316	3.8075	3.8075	0.73	78.0629	76.8839	3.8258	5.4644	4.5567			44328.57	4073.7067	4073.7067	1661878.0893	152723.2642	-0.00026753776964457635
688005.SH	20191015	37.3679	37.667	36.6002	36.6102	37.3779	-0.7676999999999978	-2.0539	13746.41	51190.926	3.3744	3.3744	0.74	76.4595	75.3048	3.7472	5.3522	4.4631			44328.57	4073.7067	4073.7067	1627745.0904	149586.51	0.005990133897110752
688005.SH	20191016	36.8295	36.9292	35.4437	35.5135	36.6102	-1.0966999999999985	-2.9956	17538.63	63350.965	4.3053	4.3053	0.97	74.1691	73.0489	3.635	5.1919	4.3294			44328.57	4073.7067	4073.7067	1578983.6634	145105.4327	0.0
688005.SH	20191017	35.5135	35.8425	34.995	35.2243	35.5135	-0.2892000000000011	-0.8143	14017.94	49821.245	3.4411	3.4411	0.74	73.5652	72.4542	3.6054	5.1496	4.2942			44328.57	4073.7067	4073.7067	1566128.3781	143924.0577	0.003398222249980885
688005.SH	20191018	35.344	36.5902	35.2343	35.7827	35.2243	0.5583999999999989	1.5853	21137.92	76459.698	5.1889	5.1889	1.32	74.7313	73.6026	3.6625	5.2312	4.3622			44328.57	4073.7067	4073.7067	1590952.3773	146205.3335	0.002506797977793754
688005.SH	20191021	35.8724	35.8724	33.998000000000005	34.4467	35.7827	-1.3359999999999983	-3.7336	18663.5	64541.35400000001	4.5815	4.5815	1.14	71.9411	70.8546	3.5258	5.0359	4.1994			44328.57	4073.7067	4073.7067	1531552.0935	140746.5665	0.0031817271320620077
688005.SH	20191022	34.5563	34.8953	34.3968	34.7956	34.4467	0.3489000000000004	1.0129	11212.03	38967.683	2.7523	2.7523	0.66	72.6699	71.5724	3.5615	5.0869	4.2419			44328.57	4073.7067	4073.7067	1547067.093	142172.3638	0.004299394176275147
688005.SH	20191023	34.9452	37.3978	34.6959	36.6899	34.7956	1.8943000000000008	5.4441	33655.66	121775.071	8.2617	8.2617	2.04	76.6261	75.4689	3.7554	5.3639	4.4728			44328.57	4073.7067	4073.7067	1631291.376	149912.4066	-0.010324367196421855
688005.SH	20191024	36.3111	37.2483	36.1416	36.3908	36.6899	-0.2991000000000028	-0.8152	25621.66	94531.55	6.2895	6.2895	1.3	76.0015	74.8536	3.7248	5.3201	4.4364			44328.57	4073.7067	4073.7067	1617992.805	148690.2946	0.0
688005.SH	20191025	36.3908	36.7498	35.4038	35.673	36.3908	-0.7177999999999969	-1.9725	17568.16	63371.35	4.3126	4.3126	0.8	74.5023	73.3771	3.6513	5.2152	4.3489			44328.57	4073.7067	4073.7067	1586076.2346	145757.2257	0.000838168923275245
688005.SH	20191028	35.7029	36.6401	35.4038	36.321	35.673	0.6479999999999961	1.8165	18424.72	66690.962	4.5228	4.5228	0.86	75.8557	74.7101	3.7177	5.3099	4.4279			44328.57	4073.7067	4073.7067	1614889.8051	148405.1351	-0.0005478924038435012
688005.SH	20191029	36.3011	36.7797	35.3938	35.3938	36.321	-0.9271999999999992	-2.5528	20447.53	74360.141	5.0194	5.0194	0.96	73.9192	72.8028	3.6227	5.1744	4.3148			44328.57	4073.7067	4073.7067	1573664.235	144616.5879	-0.001972096807915532
688005.SH	20191030	35.324	35.6032	34.2871	34.3968	35.3938	-0.997	-2.8169	18142.37	63338.45	4.4535	4.4535	0.78	71.837	70.5126	3.4891	5.0286	3.7587			44328.57	4073.7067	4073.7067	1529335.665	140542.8812	0.0014507163457066047
688005.SH	20191031	34.4467	34.7856	32.014	32.1934	34.3968	-2.203400000000002	-6.4058	25188.74	83083.037	6.1832	6.1832	1.26	67.2353	65.9957	3.2656	4.7065	3.5179			44328.57	4073.7067	4073.7067	1431369.5253	131539.9893	0.006504438798014571
688005.SH	20191101	32.4028	32.5623	31.9143	32.2532	32.1934	0.0598000000000027	0.1858	11286.31	36527.313	2.7705	2.7705	0.57	67.3602	66.1183	3.2716	4.7152	3.5244			44328.57	4073.7067	4073.7067	1434029.2395	131784.4117	0.003091166147855052
688005.SH	20191104	32.3529	33.0808	32.3131	32.3928	32.2532	0.1396000000000015	0.4328	10207.03	33489.067	2.5056	2.5056	0.55	67.6517	66.4045	3.2858	4.7357	3.5397			44328.57	4073.7067	4073.7067	1440235.2393	132354.7307	-0.0018460892544022974
688005.SH	20191105	32.333	32.4526	30.2193	30.8375	32.3928	-1.5553000000000026	-4.8014	26216.94	81309.412	6.4356	6.4356	1.54	64.4034	63.2161	3.128	4.5083	3.3697			44328.57	4073.7067	4073.7067	1371082.6701	125999.7482	-0.14322821240372918
688005.SH	20191107	26.4207	28.7537	25.5234	27.8066	30.8375	-3.0308999999999986	-9.8286	69687.7	189972.424	17.1067	17.1067	3.83	58.0734	57.0028	2.8206	4.0652	3.0385			44328.57	4073.7067	4073.7067	1236323.8173	113615.6799	-0.04159444160738821
688005.SH	20191108	26.65	27.677	26.6201	26.8794	27.8066	-0.9271999999999992	-3.3345	38510.83	104565.452	9.4535	9.4535	1.35	56.137	55.102	2.7265	3.9296	2.9372			44328.57	4073.7067	4073.7067	1195098.2472	109827.1326	-0.006305944329114464
688005.SH	20191111	26.7099	26.7099	25.1346	25.2443	26.8794	-1.6351000000000009	-6.0831	30149.48	77777.732	7.401	7.401	0.97	52.7221	51.7501	2.5607	3.6906	2.7585			44328.57	4073.7067	4073.7067	1122399.3924	103146.2536	0.0031571483463594774
688005.SH	20191112	25.324	25.6231	24.5563	24.7956	25.2443	-0.4486999999999988	-1.7774	23613.03	59251.76	5.7964	5.7964	0.68	51.7851	50.8304	2.5152	3.625	2.7095			44328.57	4073.7067	4073.7067	1102451.5359	101313.0856	0.005226733775347237
688005.SH	20191113	24.9252	25.4237	24.9252	25.0847	24.7956	0.2891000000000012	1.1659	17757.92	44856.046	4.3592	4.3592	0.47	52.3889	51.4231	2.5445	3.6673	2.7411			44328.57	4073.7067	4073.7067	1115306.8212	102494.4606	0.00039864937591432267
688005.SH	20191114	25.0947	25.6431	24.6162	25.3141	25.0847	0.2293999999999983	0.9145	23686.67	59980.278	5.8145	5.8145	0.66	52.8679	51.8932	2.5677	3.7008	2.7662			44328.57	4073.7067	4073.7067	1125502.3923	103431.4131	-0.0035474300883697354
688005.SH	20191115	25.2243	25.6231	24.8156	24.9252	25.3141	-0.3888999999999996	-1.5363	17987.66	45586.377	4.4156	4.4156	0.67	52.0558	51.0961	2.5283	3.6439	2.7237			44328.57	4073.7067	4073.7067	1108214.25	101842.6675	-0.039999679039686736
688005.SH	20191118	23.9282	24.3968	23.5892	23.8485	24.9252	-1.0766999999999989	-4.3197	30441.47	72686.568	7.4727	7.4727	1.34	49.807	48.8887	2.4191	3.4865	2.6060000000000003			44328.57	4073.7067	4073.7067	1060339.3944	97443.0643	0.0
688005.SH	20191119	23.8485	24.2572	23.659	24.2572	23.8485	0.4086999999999996	1.7137	19952.52	48189.415	4.8979	4.8979	0.88	50.6607	49.7267	2.4605	3.5463	2.6507			44328.57	4073.7067	4073.7067	1078514.1081	99113.284	-0.015615982058935152
688005.SH	20191120	23.8784	24.008000000000006	22.9412	23.1406	24.2572	-1.1166000000000018	-4.6032	42471.56	99424.782	10.4258	10.4258	1.93	48.3286	47.4376	2.3473	3.383	2.5287			44328.57	4073.7067	4073.7067	1028866.1097	94550.7325	-0.0030163435693111133
688005.SH	20191121	23.0708	23.1505	22.4726	22.5125	23.1406	-0.6280999999999999	-2.7143	23870.02	54409.481	5.8595	5.8595	0.89	47.0168	46.15	2.2836	3.2912	2.46			44328.57	4073.7067	4073.7067	1000939.1106	91984.2973	-0.00044419766796215484
688005.SH	20191122	22.5025	23.1306	22.4327	22.5623	22.5125	0.0498000000000011	0.2212	23416.13	53488.974	5.7481	5.7481	0.87	47.1209	46.2522	2.2886	3.2985	2.4655			44328.57	4073.7067	4073.7067	1003155.5391	92187.9826	-0.003093656231855828
688005.SH	20191125	22.4925	22.5025	21.7547	22.0937	22.5623	-0.4686000000000021	-2.0769	20949.82	46396.94	5.1427	5.1427	0.75	46.1423	45.2916	2.2411	3.23	2.4143			44328.57	4073.7067	4073.7067	982321.1112	90273.3405	-0.002706653933021594
688005.SH	20191126	22.0339	23.2303	21.8644	22.8913	22.0937	0.7976000000000028	3.6101	28301.48	64009.81	6.9474	6.9474	1.08	47.808	46.9266	2.322	3.3466	2.5014			44328.57	4073.7067	4073.7067	1017783.9672	93532.3058	-0.010016905986117085
688005.SH	20191127	22.662	24.1874	22.5324	23.5593	22.8913	0.6679999999999993	2.9181	44100.8	104073.008	10.8257	10.8257	1.59	49.2031	48.29600000000001	2.3898	3.4442	2.5744			44328.57	4073.7067	4073.7067	1047484.1091	96261.6893	-0.012271162555763594
688005.SH	20191128	23.2702	23.9083	22.9412	23.2104	23.5593	-0.3489000000000004	-1.4809	29556.32	69346.531	7.2554	7.2554	1.05	48.4744	47.5807	2.3544	3.3932	2.5363			44328.57	4073.7067	4073.7067	1031969.1096	94835.892	-0.004295488229414339
688005.SH	20191129	23.1107	23.5992	23.1107	23.4397	23.2104	0.2292999999999985	0.9879	23526.79	55192.772	5.7753	5.7753	0.8	48.9533	48.0508	2.3776	3.4268	2.5613			44328.57	4073.7067	4073.7067	1042164.6807	95772.8445	0.014462642439963064
688005.SH	20191202	23.7787	23.7787	22.1037	22.2433	23.4397	-1.196399999999997	-5.1042	27193.51	62714.00900000001	6.6754	6.6754	0.93	46.4546	45.5981	2.2563	3.2518	2.4306			44328.57	4073.7067	4073.7067	988970.3967	90884.3965	0.0004450778436652045
688005.SH	20191203	22.2532	22.4526	21.8146	22.4526	22.2433	0.2092999999999989	0.941	18781.59	41692.035	4.6104	4.6104	0.62	46.8919	46.0274	2.2775	3.2825	2.4535			44328.57	4073.7067	4073.7067	998279.3964	91739.8749	-0.0057721600171026935
688005.SH	20191204	22.323	22.8714	22.0638	22.6321	22.4526	0.1795000000000008	0.7995	15416.63	34951.515	3.7844	3.7844	0.54	47.2667	46.3952	2.2957	3.3087	2.4731			44328.57	4073.7067	4073.7067	1006258.539	92473.1421	0.003084115040141975
688005.SH	20191205	22.7019	23.2602	22.3031	23.2303	22.6321	0.5981999999999985	2.6431	25001.29	57192.764	6.1372	6.1372	1.09	48.51600000000001	47.6216	2.3564	3.3961	2.5385			44328.57	4073.7067	4073.7067	1032855.681	94917.3661	-0.008583617086305416
688005.SH	20191206	23.0309	23.7886	22.991	23.4895	23.2303	0.2591999999999999	1.1158	29591.58	69786.915	7.2639999999999985	7.2639999999999985	1.35	49.0574	48.153	2.3827	3.434	2.5668			44328.57	4073.7067	4073.7067	1044381.1092	95976.5299	0.013159071074309832
688005.SH	20191209	23.7986	24.8654	23.6491	24.4965	23.4895	1.0070000000000014	4.287	41843.73	102298.454	10.2717	10.2717	1.8	51.1604	50.2172	2.4848	3.5813	2.6768			44328.57	4073.7067	4073.7067	1089152.9649	100090.9736	-0.0004082215826751398
688005.SH	20191210	24.4865	29.1326	24.327	29.1127	24.4965	4.616199999999999	18.8443	102707.25	283652.148	25.2122	25.2122	3.93	60.8012	59.6802	2.9531	4.2561	3.1812			44328.57	4073.7067	4073.7067	1294394.244	118952.2356	0.00034005777547249975
688005.SH	20191211	29.1226	31.0269	27.8764	28.016	29.1127	-1.096700000000002	-3.7671	85702.33	252149.517	21.0379	21.0379	2.0	58.5107	57.432	2.8418	4.0958	3.0614			44328.57	4073.7067	4073.7067	1245632.817	114471.1583	0.005693175328383828
688005.SH	20191212	28.1755	28.7836	27.5374	27.5773	28.016	-0.4386999999999972	-1.5659	42517.59	119594.597	10.4371	10.4371	0.75	57.5945	56.5327	2.7973	4.0316	3.0135			44328.57	4073.7067	4073.7067	1226128.2462	112678.7273	0.01626700220833798
688005.SH	20191213	28.0259	28.1157	25.9222	26.7996	27.5773	-0.7776999999999994	-2.8201	47908.43	128430.603	11.7604	11.7604	0.79	55.9704	54.9385	2.7184	3.918	2.9285			44328.57	4073.7067	4073.7067	1191551.9616	109501.2361	-0.03199301482111681
688005.SH	20191216	25.9422	27.0987	25.9222	27.0688	26.7996	0.2691999999999979	1.0045	38392.01	102601.655	9.4243	9.4243	0.6	56.5326	55.4904	2.7457	3.9573	2.9579			44328.57	4073.7067	4073.7067	1203520.6755	110601.1369	-0.016942014422508592
688005.SH	20191217	26.6102	29.4816	26.5703	28.6241	27.0688	1.555299999999999	5.7457	57925.35	166328.76	14.2193	14.2193	0.91	59.7809	58.6787	2.9035	4.1847	3.1279			44328.57	4073.7067	4073.7067	1272673.2447	116956.1194	-0.010099880869616782
