ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300656.SZ	20180614	20.7316	21.1018	20.6279	20.8278	21.0573	-0.2295000000000016	-1.0899	4334.17	12206.569	1.1223	1.1223	0.55	62.573	61.5036	6.0655	20.6625	20.2301		0.47	9000.0	3861.7989	3861.7989	253170.0	108632.4031	0.0
300656.SZ	20180615	20.8278	20.9537	19.8431	20.1985	20.8278	-0.6293000000000006	-3.0214	6080.5	16622.78	1.5745	1.5745	0.86	60.6823	59.6451	5.8823	20.0381	19.6188		0.49	9000.0	3861.7989	3861.7989	245520.0	105349.874	-0.01319899992573708
300656.SZ	20180619	19.9319	20.0504	18.1771	18.1771	20.1985	-2.0214	-10.0077	7485.0	18979.359	1.9382	1.9382	1.08	54.6096	53.6762	5.2936	18.0328	17.6555		0.54	9000.0	3861.7989	3861.7989	220950.0	94807.163	-0.022401813270543684
300656.SZ	20180620	17.7699	18.9546	17.5108	18.4215	18.1771	0.2444000000000024	1.3445	7249.5	17865.105	1.8772	1.8772	0.96	55.3437	54.3978	5.3648	18.2752	17.8928		0.54	9000.0	3861.7989	3861.7989	223920.0	96081.5566	-0.00884292810031759
300656.SZ	20180621	18.2586	18.4585	17.3553	17.3553	18.4215	-1.066200000000002	-5.7878	6062.0	14660.934	1.5697	1.5697	0.95	52.1405	51.2493	5.0543	17.2175	16.8572		0.57	9000.0	3861.7989	3861.7989	210960.0	90520.5662	0.005116592625883684
300656.SZ	20180622	17.4441	18.1179	17.1628	18.0661	17.3553	0.710799999999999	4.0956	5276.07	12660.046	1.3662	1.3662	0.85	54.2759	53.3483	5.2613	17.9227	17.5476		0.55	9000.0	3861.7989	3861.7989	219600.0	94227.8932	0.00040960694339124205
300656.SZ	20180625	18.0735	18.5029	18.0365	18.1697	18.0661	0.1036000000000001	0.5734	5741.9	14179.57	1.4868	1.4868	0.89	54.5874	53.6544	5.2914	18.0255	17.6483		0.54	9000.0	3861.7989	3861.7989	220860.0	94768.545	-0.027705465692884262
300656.SZ	20180626	17.6663	18.6436	17.3627	18.5251	18.1697	0.3553999999999995	1.956	6918.71	17071.085	1.7916	1.7916	1.09	55.6551	54.7039	5.3949	18.3781	17.9935		0.53	9000.0	3861.7989	3861.7989	225180.0	96622.2085	-0.0011983740978455178
300656.SZ	20180627	18.5029	19.0953	18.2882	18.5325	18.5251	0.0074000000000005	0.0399	6583.81	16651.898	1.7049	1.7049	1.05	55.6773	54.7257	5.3971	18.3854	18.0007		0.53	9000.0	3861.7989	3861.7989	225270.0	96660.8265	-0.0007985970592201528
300656.SZ	20180628	18.5177	19.4729	18.4215	19.0508	18.5325	0.5183	2.7967	12342.49	31603.915	3.196	3.196	2.02	57.2344	56.2562	5.547999999999999	18.8996	18.5041		0.52	9000.0	3861.7989	3861.7989	231570.0	99364.0857	-0.013212043588720662
300656.SZ	20180629	18.7991	19.8357	18.7991	19.6506	19.0508	0.5998000000000019	3.1484	13519.09	35401.459	3.5007	3.5007	1.83	59.0362	58.0272	5.7227	19.4946	19.0866		0.5	9000.0	3861.7989	3861.7989	238860.0	102492.1428	-0.010930963940032382
300656.SZ	20180702	19.4358	19.7246	18.6288	18.7991	19.6506	-0.8515000000000015	-4.3332	8813.84	22950.393	2.2823	2.2823	0.98	56.4781	55.5128	5.4747	18.6498	18.2596		0.5251	9000.0	3861.7989	3861.7989	228510.0	98051.0741	0.0051172662521077935
300656.SZ	20180703	18.8953	20.6797	18.8953	20.6797	18.7991	1.8806000000000007	10.0037	18945.44	51329.162	4.9059	4.9059	1.97	62.1282	61.0663	6.0224	20.5156	20.0863		0.4774	9000.0	3861.7989	3861.7989	251370.0	107860.0433	-0.0082351291363028
300656.SZ	20180704	20.5094	21.7681	20.1985	20.4502	20.6797	-0.2295000000000016	-1.1098	26485.73	74946.944	6.8584	6.8584	2.2	61.4386	60.3885	5.9556	20.2879	19.8633		0.4827	9000.0	3861.7989	3861.7989	248580.0	106662.8856	-0.025706350060146137
300656.SZ	20180705	19.9245	20.5317	19.2359	19.4358	20.4502	-1.0143999999999984	-4.9603	15804.2	42529.508	4.0924	4.0924	0.99	58.3911	57.3931	5.6602	19.2815	18.8781		0.5079	9000.0	3861.7989	3861.7989	236250.0	101372.2211	0.023621358523960908
300656.SZ	20180706	19.8949	21.3831	19.4803	20.2873	19.4358	0.8514999999999979	4.3811	20922.0	57434.09099999999	5.4177	5.4177	1.25	60.9492	59.9075	5.9081	20.1263	19.7051		0.4866	9000.0	3861.7989	3861.7989	246600.0	105813.2899	-0.008759174458897833
300656.SZ	20180709	20.1096	22.316	20.043	21.6201	20.2873	1.3328000000000024	6.5696	35102.7	101338.567	9.0897	9.0897	1.93	64.9532	63.843	6.2963	21.4484	20.9996		0.4566	9000.0	3861.7989	3861.7989	262800.0	112764.5279	-0.0037696402884353866
300656.SZ	20180710	21.5386	22.0199	21.1018	21.4053	21.6201	-0.2148000000000003	-0.9935	26366.95	76351.57400000001	6.8276	6.8276	1.12	64.3081	63.209	6.2337	21.2354	20.791		0.4612	9000.0	3861.7989	3861.7989	260190.0	111644.6062	-0.03112780479600845
300656.SZ	20180711	20.739	20.8796	19.3322	20.2577	21.4053	-1.1476000000000006	-5.3613	23266.2	62998.139	6.0247	6.0247	0.93	60.8602	59.82	5.8995	20.0969	19.6763		0.4873	9000.0	3861.7989	3861.7989	246240.0	105658.8179	0.003287638774392014
300656.SZ	20180712	20.3243	21.1018	19.9912	20.8722	20.2577	0.6144999999999996	3.0334	23386.93	65515.147	6.056	6.056	0.96	62.7065	61.6348	6.0785	20.7065	20.2733		0.473	9000.0	3861.7989	3861.7989	253710.0	108864.111	-0.013831795402497037
300656.SZ	20180713	20.5835	22.0125	20.1614	21.4646	20.8722	0.5924000000000014	2.8382	29172.93	82099.298	7.5542	7.5542	1.13	64.486	63.3839	6.251	21.2942	20.8486		0.4599	9000.0	3861.7989	3861.7989	260910.0	111953.5501	0.0006895073749334943
300656.SZ	20180716	21.4794	22.0569	21.1906	21.472	21.4646	0.0074000000000005	0.0345	25509.48	74286.369	6.6056	6.6056	0.93	64.5083	63.4057	6.2531	21.3015	20.8558		0.4598	9000.0	3861.7989	3861.7989	261000.0	111992.1681	-0.009999068554396449
300656.SZ	20180717	21.2573	21.4127	20.5835	21.2202	21.472	-0.2518000000000029	-1.1727	15332.09	43413.043	3.9702	3.9702	0.6	63.752	62.6624	6.1798	21.0518	20.6113		0.4652	9000.0	3861.7989	3861.7989	257940.0	110679.1565	-0.0024410703009396743
300656.SZ	20180718	21.1684	21.9014	20.3762	20.5539	21.2202	-0.6662999999999997	-3.1399	17418.95	50185.266	4.5106	4.5106	0.75	61.75	60.6946	5.9858	20.3907	19.964		0.4803	9000.0	3861.7989	3861.7989	249840.0	107203.5375	-0.023056451573667307
300656.SZ	20180719	20.08	20.2503	18.5399	19.3026	20.5539	-1.251299999999997	-6.0879	21355.5	56164.353	5.5299	5.5299	0.96	57.9907	56.9996	5.6213	19.1493	18.7486		0.5114	9000.0	3861.7989	3861.7989	234630.0	100677.0973	-0.0030721249987048557
300656.SZ	20180720	19.2433	19.6061	19.0286	19.4581	19.3026	0.1554999999999999	0.8056	9926.09	26028.446	2.5703	2.5703	0.46	58.4579	57.4587	5.6666	19.3036	18.8996		0.5074	9000.0	3861.7989	3861.7989	236520.0	101488.0751	0.0045636521551435695
300656.SZ	20180723	19.5469	19.806	19.1249	19.4951	19.4581	0.036999999999999	0.1902	9925.8	26157.08	2.5703	2.5703	0.55	58.5691	57.56800000000001	5.6774	19.3403	18.9356		0.5064	9000.0	3861.7989	3861.7989	236970.0	101681.165	0.009874276100148191
300656.SZ	20180724	19.6876	19.8357	19.2285	19.5173	19.4951	0.022199999999998	0.1139	11641.0	30543.503	3.0144	3.0144	0.79	58.6358	57.6336	5.6839	19.3623	18.9572		0.5058	9000.0	3861.7989	3861.7989	237240.0	101797.019	-0.00569238572958352
300656.SZ	20180725	19.4062	19.8431	19.2137	19.2507	19.5173	-0.2666000000000004	-1.366	10502.95	27651.168	2.7197	2.7197	0.75	57.835	56.8465	5.6063	19.0979	18.6983		0.5128	9000.0	3861.7989	3861.7989	234000.0	100406.7714	-0.0003844016061752022
300656.SZ	20180726	19.2433	19.4729	18.2956	18.5844	19.2507	-0.6662999999999997	-3.4612	10002.5	25464.263	2.5901	2.5901	0.79	55.833	54.8788	5.4122	18.4368	18.051		0.5312	9000.0	3861.7989	3861.7989	225900.0	96931.1524	0.007565485030455798
300656.SZ	20180727	18.725	18.7991	18.3696	18.4733	18.5844	-0.1111000000000004	-0.5978	5374.0	13497.027	1.3916	1.3916	0.52	55.4994	54.5508	5.3798	18.3266	17.9432		0.5344	9000.0	3861.7989	3861.7989	224550.0	96351.8826	0.00320462505345556
300656.SZ	20180730	18.5325	18.6214	17.607	17.8069	18.4733	-0.6663999999999994	-3.6074	6668.3	16262.591	1.7267	1.7267	0.7	53.4974	52.583	5.1858	17.6656	17.2959		0.5544	9000.0	3861.7989	3861.7989	216450.0	92876.2635	0.005408015993800122
300656.SZ	20180731	17.9032	18.2808	17.8217	18.0883	17.8069	0.2814000000000014	1.5803	5456.8	13305.883999999998	1.413	1.413	0.62	54.3427	53.4139	5.2677	17.9447	17.5692		0.5458	9000.0	3861.7989	3861.7989	219870.0	94343.7471	0.0
300656.SZ	20180801	18.0883	18.4363	17.7773	17.8069	18.0883	-0.2814000000000014	-1.5557	5808.0	14233.886	1.504	1.504	0.76	53.4974	52.583	5.1858	17.6656	17.2959		0.5544	9000.0	3861.7989	3861.7989	216450.0	92876.2635	0.00333016976565266
300656.SZ	20180802	17.8662	17.8662	16.452	17.496	17.8069	-0.3109000000000002	-1.746	9216.45	21470.023	2.3866	2.3866	1.38	52.5631	51.6647	5.0952	17.3571	16.9939		0.5643	9000.0	3861.7989	3861.7989	212670.0	91254.308	-0.003389346136259737
300656.SZ	20180803	17.4367	17.5848	17.0369	17.0369	17.496	-0.4590999999999994	-2.624	3404.2	7964.32	0.8815	0.8815	0.52	51.184	50.3092	4.9615	16.9016	16.548		0.5795	9000.0	3861.7989	3861.7989	207090.0	88859.9927	0.0017374052791295407
300656.SZ	20180806	17.0665	17.1406	15.8522	16.2076	17.0369	-0.8292999999999999	-4.8677	6312.1	14049.239	1.6345	1.6345	1.03	48.6926	47.8604	4.72	16.079	15.7425		0.6091	9000.0	3861.7989	3861.7989	197010.0	84534.7779	-0.0009131518546855201
300656.SZ	20180807	16.1928	16.7037	15.8448	16.526	16.2076	0.3184000000000005	1.9645	6748.98	14883.238	1.7476	1.7476	1.12	49.6491	48.8006	4.8128	16.3948	16.0518		0.5974	9000.0	3861.7989	3861.7989	200880.0	86195.3514	-0.0031344547984993388
300656.SZ	20180808	16.4742	16.563	15.6894	15.6894	16.526	-0.8366000000000007	-5.0623	6739.98	14762.837	1.7453	1.7453	1.07	47.1355	46.3299	4.5691	15.5648	15.2391		0.6292	9000.0	3861.7989	3861.7989	190710.0	81831.5187	0.0
300656.SZ	20180809	15.6894	16.6223	15.5635	16.415	15.6894	0.7256	4.6248	13459.17	29503.273	3.4852	3.4852	2.08	49.3155	48.4726	4.7804	16.2846	15.9439		0.6014	9000.0	3861.7991	3861.7991	199530.0	85616.086	-0.006317392628693263
300656.SZ	20180810	16.3113	16.8296	16.2002	16.489	16.415	0.0740000000000016	0.4508	9159.98	20396.434	2.3719	2.3719	1.25	49.5379	48.6912	4.802	16.3581	16.0158		0.5987	9000.0	3861.7991	3861.7991	200430.0	86002.266	-0.01886105888774334
300656.SZ	20180813	16.178	17.4071	16.1484	17.3331	16.489	0.8441000000000011	5.1192	10411.48	23453.813	2.2983	2.696	1.23	52.0738	51.1837	5.0478	17.1955	16.8356		0.5696	9000.0	4530.0491	3861.7991	210690.0	106048.4494	-0.009825132261395884
300656.SZ	20180814	17.1628	17.1702	16.7778	16.9777	17.3331	-0.355400000000003	-2.0504	8802.48	20149.749	1.9431	2.2794	0.95	51.006	50.1343	4.9443	16.8429	16.4904		0.5815	9000.0	4530.0491	3861.7991	206370.0	103874.0259	-0.009594939243831434
300656.SZ	20180815	16.8148	17.0221	16.3039	16.452	16.9777	-0.5256999999999971	-3.0964	8266.5	18573.231	1.8248	2.1406	0.85	49.4267	48.5819	4.7912	16.3214	15.9798		0.6001	9000.0	4530.0491	3861.7991	199980.0	100657.691	-0.018903476780938698
300656.SZ	20180816	16.141	16.6075	15.7042	16.178	16.452	-0.2740000000000009	-1.6655	7747.5	17091.657	1.7102	2.0062	0.77	48.6037	47.7729	4.7114	16.0496	15.7137		0.6102	9000.0	4530.0491	3861.7991	196650.0	98981.5728	0.02288292743231552
300656.SZ	20180817	16.5482	16.9406	16.0892	16.2595	16.178	0.0814999999999983	0.5038	9804.48	21824.297	2.1643	2.5388	1.1	48.8483	48.0135	4.7351	16.1304	15.7929		0.6072	9000.0	4530.0491	3861.7991	197640.0	99479.8782	-0.0068329284418340306
300656.SZ	20180820	16.1484	16.7333	16.0373	16.6963	16.2595	0.4368000000000016	2.6864	9142.48	20359.957	2.0182	2.3674	1.02	50.1608	49.3034	4.8623	16.5638	16.2172		0.5913	9000.0	4530.0491	3861.7991	202950.0	102152.6072	-0.004432119691189162
300656.SZ	20180821	16.6223	17.2738	16.5186	16.9555	16.6963	0.2591999999999999	1.5524	11269.48	25748.135	2.4877	2.9182	1.29	50.9393	50.0687	4.9378	16.8209	16.4689		0.5822	9000.0	4530.0491	3861.7991	206100.0	103738.1244	-0.008734628881483852
300656.SZ	20180822	16.8074	17.3035	16.5853	17.0813	16.9555	0.1257999999999981	0.7419	12498.5	28763.601	2.759	3.2364	1.35	51.3175	50.4404	4.9745	16.9457	16.5911		0.578	9000.0	4530.0491	3861.7991	207630.0	104508.2327	-0.00043322229572693635
300656.SZ	20180823	17.0739	17.9032	16.8296	17.8069	17.0813	0.7256	4.2479	20433.48	48451.13	4.5107	5.2912	2.02	53.4974	52.583	5.1858	17.6656	17.2959		0.5544	9000.0	4530.0491	3861.7991	216450.0	108947.6809	-0.002077846228147462
300656.SZ	20180824	17.7699	17.7699	17.2294	17.3849	17.8069	-0.4220000000000006	-2.3699	9649.5	22835.096	2.1301	2.4987	0.76	52.2295	51.3368	5.0629	17.2469	16.886		0.5679	9000.0	4530.0491	3861.7991	211320.0	106365.5529	0.008093230332069929
300656.SZ	20180827	17.5256	17.8588	17.3257	17.6588	17.3849	0.2739000000000011	1.5755	6459.5	15376.559	1.4259	1.6727	0.51	53.0525	52.1458	5.1427	17.5187	17.1521		0.5589999999999999	9000.0	4530.0491	3861.7991	214650.0	108041.671	-0.006704872358257505
300656.SZ	20180828	17.5404	17.844	17.4812	17.6514	17.6588	-0.0074000000000005	-0.0419	7049.5	16792.822	1.5562	1.8254	0.58	53.0303	52.1239	5.1405	17.5113	17.1449		0.5593	9000.0	4530.0491	3861.7991	214560.0	107996.3705	0.0067133485162650525
300656.SZ	20180829	17.7699	17.992	17.3257	17.4145	17.6514	-0.2368999999999985	-1.3421	5734.5	13618.513	1.2659	1.4849	0.51	52.3184	51.4242	5.0715	17.2763	16.9148		0.5669	9000.0	4530.0491	3861.7991	211680.0	106546.7548	0.003399465962272852
300656.SZ	20180830	17.4737	17.8958	17.259	17.2812	17.4145	-0.1333000000000019	-0.7655	6538.48	15483.754	1.4434	2.4674	0.66	51.9181	45.6713	4.91	17.144000000000002	13.4414		0.5713	9000.0	4530.0491	2649.947	210060.0	105731.346	-0.01970927944818638
300656.SZ	20180831	16.9406	17.5108	16.7407	16.8962	17.2812	-0.384999999999998	-2.2279	6400.5	14845.993	1.4129	2.4153	0.9	50.7614	44.6537	4.8006	16.7621	13.1419		0.5843	9000.0	4530.0491	2649.947	205380.0	103375.7205	0.007889347900711309
300656.SZ	20180903	17.0295	17.6811	16.8296	17.5774	16.8962	0.6812000000000005	4.0317	9634.0	22416.214	2.1267	3.6355	1.5	52.8078	46.45399999999999	4.9941	17.4379	13.6717		0.5616	9000.0	4530.0491	2649.947	213660.0	107543.3656	0.006741611387349718
300656.SZ	20180904	17.6959	17.8291	17.148	17.7329	17.5774	0.1554999999999999	0.8847	10393.0	24719.489	2.2942	3.922	1.47	53.2749	46.8649	5.0383	17.5921	13.7927		0.5567	9000.0	4530.0491	2649.947	215550.0	108494.6759	-0.008351707842484842
300656.SZ	20180905	17.5848	17.7403	17.3109	17.3109	17.7329	-0.4220000000000006	-2.3798	7319.5	17349.328	1.6158	2.7621	0.95	52.007	45.7495	4.9184	17.1734	13.4644		0.5703	9000.0	4530.0491	2649.947	210420.0	105912.548	0.004702239629366387
300656.SZ	20180906	17.3923	17.7107	17.1998	17.5922	17.3109	0.2812999999999981	1.625	5944.5	14048.555	1.3122	2.2433	0.74	52.8523	46.4931	4.9983	17.4526	13.6832		0.5612	9000.0	4530.0491	2649.947	213840.0	107633.9666	-0.025249826627709932
300656.SZ	20180907	17.148	17.7699	17.148	17.2738	17.5922	-0.3183999999999969	-1.8099	6704.0	15816.498	1.4799	2.5299	0.84	51.8958	45.6517	4.9079	17.1367	13.4356		0.5715	9000.0	4530.0491	2649.947	209970.0	105686.0455	-0.005569127812062175
300656.SZ	20180910	17.1776	17.1776	16.2891	16.2891	17.2738	-0.9847	-5.7005	7708.5	17345.953999999998	1.7016	2.9089	0.96	48.9373	43.0492	4.6281	16.1598	12.6697		0.6061	9000.0	4530.0491	2649.947	198000.0	99661.0802	-0.0009085830401925849
300656.SZ	20180911	16.2743	16.5778	16.215	16.3261	16.2891	0.036999999999999	0.2271	4740.75	10491.986	1.0465	1.789	0.62	49.0485	43.147	4.6386	16.1965	12.6985		0.6047	9000.0	4530.0491	2649.947	198450.0	99887.5827	-0.0013597858643522674
300656.SZ	20180912	16.3039	16.7778	16.2891	16.563	16.3261	0.2368999999999985	1.4511	4550.64	10175.454	1.0045	1.7173	0.7	49.7604	43.7732	4.7059	16.4315	12.8828		0.596	9000.0	4530.0491	2649.947	201330.0	101337.1984	0.005814164100706572
300656.SZ	20180913	16.6593	17.0295	16.5853	16.9406	16.563	0.377600000000001	2.2798	4975.64	11340.611	1.0984	1.8776	0.84	50.8948	44.7712	4.8132	16.8062	13.1765		0.5828	9000.0	4530.0491	2649.947	205920.0	103647.5234	-0.0026209225175023053
300656.SZ	20180914	16.8962	17.2516	16.6297	16.6519	16.9406	-0.2886999999999986	-1.7042	4724.0	10784.424	1.0428	1.7827	0.82	50.0273	44.008	4.7312	16.5197	12.9519		0.5929	9000.0	4530.0491	2649.947	202410.0	101880.8043	0.008893879977660174
300656.SZ	20180917	16.8	16.8	16.3261	16.3557	16.6519	-0.2962000000000025	-1.7788	3073.5	6867.672	0.6785	1.1598	0.58	49.1375	43.2253	4.647	16.2259	12.7215		0.6036	9000.0	4530.0491	2649.947	198810.0	100068.7846	0.009507388861375544
