ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300999.SZ	20201111	62.5974	66.4835	59.0709	60.1199	63.6264	-3.5064999999999955	-5.5111	1082398.03	6910152.188999997	30.3415	30.3415	1.07	60.331	46.552	3.9434	1.9109	1.7596			542159.1536	35673.8334	35673.8334	32627137.8636	2146851.294	0.0019943479613239745
300999.SZ	20201112	60.2398	66.5934	58.8412	65.6244	60.1199	5.504499999999993	9.1559	1033246.22	6445766.525	28.9637	28.9637	0.99	65.8548	50.8142	4.3044	2.0858	1.9207			542159.1536	35673.8334	35673.8334	35614434.8	2343414.116	-0.016897678302582445
300999.SZ	20201113	64.5155	66.9231	63.3367	64.4456	65.6244	-1.1787999999999954	-1.7963	811762.23	5290888.703	22.7551	22.7551	0.77	64.6718	49.9014	4.2271	2.0484	1.8862			542159.1536	35673.8334	35673.8334	34974686.9987	2301318.9926	0.030537383467606843
300999.SZ	20201116	66.4136	72.8272	64.5954	72.0879	64.4456	7.642300000000006	11.8585	938999.77	6491561.1379999975	26.3218	26.3218	0.94	72.34100000000002	55.8191	4.7284	2.2913	2.1099			542159.1536	35673.8334	35673.8334	39122204.5238	2574223.8181	-0.010254148060909124
300999.SZ	20201117	71.3487	75.8841	70.4995	73.99600000000002	72.0879	1.9080999999999904	2.6469	913802.4	6697040.486000001	25.6155	25.6155	0.95	74.2558	57.2965	4.8536	2.3519	2.1658			542159.1536	35673.8334	35673.8334	40157728.5072	2642360.8399	-0.0029704308340994185
300999.SZ	20201118	73.7762	75.2048	72.2378	73.6464	73.99600000000002	-0.3495999999999952	-0.4725	540116.67	3972815.727	15.1404	15.1404	0.56	73.9049	57.0258	4.8306	2.3408	2.1555			542159.1536	35673.8334	35673.8334	39967972.8034	2629874.9982	0.006510840991548828
300999.SZ	20201119	74.1259	74.5055	67.4625	67.9421	73.6464	-5.704300000000004	-7.7455	934250.84	6540468.54	26.1887	26.1887	1.1	68.1806	52.6088	4.4565	2.1595	1.9886			542159.1536	35673.8334	35673.8334	36872244.0363	2426177.4095	0.00014571230503622638
300999.SZ	20201120	67.952	73.2168	67.952	72.3177	67.9421	4.375600000000007	6.4402	772978.6	5516176.419	21.6679	21.6679	0.93	72.5716	55.997	4.7435	2.2986	2.1166			542159.1536	35673.8334	35673.8334	39246901.1291	2582428.7998	-0.00262453037084981
300999.SZ	20201123	72.1279	73.2867	70.04	72.5874	72.3177	0.2697000000000003	0.3729	583552.31	4190538.938	16.358	16.358	0.71	72.8423	56.2058	4.7612	2.3072	2.1245			542159.1536	35673.8334	35673.8334	39393284.1006	2592060.7348	-0.012248682278191519
300999.SZ	20201124	71.6983	72.4176	67.9221	69.5504	72.5874	-3.0370000000000066	-4.1839	651254.35	4558348.585	18.2558	18.2558	0.87	69.7946	53.8543	4.562	2.2106	2.0356			542159.1536	35673.8334	35673.8334	37745120.2736	2483612.2813	0.00531556971634971
300999.SZ	20201125	69.9201	70.3696	66.5934	67.6124	69.5504	-1.9380000000000024	-2.7865	510770.4	3476569.378	14.3178	14.3178	0.73	67.8498	52.3536	4.4348	2.149	1.9789			542159.1536	35673.8334	35673.8334	36693331.5156	2414405.0445	-0.002217048943684711
300999.SZ	20201126	67.4625	70.2198	67.4326	68.8012	67.6124	1.1888000000000003	1.7583	436640.27	3007982.525	12.2398	12.2398	0.63	69.0428	53.2741	4.5128	2.1868	2.0137			542159.1536	35673.8334	35673.8334	37338500.9084	2456856.9063	-0.010164066905809694
300999.SZ	20201127	68.1019	68.9211	65.8841	66.6733	68.8012	-2.127899999999997	-3.0928	453471.17	3044225.436	12.7116	12.7116	0.77	66.9074	51.6264	4.3733	2.1192	1.9514			542159.1536	35673.8334	35673.8334	36183701.9113	2380871.6411	0.008840120408019368
300999.SZ	20201130	67.2627	70.1598	66.2338	69.7003	66.6733	3.027000000000001	4.54	590510.33	4070191.67	16.553	16.553	1.12	69.945	53.9703	4.5718	2.2154	2.04			542159.1536	35673.8334	35673.8334	37826444.1467	2488963.3563	-0.006735982485010774
300999.SZ	20201201	69.2308	70.0699	68.3317	69.6404	69.7003	-0.0598999999999989	-0.0859	375576.27	2601456.074	10.5281	10.5281	0.71	69.8849	53.9239	4.5679	2.2135	2.0383			542159.1536	35673.8334	35673.8334	37793914.5975	2486822.9263	0.007028965945054979
300999.SZ	20201202	70.1299	72.7273	70.03	70.5295	69.6404	0.8890999999999991	1.2767	552785.08	3952205.112	15.4955	15.4955	1.17	70.7771	54.6123	4.6262	2.2418	2.0643			542159.1536	35673.8334	35673.8334	38276436.2442	2518572.6380000003	-0.00849857151971874
300999.SZ	20201203	69.9301	69.9301	67.9421	68.8511	70.5295	-1.6783999999999963	-2.3797	369938.56	2548807.896	10.37	10.37	0.77	69.0929	53.3128	4.5161	2.1884	2.0152			542159.1536	35673.8334	35673.8334	37365608.8661	2458640.5979	-0.006673822204728836
300999.SZ	20201204	68.3916	71.9281	68.042	70.8991	68.8511	2.0480000000000023	2.9745	466488.58	3298839.9680000013	13.0765	13.0765	1.0	71.148	54.8985	4.6504	2.2535	2.0751			542159.1536	35673.8334	35673.8334	38477035.131	2531771.9564	-0.004086088539911091
300999.SZ	20201207	70.6094	73.4266	70.2797	71.5984	70.8991	0.6992999999999938	0.9863	416521.08	3001513.79	11.6758	11.6758	0.88	71.8498	55.44	4.6963	2.2757	2.0956			542159.1536	35673.8334	35673.8334	38856546.5385	2556743.6398	-0.0011159467250664117
300999.SZ	20201208	71.5185	72.6773	70.7293	71.7582	71.5984	0.1598000000000041	0.2232	318532.64	2281017.614	8.929	8.929	0.73	72.0102	55.5638	4.7068	2.2808	2.1003			542159.1536	35673.8334	35673.8334	38943292.0031	2562451.4531	-0.003061671000666169
300999.SZ	20201209	71.5385	72.1279	67.8821	68.98100000000001	71.7582	-2.777200000000009	-3.8702	473856.84	3311851.732	13.283	13.283	1.12	69.2232	53.4133	4.5246	2.1925	2.019			542159.1536	35673.8334	35673.8334	37436089.5561	2463278.1963	-0.007819544512257212
300999.SZ	20201210	68.4416	69.6204	67.5325	68.2717	68.98100000000001	-0.7092999999999989	-1.0283	295095.4	2024284.967	8.272	8.272	0.72	68.5114	52.8641	4.4781	2.17	1.9982			542159.1536	35673.8334	35673.8334	37051156.557	2437949.7746	0.0011703238677227782
300999.SZ	20201211	68.3516	69.5904	66.5934	68.9311	68.2717	0.6594000000000051	0.9658	409636.42	2788877.495	11.4828	11.4828	1.04	69.1731	53.3747	4.5213	2.1909	2.0175			542159.1536	35673.8334	35673.8334	37408981.5984	2461494.5046	0.005652020640900863
300999.SZ	20201214	69.3207	75.7043	68.5514	75.4346	68.9311	6.5035000000000025	9.4348	686670.47	4988794.9010000015	19.2486	19.2486	1.79	75.6994	58.4104	4.9479	2.3977	2.2079			542159.1536	35673.8334	35673.8334	40938437.6883	2693731.16	-0.0017220214596485742
300999.SZ	20201215	75.3047	76.8032	74.7153	75.8142	75.4346	0.3795999999999964	0.5032	465496.78	3527665.724	13.0487	13.0487	1.07	76.0804	58.7044	4.9728	2.4097	2.219			542159.1536	35673.8334	35673.8334	41144458.1667	2707287.2167	-0.004875076173065276
300999.SZ	20201216	75.4446	82.7672	75.4446	80.9391	75.8142	5.124899999999997	6.7598	651855.15	5194867.304	18.2726	18.2726	1.4	81.2232	62.6727	5.309	2.5726	2.369			542159.1536	35673.8334	35673.8334	43925734.6247	2890293.9821	-0.0002470993623600463
300999.SZ	20201217	80.9191	84.5155	79.5305	81.5984	80.9391	0.6593000000000018	0.8146	593071.08	4854465.807	16.6248	16.6248	1.18	81.8849	63.1832	5.3522	2.5936	2.3883			542159.1536	35673.8334	35673.8334	44283559.666	2913838.7121	-0.008447469558226667
300999.SZ	20201218	80.9091	84.1059	79.3107	83.2068	81.5984	1.6084000000000032	1.9711	490517.68	4001795.553	13.7501	13.7501	0.87	83.4989	64.4286	5.4577	2.6447	2.4353			542159.1536	35673.8334	35673.8334	45156435.9033	2971273.5839	-0.005882932644928139
300999.SZ	20201221	82.7173	91.0989	82.0979	90.1598	83.2068	6.953000000000002	8.3563	538233.37	4694259.468	15.0876	15.0876	0.93	90.4764	69.8125	5.9138	2.8657	2.6389			542159.1536	35673.8334	35673.8334	48929863.6124	3219563.4644	-0.008309690127972797
300999.SZ	20201222	89.4106	96.2038	87.4525	90.1099	90.1598	-0.049900000000008	-0.0553	674068.62	6155929.53	18.8953	18.8953	1.23	90.4263	69.7738	5.9105	2.8641	2.6374			542159.1536	35673.8334	35673.8334	48902755.6547	3217779.7727	0.005543231098913633
300999.SZ	20201223	90.6094	95.4745	88.9111	92.8072	90.1099	2.6972999999999985	2.9933	561484.85	5194531.44	15.7394	15.7394	0.95	93.133	71.8624	6.0874	2.9498	2.7163			542159.1536	35673.8334	35673.8334	50366585.3694	3314099.1229	-0.011732925893680612
300999.SZ	20201224	91.7183	94.1059	87.9121	88.6114	92.8072	-4.195799999999991	-4.521	544443.06	4908742.38	15.2617	15.2617	0.95	88.9225	68.6135	5.8122	2.8165	2.5935			542159.1536	35673.8334	35673.8334	48089516.9243	3164269.0226	-0.007891761105230342
300999.SZ	20201225	87.9121	90.2697	85.2448	88.7113	88.6114	0.099899999999991	0.1127	438583.13	3874489.246	12.2943	12.2943	0.78	89.0228	68.6909	5.8188	2.8197	2.5965			542159.1536	35673.8334	35673.8334	48143732.8397	3167836.4059	0.0011261248566981344
300999.SZ	20201228	88.8112	99.1708	88.8112	98.9211	88.7113	10.2098	11.509	558551.65	5209538.964	15.6572	15.6572	1.01	99.2684	76.5965	6.4885	3.1442	2.8953			542159.1536	35673.8334	35673.8334	53684599.3895	3532422.9833	-0.002424154199660158
300999.SZ	20201229	98.6813	100.999	94.965	97.8821	98.9211	-1.0390000000000017	-1.0503	544301.48	5359782.089	15.2577	15.2577	0.98	98.2258	75.792	6.4203	3.1111	2.8649			542159.1536	35673.8334	35673.8334	53120753.8697	3495322.1965	0.0012249430692639536
300999.SZ	20201230	98.002	107.6623	96.973	104.8751	97.8821	6.993000000000008	7.1443	535306.27	5567718.387999998	15.0056	15.0056	1.01	105.2434	81.2068	6.879	3.3334	3.0696			542159.1536	35673.8334	35673.8334	56915867.9449	3745039.0303	0.01933728787862888
300999.SZ	20201231	106.9031	109.4905	104.4456	108.2118	104.8751	3.3366999999999933	3.1816	407249.52	4373917.399	11.4159	11.4159	0.78	108.5917	83.7905	7.0979	3.4395	3.1672			542159.1536	35673.8334	35673.8334	58726679.518	3864189.6339	9.241136364061143e-05
300999.SZ	20210104	108.2218	125.5345	106.4436	124.016	108.2118	15.804200000000009	14.6049	533779.11	6260150.67	14.9628	14.9628	1.07	124.4514	96.028	8.1345	3.9418	3.6298			542159.1536	35673.8334	35673.8334	67303637.3279	4428549.6783	0.004913882079731597
300999.SZ	20210105	124.6254	139.7602	116.6833	121.8781	124.016	-2.137900000000002	-1.7239	941098.99	11946155.025	26.3807	26.3807	1.82	122.306	94.3726	7.9943	3.8738	3.5672			542159.1536	35673.8334	35673.8334	66143416.7392	4352207.6748	-0.016393429172263142
300999.SZ	20210106	119.8801	127.6723	118.8312	127.6723	121.8781	5.794200000000004	4.7541	594303.97	7344849.886	16.6594	16.6594	1.0	128.1206	98.8591	8.3743	4.058	3.7368			542159.1536	35673.8334	35673.8334	69287939.8301	4559115.9085	-0.003834034477329904
300999.SZ	20210107	127.1828	139.6404	125.5345	138.991	127.6723	11.318700000000009	8.8654	648464.65	8586199.547	18.1776	18.1776	1.08	139.47899999999998	107.6234	9.1167	4.4178	4.0681			542159.1536	35673.8334	35673.8334	75430603.0404	4963300.4409	-0.0010065399917981125
300999.SZ	20210108	138.8511	145.2547	135.0649	144.8551	138.991	5.864099999999977	4.2191	583449.26	8249016.357000003	16.3551	16.3551	0.93	145.3637	112.1641	9.5014	4.6042	4.2397			542159.1536	35673.8334	35673.8334	78613077.272	5172705.843	-0.012413784533647625
300999.SZ	20210111	143.0569	145.4745	124.4755	128.4815	144.8551	-16.373599999999982	-11.3034	858156.11	11593437.644	24.0556	24.0556	1.3	128.9326	99.4857	8.4274	4.0837	3.7605			542159.1536	35673.8334	35673.8334	69727088.7445	4588011.7136	-0.01562870919159575
300999.SZ	20210112	126.4735	134.8851	119.8801	129.6703	128.4815	1.1887999999999863	0.9253	679608.99	8651139.157	19.0506	19.0506	0.94	130.1256	100.4062	8.5054	4.1215	3.7953			542159.1536	35673.8334	35673.8334	70372258.1373	4630463.5753	-0.013019943657105739
300999.SZ	20210113	127.982	130.2597	118.8811	119.7802	129.6703	-9.890100000000004	-7.6271	725393.21	8956760.896	20.334	20.334	1.08	120.2008	92.7481	7.8567	3.8072	3.5058			542159.1536	35673.8334	35673.8334	65004882.5166	4277292.6247	-0.028356940462613958
300999.SZ	20210114	116.3836	120.6793	111.3686	117.1728	119.7802	-2.6073999999999984	-2.1768	545048.89	6330002.607000003	15.2787	15.2787	0.78	117.5842	90.7292	7.6856	3.7243	3.4295			542159.1536	35673.8334	35673.8334	63589847.1257	4184183.9195	-0.007587938497671807
300999.SZ	20210115	116.2837	120.3896	113.986	118.9011	117.1728	1.7283000000000044	1.475	435039.36	5126873.858	12.1949	12.1949	0.64	119.3186	92.0674	7.798999999999999	3.7792	3.4801			542159.1536	35673.8334	35673.8334	64527782.4615	4245899.6513	-0.016467467500300658
300999.SZ	20210118	116.9431	121.1289	116.3836	117.8921	118.9011	-1.0090000000000003	-0.8486	317714.71	3770505.052	8.9061	8.9061	0.49	118.306	91.2861	7.7328	3.7472	3.4505			542159.1536	35673.8334	35673.8334	63980201.7163	4209869.0795	-0.0064397868898763595
300999.SZ	20210119	117.1329	129.3506	117.1029	125.3546	117.8921	7.462500000000006	6.3299	581488.86	7240196.012999997	16.3002	16.3002	1.08	125.7948	97.0645	8.2223	3.9843	3.669			542159.1536	35673.8334	35673.8334	68030130.5937	4476352.615	-0.00780984503161431
300999.SZ	20210120	124.3756	137.9321	123.8861	136.7133	125.3546	11.3587	9.0613	595318.73	7872216.192000003	16.6878	16.6878	1.14	137.1933	105.8597	8.9673	4.3454	4.0014			542159.1536	35673.8334	35673.8334	74194480.1702	4881964.1008	0.005115083901858808
300999.SZ	20210121	137.4126	142.3576	133.3666	137.1728	136.7133	0.4594999999999914	0.3361	536208.4	7368666.102999999	15.0309	15.0309	1.08	137.6545	106.2156	8.9975	4.36	4.0149			542159.1536	35673.8334	35673.8334	74443873.3808	4898374.0642	0.0031318162201252257
300999.SZ	20210122	137.6024	139.1009	129.6703	131.8581	137.1728	-5.314699999999988	-3.8745	479727.92	6384632.274	13.4476	13.4476	0.97	132.3211	102.1003	8.6489	4.1911	3.8593			542159.1536	35673.8334	35673.8334	71559586.6837	4708589.2705	0.0009093108424888028
300999.SZ	20210125	131.97799999999998	142.6274	128.2118	141.1089	131.8581	9.250799999999998	7.0157	621154.48	8527738.287	17.412	17.412	1.24	141.6043	109.2633	9.2556	4.4851	4.1301			542159.1536	35673.8334	35673.8334	76579980.44600001	5038928.9678	-0.0012033259418789974
300999.SZ	20210126	140.9391	142.5275	130.7293	130.7293	141.1089	-10.379600000000009	-7.3557	508595.36	6868118.602999999	14.2568	14.2568	0.9	131.1883	101.2262	8.5748	4.1552	3.8263			542159.1536	35673.8334	35673.8334	70946946.8401	4668277.8387	-0.014214105024657689
300999.SZ	20210127	128.8711	134.7453	127.9221	130.6993	130.7293	-0.0300000000000011	-0.0229	355211.23	4679387.006	9.9572	9.9572	0.65	131.1582	101.203	8.5729	4.1542	3.8254			542159.1536	35673.8334	35673.8334	70930682.0655	4667207.6237	-0.023924382150478176
300999.SZ	20210128	127.5724	128.5714	119.2607	119.2807	130.6993	-11.418599999999998	-8.7365	499821.58	6139021.352999999	14.0109	14.0109	1.0	119.6995	92.3614	7.8239	3.7913	3.4912			542159.1536	35673.8334	35673.8334	64733802.9398	4259455.7080000015	0.023618238323551085
300999.SZ	20210129	122.0979	124.6553	117.5824	121.7982	119.2807	2.5174999999999983	2.1106	357681.97	4338697.85	10.0265	10.0265	0.73	122.2258	94.3107	7.989	3.8713	3.5649			542159.1536	35673.8334	35673.8334	66100044.0069	4349353.7681	-0.0033629396821956118
300999.SZ	20210201	121.3886	123.8561	118.8811	121.2787	121.7982	-0.5194999999999936	-0.4265	237192.05	2875864.034	6.6489	6.6489	0.51	121.7045	93.9084	7.9549	3.8548	3.5497			542159.1536	35673.8334	35673.8334	65818121.247	4330803.3748	0.008319680207653944
300999.SZ	20210202	122.2877	128.6513	119.6803	127.3926	121.2787	6.113900000000001	5.0412	418636.06	5226654.43	11.7351	11.7351	1.07	127.8399	98.6425	8.356	4.0491	3.7286			542159.1536	35673.8334	35673.8334	69136135.2671	4549127.2352	-0.011292649651549682
300999.SZ	20210203	125.954	127.2727	120.4795	121.039	127.3926	-6.3536	-4.9874	385791.58	4753021.5	10.8144	10.8144	1.03	121.4639	93.7228	7.9392	3.8472	3.5426			542159.1536	35673.8334	35673.8334	65688003.0502	4322241.6547	-0.026081676153966962
300999.SZ	20210204	117.8821	120.1798	114.3257	115.6643	121.039	-5.3747000000000025	-4.4405	374735.95	4371771.332	10.5045	10.5045	0.99	116.0704	89.5611	7.5867	3.6763	3.3853			542159.1536	35673.8334	35673.8334	62771186.8038	4130316.4311	0.003973568335259962
300999.SZ	20210205	116.1239	119.4406	113.5864	113.5864	115.6643	-2.0779	-1.7965	308085.31	3581348.947	8.6362	8.6362	0.87	113.9852	87.9521	7.4504	3.6103	3.3245			542159.1536	35673.8334	35673.8334	61643495.7643	4056114.8576	-0.007915560313558704
300999.SZ	20210208	112.6873	114.8751	106.4735	109.041	113.5864	-4.545400000000001	-4.0017	400204.18	4391772.808999999	11.2184	11.2184	1.16	109.4238	84.4325	7.1522	3.4658	3.1915			542159.1536	35673.8334	35673.8334	59176671.6154	3893798.9156	0.01676525343678072
300999.SZ	20210209	110.8691	122.1379	109.8901	122.1379	109.041	13.096900000000003	12.011	439047.0	5155902.182	12.3073	12.3073	1.16	122.5667	94.5737	8.0113	3.8821	3.5748			542159.1536	35673.8334	35673.8334	66284378.1191	4361482.8715	0.005152372850687629
300999.SZ	20210210	122.7672	124.1259	119.1808	122.8771	122.1379	0.7391999999999967	0.6052	346215.95	4231146.877	9.705	9.705	0.91	123.3086	95.1461	8.0598	3.9056	3.5964			542159.1536	35673.8334	35673.8334	66685575.8928	4387881.5082	0.0326016808664918
300999.SZ	20210218	126.8831	128.8611	116.3636	116.9431	122.8771	-5.9339999999999975	-4.8292	381024.2	4579309.169	10.6808	10.6808	1.02	117.3537	90.5513	7.6706	3.717	3.4228			542159.1536	35673.8334	35673.8334	63465150.5204	4175978.9378	-0.026140918104616707
300999.SZ	20210219	113.8861	116.5834	111.029	115.8741	116.9431	-1.0690000000000026	-0.9141	266722.7	3039610.233	7.4767	7.4767	0.71	116.281	89.7236	7.6004	3.683	3.3915			542159.1536	35673.8334	35673.8334	62885040.2261	4137807.9361	8.630056242080945e-05
300999.SZ	20210222	115.8841	115.8841	109.5504	109.8102	115.8741	-6.063900000000004	-5.2332	299432.71	3340596.5330000008	8.3936	8.3936	0.82	110.1957	85.0281	7.2027	3.4903	3.214			542159.1536	35673.8334	35673.8334	59594134.1637	3921267.7673	-0.13355134586768797
300999.SZ	20210223	95.1449	104.0959	95.1449	99.3806	109.8102	-10.429599999999994	-9.4978	460373.62	4610512.326	12.9051	12.9051	1.33	99.7296	89.8769	6.4566	3.1588	2.767			542159.1536	35673.8334	35673.8334	53933992.6001	3548832.9466	0.01678798477771321
300999.SZ	20210224	101.049	101.6983	91.7083	93.5065	99.3806	-5.874099999999999	-5.9107	431189.96	4114684.446000001	12.087	12.087	1.23	93.8348	84.5645	6.0749	2.9721	2.6034			542159.1536	35673.8334	35673.8334	50746096.777	3339070.8062	0.01837626261275953
300999.SZ	20210225	95.2248	96.2038	90.2098	90.8092	93.5065	-2.6972999999999985	-2.8846	287280.74	2641090.849	8.052999999999999	8.052999999999999	0.78	91.128	82.1251	5.8997	2.8863	2.5283			542159.1536	35673.8334	35673.8334	49282267.0622	3242751.4561	-0.020902067191429938
300999.SZ	20210226	88.9111	89.5604	85.9141	89.4106	90.8092	-1.3986000000000018	-1.5402	357425.75	3140509.6960000005	10.0193	10.0193	1.02	89.7245	80.8603	5.8088	2.8419	2.4894			542159.1536	35673.8334	35673.8334	48523244.2472	3192808.0893	0.01675975779158168
300999.SZ	20210301	90.9091	93.3067	88.4915	92.0779	89.4106	2.6672999999999973	2.9832	294619.44	2697679.385	8.2587	8.2587	0.8	92.4012	83.2726	5.9821	2.9267	2.5636			542159.1536	35673.8334	35673.8334	49970809.1873	3288057.2245	0.0
300999.SZ	20210302	92.0779	93.2168	88.5115	89.001	92.0779	-3.076899999999996	-3.3416	235423.48	2135346.764	6.5993	6.5993	0.64	89.3135	80.4899	5.7822	2.8289	2.478			542159.1536	35673.8334	35673.8334	48300958.9942	3178181.8176	-0.006622397501151647
300999.SZ	20210303	88.4116	93.007	87.5125	92.7473	89.001	3.746299999999991	4.2093	271326.19	2449173.599	7.6057	7.6057	0.84	93.0729	83.8779	6.0256	2.9479	2.5823			542159.1536	35673.8334	35673.8334	50334055.8202	3311958.6929	-0.019819444878718846
300999.SZ	20210304	90.9091	91.2987	85.6843	85.8442	92.7473	-6.903099999999995	-7.4429	309390.63	2717388.147	8.6728	8.6728	1.07	86.1456	77.6349	5.5771	2.7285	2.3901			542159.1536	35673.8334	35673.8334	46587736.0688	3065452.5041	-0.02827913825278817
300999.SZ	20210305	83.4166	87.4825	82.5774	85.5345	85.8442	-0.3097000000000065	-0.3608	233829.01	1999418.123	6.5546	6.5546	0.8	85.8348	77.3548	5.557	2.7187	2.3815			542159.1536	35673.8334	35673.8334	46419666.7312	3054393.6157	0.0022189876599501405
300999.SZ	20210308	85.7243	87.1429	78.8212	78.8711	85.5345	-6.6633999999999975	-7.7903	345176.45	2843275.365	9.6759	9.6759	1.28	79.1481	71.3287	5.1241	2.5069	2.1959			542159.1536	35673.8334	35673.8334	42803465.1767	2816449.1469	0.003167193052968801
