ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300821.SZ	20200408	11.7341	11.9364	11.6763	11.7341	11.9171	-0.1829999999999998	-1.5356	334947.72	408933.105	11.1649	11.1649	0.75	26.4101	26.4101	3.5704	5.3477	5.3477			120000.0	30000.0	30000.0	1461600.0	365400.0	0.005743942867369548
300821.SZ	20200409	11.8015	12.1676	11.7341	11.7823	11.7341	0.0481999999999995	0.4108	392904.61	486377.442	13.0968	13.0968	0.92	26.5185	26.5185	3.5851	5.3696	5.3696			120000.0	30000.0	30000.0	1467600.0	366900.0	-0.021260704616246306
300821.SZ	20200410	11.5318	11.5318	10.7033	10.7225	11.7823	-1.0597999999999992	-8.9948	534194.53	613331.122	17.8065	17.8065	1.26	24.1333	24.1333	3.2626	4.8867	4.8867			120000.0	30000.0	30000.0	1335600.0	333900.0	-0.028743296805782175
300821.SZ	20200413	10.4143	10.4624	9.8651	9.9422	10.7225	-0.7803000000000004	-7.2772	384682.04	400644.851	12.8227	12.8227	0.88	22.377	22.377	3.0252	4.5310000000000015	4.5310000000000015			120000.0	30000.0	30000.0	1238400.0	309600.0	-0.0009655810585181291
300821.SZ	20200414	9.9326	10.0674	9.9133	10.0193	9.9422	0.0770999999999997	0.7755	224441.95	232604.767	7.4814	7.4814	0.51	22.5505	22.5505	3.0486	4.5662	4.5662			120000.0	30000.0	30000.0	1248000.0	312000.0	-0.0028844330442246613
300821.SZ	20200415	9.9904	10.0096	9.7013	9.7688	10.0193	-0.2504999999999988	-2.5002	286385.68	292440.684	9.5462	9.5462	0.77	21.9867	21.9867	2.9724	4.452	4.452			120000.0	30000.0	30000.0	1216800.0	304200.0	0.00394111866350003
300821.SZ	20200416	9.8073	9.9037	9.7013	9.8362	9.7688	0.0673999999999992	0.69	196919.06	200677.654	6.564	6.564	0.54	22.1385	22.1385	2.9929	4.4827	4.4827			120000.0	30000.0	30000.0	1225200.0	306300.0	0.001962139850755315
300821.SZ	20200417	9.8555	10.2794	9.7784	9.9518	9.8362	0.1156000000000006	1.1753	350460.58	365508.099	11.682	11.682	1.08	22.3987	22.3987	3.0281	4.5354	4.5354			120000.0	30000.0	30000.0	1239600.0	309900.0	-0.0029039972668261165
300821.SZ	20200420	9.9229	10.0771	9.7013	10.0096	9.9518	0.0578000000000003	0.5808	270128.71	277146.511	9.0043	9.0043	0.94	22.5288	22.5288	3.0457	4.5618	4.5618			120000.0	30000.0	30000.0	1246800.0	311700.0	-0.00866168478260874
300821.SZ	20200421	9.9229	10.183	9.8748	10.0289	10.0096	0.0192999999999994	0.1928	279688.64	292473.095	9.323	9.323	1.05	22.5722	22.5722	3.0516	4.5705	4.5705			120000.0	30000.0	30000.0	1249200.0	312300.0	-0.011526687872049834
300821.SZ	20200422	9.9133	10.5684	9.8651	10.289	10.0289	0.2600999999999995	2.5935	399347.38	428359.105	13.3116	13.3116	1.44	23.1576	23.1576	3.1307	4.6891	4.6891			120000.0	30000.0	30000.0	1281600.0	320400.0	-0.008426474876081296
300821.SZ	20200423	10.2023	10.4046	10.0674	10.1445	10.289	-0.1444999999999989	-1.4044	272847.73	289586.832	9.0949	9.0949	0.91	22.8323	22.8323	3.0868	4.6232	4.6232			120000.0	30000.0	30000.0	1263600.0	315900.0	0.0019025087485829196
300821.SZ	20200424	10.1638	10.2505	9.7206	9.7784	10.1445	-0.3661000000000012	-3.6089	243711.06	250245.35	8.1237	8.1237	0.77	22.0084	22.0084	2.9754	4.4564	4.4564			120000.0	30000.0	30000.0	1218000.0	304500.0	-0.001963511412910053
300821.SZ	20200427	9.7592	10.0674	9.5376	9.817	9.7784	0.0386000000000006	0.3947	199795.44	202675.445	6.6598	6.6598	0.68	22.0951	23.3038	2.9474	4.474	4.6557			120000.0	30000.0	30000.0	1222800.0	305700.0	-0.010797596006926747
300821.SZ	20200428	9.711	9.8748	9.21	9.5087	9.817	-0.3083000000000009	-3.1405	187136.91	185348.958	6.2379	6.2379	0.67	21.4013	22.572	2.8548	4.3335	4.5095			120000.0	30000.0	30000.0	1184400.0	296100.0	0.00303932188416925
300821.SZ	20200429	9.5376	9.7784	9.499	9.6821	9.5087	0.1734000000000009	1.8236	193647.35	193851.518	6.4549	6.4549	0.74	21.7916	22.9837	2.9069	4.4125	4.5917			120000.0	30000.0	30000.0	1206000.0	301500.0	0.0045547969965193755
300821.SZ	20200430	9.7262	10.5565	9.6768	10.1216	9.6867	0.4349000000000007	4.4897	315282.12	321341.635	10.5094	10.5094	1.44	22.2035	23.4182	3.1927	4.4959	4.6785		2.4414	120000.0	30000.0	30000.0	1228800.0	307200.0	-0.02147881757824863
300821.SZ	20200506	9.9042	10.8531	9.8844	10.6653	10.1216	0.5436999999999994	5.3717	465231.49	490765.643	15.5077	15.5077	2.04	23.3961	24.676	3.3642	4.7374	4.9298		2.317	120000.0	30000.0	30000.0	1294800.0	323700.0	-0.007416575248703777
300821.SZ	20200507	10.5862	11.0409	10.4379	10.774	10.6653	0.1086999999999989	1.0192	490993.91	530593.451	16.3665	16.3665	1.8	23.6346	24.9275	3.3985	4.7857	4.9801		2.2936	120000.0	30000.0	30000.0	1308000.0	327000.0	-0.008260627436420887
300821.SZ	20200508	10.685	10.8432	10.5763	10.6751	10.774	-0.0988999999999986	-0.918	322477.83	349695.658	10.7493	10.7493	0.98	23.4178	24.6989	3.3673	4.7418	4.9344		2.3148	120000.0	30000.0	30000.0	1296000.0	324000.0	0.004636958904366244
300821.SZ	20200511	10.7246	10.9223	10.5269	10.5664	10.6751	-0.1087000000000006	-1.0183	296136.48	320887.656	9.8712	9.8712	0.83	23.1793	24.4473	3.333	4.6935	4.8841		2.3386	120000.0	30000.0	30000.0	1282800.0	320700.0	0.000936932162325865
300821.SZ	20200512	10.5763	11.624	10.3094	11.624	10.5664	1.0576000000000008	10.0091	540970.35	601837.17	18.0323	18.0323	1.43	25.4994	26.8943	3.6666	5.1633	5.3729999999999976		2.1259	120000.0	30000.0	30000.0	1411200.0	352800.0	0.0034067446662078525
300821.SZ	20200513	11.6636	11.9403	11.2188	11.288	11.624	-0.3360000000000003	-2.8906	728497.13	852034.036	24.2832	24.2832	1.72	24.7621	26.1168	3.5606	5.013999999999999	5.2177		2.1891	120000.0	30000.0	30000.0	1370400.0	342600.0	-0.020145287030474784
300821.SZ	20200514	11.0606	11.9403	11.031	11.4955	11.288	0.2074999999999996	1.8382	641430.38	748964.985	21.381	21.381	1.35	25.2175	26.597	3.6261	5.1062	5.3136		2.1496	120000.0	30000.0	30000.0	1395600.0	348900.0	-0.006872254360401951
300821.SZ	20200515	11.4165	11.6636	11.2682	11.2682	11.4955	-0.2272999999999996	-1.9773	411232.61	476278.874	13.7078	13.7078	0.81	24.7188	26.071	3.5544	5.0052	5.2085		2.193	120000.0	30000.0	30000.0	1368000.0	342000.0	0.007019754707939191
300821.SZ	20200518	11.3473	11.3473	10.8036	10.8629	11.2682	-0.4053000000000005	-3.5968	319887.39	358494.981	10.6629	10.6629	0.61	23.8298	25.1334	3.4266	4.8252	5.0212		2.2748	120000.0	30000.0	30000.0	1318800.0	329700.0	0.013651971388855717
300821.SZ	20200519	11.0112	11.5944	10.8827	11.3671	10.8629	0.5042000000000009	4.6415	390177.62	447655.432	13.0059	13.0059	0.74	24.9356	26.2997	3.5856	5.0491	5.2542		2.1739	120000.0	30000.0	30000.0	1380000.0	345000.0	-0.007829613533794934
300821.SZ	20200520	11.2781	11.9898	11.1792	11.713	11.3671	0.3458999999999985	3.043	558258.43	656378.999	18.6086	18.6086	1.12	25.6945	27.1001	3.6947	5.2028	5.4141		2.1097	120000.0	30000.0	30000.0	1422000.0	355500.0	-0.01266114573550747
300821.SZ	20200521	11.5647	11.6142	11.0705	11.1298	11.713	-0.5831999999999997	-4.9791	383380.27	440042.968	12.7793	12.7793	0.83	24.4152	25.7508	3.5108	4.9437	5.1446		2.2202	120000.0	30000.0	30000.0	1351200.0	337800.0	0.003558015418066819
300821.SZ	20200522	11.1694	11.1694	10.5961	10.7542	11.1298	-0.3755999999999986	-3.3747	274447.75	300343.787	9.1483	9.1483	0.67	23.5913	24.8818	3.3923	4.7769	4.9709		2.2978	120000.0	30000.0	30000.0	1305600.0	326400.0	0.000920570567778007
300821.SZ	20200525	10.7641	11.1496	10.6653	10.8234	10.7542	0.0691999999999986	0.6435	194972.73	215108.863	6.4991	6.4991	0.51	23.743	25.0419	3.4141	4.8076	5.0029		2.2831	120000.0	30000.0	30000.0	1314000.0	328500.0	-0.006393554705545263
300821.SZ	20200526	10.7542	11.2484	10.6158	11.0903	10.8234	0.2668999999999997	2.466	264073.13	292460.191	8.8024	8.8024	0.73	24.3285	25.6594	3.4983	4.9262	5.1263		2.2282	120000.0	30000.0	30000.0	1346400.0	336600.0	-0.001785343949216887
300821.SZ	20200527	11.0705	11.545	10.9025	11.3275	11.0903	0.2372000000000014	2.1388	409973.1	467577.139	13.6658	13.6658	1.22	24.8489	26.2082	3.5731	5.0316	5.2359		2.1815	120000.0	30000.0	30000.0	1375200.0	343800.0	-0.013092032663871177
300821.SZ	20200528	11.1792	12.2962	11.1199	11.9502	11.3275	0.6227	5.4972	737626.71	872416.5390000001	24.5876	24.5876	2.42	26.2149	27.649	3.7695	5.3082	5.5238		2.0678	120000.0	30000.0	30000.0	1450800.0	362700.0	-0.004133822028083239
300821.SZ	20200529	11.9008	11.9008	11.4758	11.5549	11.9502	-0.3953000000000007	-3.3079	501731.68	592051.48	16.7244	16.7244	1.33	25.3476	26.7342	3.6448	5.1325	5.341		2.1386	120000.0	30000.0	30000.0	1402800.0	350700.0	-0.005140676249902649
300821.SZ	20200601	11.4955	12.0787	11.4264	11.880999999999998	11.5549	0.3261000000000003	2.8222	475741.78	566281.127	15.8581	15.8581	1.13	26.0631	27.4889	3.7477	5.2774	5.4918		2.0799	120000.0	30000.0	30000.0	1442400.0	360600.0	-0.0008248463934011007
300821.SZ	20200602	11.8712	11.9305	11.5746	11.7624	11.880999999999998	-0.1186000000000007	-0.9982	396304.71	470427.639	13.2102	13.2102	0.83	25.8029	27.2145	3.7103	5.2247	5.437		2.1008	120000.0	30000.0	30000.0	1428000.0	357000.0	-0.003358158199007032
300821.SZ	20200603	11.7229	11.7427	11.4165	11.4264	11.7624	-0.3360000000000003	-2.8566	311666.66	363429.594	10.3889	10.3889	0.62	25.0657	26.4369	3.6043	5.0755	5.2816		2.1626	120000.0	30000.0	30000.0	1387200.0	346800.0	0.0008576629559616549
300821.SZ	20200604	11.4362	11.5549	11.3671	11.4066	11.4264	-0.0198	-0.1733	182839.65	211874.915	6.0947	6.0947	0.38	25.0223	26.3912	3.5981	5.0667	5.2725		2.1664	120000.0	30000.0	30000.0	1384800.0	346200.0	0.0008679185734574737
300821.SZ	20200605	11.4165	11.713	11.288	11.7031	11.4066	0.2965	2.5994	284993.41	333044.941	9.4998	9.4998	0.76	25.6728	27.0773	3.6916	5.1984	5.4096		2.1115	120000.0	30000.0	30000.0	1420800.0	355200.0	-0.0008459297109312935
300821.SZ	20200608	11.6932	11.7624	11.4857	11.5153	11.7031	-0.1877999999999993	-1.6047	249783.04	294034.54	8.3261	8.3261	0.76	25.2609	26.6427	3.6324	5.115	5.3228		2.1459	120000.0	30000.0	30000.0	1398000.0	349500.0	-0.006869121950795932
300821.SZ	20200609	11.4362	11.4758	11.0903	11.1595	11.5153	-0.3558000000000003	-3.0898	243500.84	276847.453	8.1167	8.1167	0.85	24.4803	25.8194	3.5201	4.9569	5.1583		2.2143	120000.0	30000.0	30000.0	1354800.0	338700.0	0.0026524485864062274
300821.SZ	20200610	11.1891	11.2979	11.1199	11.2089	11.1595	0.0494000000000003	0.4427	111648.26	126446.09	3.7216	3.7216	0.44	24.5887	25.9338	3.5357	4.9789	5.1811		2.2046	120000.0	30000.0	30000.0	1360800.0	340200.0	0.0008832267216229978
300821.SZ	20200611	11.2188	11.3868	11.1694	11.2979	11.2089	0.0890000000000004	0.794	183175.33	208768.262	6.1058	6.1058	0.85	24.7838	26.1396	3.5638	5.0184	5.2222		2.1872	120000.0	30000.0	30000.0	1371600.0	342900.0	-0.017498827215677346
300821.SZ	20200612	11.1002	11.1694	10.9717	10.9816	11.2979	-0.3163	-2.7996	196619.88	220040.241	6.553999999999999	6.553999999999999	0.92	24.09	25.4078	3.464	4.8779	5.0760000000000005		2.2502	120000.0	30000.0	30000.0	1333200.0	333300.0	-0.0081044656516355
300821.SZ	20200615	10.8926	10.8926	10.6554	10.6653	10.9816	-0.3163	-2.8803	206345.72	224840.29100000003	6.8782	6.8782	1.05	23.3961	24.676	3.3642	4.7374	4.9298		2.317	120000.0	30000.0	30000.0	1294800.0	323700.0	0.007407199047378004
300821.SZ	20200616	10.7443	10.8629	10.685	10.7839	10.6653	0.1185999999999989	1.112	119421.18	130087.669	3.9807	3.9807	0.63	23.6563	24.9504	3.4016	4.7901	4.9847		2.2915	120000.0	30000.0	30000.0	1309200.0	327300.0	-0.00458090301282454
300821.SZ	20200617	10.7345	10.7345	10.3193	10.4577	10.7839	-0.3261999999999983	-3.0249	236268.74	250581.646	7.8756	7.8756	1.45	22.9408	24.1957	3.2987	4.6452	4.8339		2.3629	120000.0	30000.0	30000.0	1269600.0	317400.0	-0.002840012622278327
300821.SZ	20200618	10.428	10.5269	10.3687	10.4379	10.4577	-0.0198	-0.1893	105960.99	112154.099	3.532	3.532	0.56	22.8974	24.15	3.2925	4.6364	4.8247		2.3674	120000.0	30000.0	30000.0	1267200.0	316800.0	0.0028453999367687257
300821.SZ	20200619	10.4676	10.7246	10.3588	10.5862	10.4379	0.148299999999999	1.4208	169661.77	181000.123	5.6554	5.6554	0.98	23.2226	24.493	3.3393	4.7023	4.8933		2.3343	120000.0	30000.0	30000.0	1285200.0	321300.0	0.0009351797623320947
300821.SZ	20200622	10.5961	10.7938	10.5368	10.685	10.5862	0.0988000000000006	0.9333	153999.15	166153.891	5.1333	5.1333	0.92	23.4395	24.7217	3.3704	4.7462	4.939		2.3127	120000.0	30000.0	30000.0	1297200.0	324300.0	-0.003696771174543782
300821.SZ	20200623	10.6455	10.6751	10.4379	10.4478	10.685	-0.2371999999999997	-2.2199	123908.36	131836.905	4.1303	4.1303	0.79	22.9191	24.1729	3.2956	4.6408	4.8293		2.3652	120000.0	30000.0	30000.0	1268400.0	317100.0	0.005675836061180208
300821.SZ	20200624	10.5071	10.5368	10.2798	10.2897	10.4478	-0.158100000000001	-1.5132	109598.61	114841.677	3.6533	3.6533	0.69	22.5722	23.807	3.2457	4.5705	4.7562		2.4015	120000.0	30000.0	30000.0	1249200.0	312300.0	-0.002886381527158232
300821.SZ	20200629	10.26	10.26	10.0327	10.0623	10.2897	-0.2273999999999993	-2.21	103057.99	105549.74	3.4353	3.4353	0.78	22.0734	23.281	3.174	4.4696	4.6511		2.4558	120000.0	30000.0	30000.0	1221600.0	305400.0	0.006877155322341847
300821.SZ	20200630	10.1315	10.2897	10.1315	10.2402	10.0623	0.1778999999999992	1.768	97538.51	100779.209	3.2513	3.2513	0.74	22.4637	23.6926	3.2301	4.5486	4.7334		2.4131	120000.0	30000.0	30000.0	1243200.0	310800.0	-0.0009667779926173336
300821.SZ	20200701	10.2303	10.3292	10.092	10.2007	10.2402	-0.0395000000000003	-0.3857	120502.96	124183.778	4.0168	4.0168	1.02	22.377	23.6011	3.2177	4.5310000000000015	4.7151		2.4225	120000.0	30000.0	30000.0	1238400.0	309600.0	-0.0067838481672825
300821.SZ	20200702	10.1315	10.3193	10.0821	10.3094	10.2007	0.1087000000000006	1.0656	128550.07	133341.55	4.285	4.285	1.16	22.6155	23.8527	3.252	4.5793	4.7653		2.3969	120000.0	30000.0	30000.0	1251600.0	312900.0	0.001920577337187425
300821.SZ	20200703	10.3292	10.5269	10.26	10.5269	10.3094	0.2174999999999993	2.1097	176284.15	186459.398	5.8761	5.8761	1.58	23.0925	24.3558	3.3206	4.6759	4.8659		2.3474	120000.0	30000.0	30000.0	1278000.0	319500.0	0.0028118439426612104
300821.SZ	20200706	10.5565	11.2287	10.5466	11.0903	10.5269	0.5633999999999997	5.352	387147.82	429337.393	12.9049	12.9049	3.09	24.3285	25.6594	3.4983	4.9262	5.1263		2.2282	120000.0	30000.0	30000.0	1346400.0	336600.0	0.006239686933626717
300821.SZ	20200707	11.1595	11.545	10.9717	11.2781	11.0903	0.187800000000001	1.6934	453444.68	514641.808	15.1148	15.1148	2.49	24.7405	26.0939	3.5575	5.0096	5.2131		2.1911	120000.0	30000.0	30000.0	1369200.0	342300.0	-0.007891400147187949
300821.SZ	20200708	11.1891	11.5054	11.1101	11.3572	11.2781	0.0791000000000003	0.7014	338866.85	388807.092	11.2956	11.2956	1.34	24.9139	26.2768	3.5825	5.0447	5.2497		2.1758	120000.0	30000.0	30000.0	1378800.0	344700.0	0.0034779699221637846
300821.SZ	20200709	11.3967	12.0392	11.2188	11.8217	11.3572	0.4644999999999993	4.0899	603175.84	707723.25	20.1059	20.1059	2.03	25.933000000000003	27.3517	3.729	5.2511	5.4644		2.0903	120000.0	30000.0	30000.0	1435200.0	358800.0	-0.006682626018254619
300821.SZ	20200710	11.7427	11.7822	11.3868	11.4955	11.8217	-0.3262	-2.7593	359389.19	421578.361	11.9796	11.9796	0.92	25.2175	26.597	3.6261	5.1062	5.3136		2.1496	120000.0	30000.0	30000.0	1395600.0	348900.0	0.0034448262363533625
300821.SZ	20200713	11.5351	11.7921	11.3967	11.7723	11.4955	0.2767999999999997	2.4079	371377.75	437930.459	12.3793	12.3793	0.87	25.8246	27.2373	3.7134	5.2291	5.4415		2.0991	120000.0	30000.0	30000.0	1429200.0	357300.0	-0.004196291293969771
300821.SZ	20200714	11.7229	11.9403	11.2979	11.5054	11.7723	-0.2668999999999997	-2.2672	326035.27	383109.983	10.8678	10.8678	0.77	25.2392	26.6199	3.6292	5.1106	5.3182		2.1478	120000.0	30000.0	30000.0	1396800.0	349200.0	0.003441862082152735
300821.SZ	20200715	11.545	11.6142	11.0705	11.1298	11.5054	-0.3756000000000004	-3.2646	236726.48	270376.414	7.8909	7.8909	0.59	24.4152	25.7508	3.5108	4.9437	5.1446		2.2202	120000.0	30000.0	30000.0	1351200.0	337800.0	0.003558015418066819
300821.SZ	20200716	11.1694	11.2484	10.5466	10.5664	11.1298	-0.5633999999999997	-5.0621	207040.3	229379.773	6.9013	6.9013	0.55	23.1793	24.4473	3.333	4.6935	4.8841		2.3386	120000.0	30000.0	30000.0	1282800.0	320700.0	-0.000936932162325865
300821.SZ	20200717	10.5565	10.7345	10.4379	10.5466	10.5664	-0.0198	-0.1874	124753.88	133331.698	4.1585	4.1585	0.42	23.1359	24.4016	3.3268	4.6847	4.875		2.343	120000.0	30000.0	30000.0	1280400.0	320100.0	0.005632146853014253
300821.SZ	20200720	10.606	11.0211	10.5466	11.0013	10.5466	0.4547000000000008	4.3113	165166.08	180365.099	5.5055	5.5055	0.65	24.1333	25.4535	3.4702	4.8867	5.0852		2.2462	120000.0	30000.0	30000.0	1335600.0	333900.0	-0.003590484760891923
300821.SZ	20200721	10.9618	11.3176	10.9223	11.2386	11.0013	0.2372999999999994	2.157	216723.35	243816.974	7.2241	7.2241	1.02	24.6537	26.0024	3.545	4.992	5.1948		2.1988	120000.0	30000.0	30000.0	1364400.0	341100.0	-0.007919135835424378
300821.SZ	20200722	11.1496	11.2089	10.9519	11.0903	11.2386	-0.1483000000000007	-1.3196	190009.28	213013.334	6.3336	6.3336	1.0	24.3285	25.6594	3.4983	4.9262	5.1263		2.2282	120000.0	30000.0	30000.0	1346400.0	336600.0	-0.01158670189264483
300821.SZ	20200723	10.9618	11.0903	10.606	10.9519	11.0903	-0.1383999999999989	-1.2479	149175.03	164268.543	4.9725	4.9725	0.83	24.0249	25.3392	3.4546	4.8647	5.0623		2.2563	120000.0	30000.0	30000.0	1329600.0	332400.0	-0.011733123932833638
300821.SZ	20200724	10.8234	11.0804	10.3786	10.3885	10.9519	-0.5633999999999997	-5.1443	165641.37	179132.603	5.5214	5.5214	0.98	22.789	24.0356	3.2769	4.6145	4.8019		2.3787	120000.0	30000.0	30000.0	1261200.0	315300.0	0.00856716561582506
300821.SZ	20200727	10.4775	10.517	10.1809	10.3391	10.3885	-0.0494000000000003	-0.4755	97339.89	101316.748	3.2447	3.2447	0.55	22.6806	23.9213	3.2613	4.5925	4.7791		2.3901	120000.0	30000.0	30000.0	1255200.0	313800.0	0.005735508893424026
300821.SZ	20200728	10.3984	10.5368	10.3588	10.4676	10.3391	0.1284999999999989	1.2429	75808.51	80181.008	2.527	2.527	0.46	22.9624	24.2186	3.3019	4.6496	4.8385		2.3607	120000.0	30000.0	30000.0	1270800.0	317700.0	-0.0037831021437577197
300821.SZ	20200729	10.428	10.7443	10.2798	10.7048	10.4676	0.2372000000000014	2.266	109256.06	117082.585	3.6419	3.6419	0.81	23.4828	24.7675	3.3767	4.755	4.9481		2.3084	120000.0	30000.0	30000.0	1299600.0	324900.0	0.007389208579328769
300821.SZ	20200730	10.7839	11.545	10.6356	11.1298	10.7048	0.4249999999999989	3.9702	326449.33	368892.404	10.8816	10.8816	2.73	24.4152	25.7508	3.5108	4.9437	5.1446		2.2202	120000.0	30000.0	30000.0	1351200.0	337800.0	-0.007098061061294799
300821.SZ	20200731	11.0508	11.2188	10.9124	11.1002	11.1298	-0.0296000000000002	-0.266	204115.27	228607.19	6.8038	6.8038	1.32	24.3502	25.6822	3.5014	4.9306	5.1309		2.2262	120000.0	30000.0	30000.0	1347600.0	336900.0	0.006234121907713408
300821.SZ	20200803	11.1694	11.2781	11.1002	11.2287	11.1002	0.1285000000000007	1.1576	191172.96	216587.361	6.3724	6.3724	1.18	24.6321	25.9795	3.5419	4.9876	5.1903		2.2007	120000.0	30000.0	30000.0	1363200.0	340800.0	0.007917212143881362
300821.SZ	20200804	11.3176	11.3473	11.0211	11.0508	11.2287	-0.1778999999999992	-1.5843	194545.36	220206.148	6.4848	6.4848	1.07	24.2418	25.5679	3.4858	4.9086	5.1080000000000005		2.2361	120000.0	30000.0	30000.0	1341600.0	335400.0	-0.0008958627429688366
300821.SZ	20200805	11.0409	11.3176	10.942	11.2484	11.0508	0.1975999999999995	1.7881	194173.38	219729.057	6.4724	6.4724	0.95	24.6754	26.0253	3.5482	4.9964	5.1994		2.1968	120000.0	30000.0	30000.0	1365600.0	341400.0	-0.007023221080331481
