ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002750.SZ	20180516	9.2797	10.0971	9.1402	9.5588	9.3196	0.2392000000000003	2.5666	79964.33	77385.285	2.0128	8.3368	1.07	109.2391	134.9796	5.8837	12.6156	11.7144	1.56		40050.0	39728.8326	9591.7768	384079.5	380999.5046	0.0
002750.SZ	20180517	9.5588	9.5588	9.2897	9.4293	9.5588	-0.1295000000000001	-1.3548	37164.0	34959.046	0.9354	3.8746	0.63	107.7583	133.1498	5.803999999999999	12.4446	11.5556	1.59		40050.0	39728.8326	9591.7768	378873.0	375834.7564	-0.006341934183873584
002750.SZ	20180518	9.3695	9.4293	9.1601	9.2997	9.4293	-0.1295999999999999	-1.3744	28384.0	26453.594	0.7144	2.9592	0.56	106.2774	131.3201	5.7242	12.2736	11.3968	1.61		40050.0	39728.8326	9591.7768	373666.5	370670.0082	0.0042904609826124665
002750.SZ	20180521	9.3396	9.5489	9.1701	9.5489	9.2997	0.2492000000000001	2.6797	40729.22	38204.59	1.0252	4.2463	0.91	109.1252	134.8388	5.8776	12.6025	11.7022	1.57		40050.0	39728.8326	9591.7768	383679.0	380602.2163	-0.008356983526898443
002750.SZ	20180522	9.4691	9.6585	9.3794	9.519	9.5489	-0.0298999999999995	-0.3131	30289.22	28873.195	0.7624	3.1578	0.69	108.7835	134.4166	5.8592	12.563	11.6656	1.57		40050.0	39728.8326	9591.7768	382477.5	379410.3513	-0.0019960079840319494
002750.SZ	20180523	9.5	9.5	9.2	9.21	9.52	-0.3099999999999987	-3.2563	33928.0	31563.372000000007	0.8540000000000001	3.5372	0.78	104.9105	129.6311	5.7565	12.1157	11.2503	1.63	0.33	40050.0	39728.8326	9591.7768	368860.5	365902.5482	0.0010857763300759812
002750.SZ	20180524	9.22	9.4	9.13	9.28	9.21	0.0699999999999985	0.76	21650.0	20120.147	0.5449	2.2571	0.63	105.7079	130.6163	5.8003	12.2078	11.3358	1.62	0.32	40050.0	39728.8326	9591.7768	371664.0	368683.5665	-0.008620689655172422
002750.SZ	20180525	9.2	9.57	9.15	9.32	9.28	0.0400000000000009	0.431	34450.0	32384.776	0.8671	3.5916	1.11	106.1635	131.1793	5.8253	12.2604	11.3846	1.61	0.32	40050.0	39728.8326	9591.7768	373266.0	370272.7198	0.0
002750.SZ	20180528	9.32	10.25	9.2	9.97	9.32	0.6500000000000004	6.9742	125175.64	123689.344	3.1508	13.0503	3.89	113.5677	140.3281	6.2316	13.1155	12.1786	1.5	0.3	40050.0	39728.8326	9591.7768	399298.5	396096.461	-0.014042126379137468
002750.SZ	20180529	9.83	9.88	9.39	9.51	9.97	-0.4600000000000009	-4.6138	92137.97	89047.963	2.3192	9.6059	1.88	108.3278	133.8536	5.9441	12.5104	11.6167	1.58	0.32	40050.0	39728.8326	9591.7768	380875.5	377821.198	-0.03364879074658258
002750.SZ	20180530	9.19	9.19	8.67	8.68	9.51	-0.8300000000000001	-8.7277	68313.28	60679.767	1.7195	7.1221	1.11	98.8733	122.1713	5.4253	11.4185	10.6029	1.73	0.35	40050.0	39728.8326	9591.7768	347634.0	344846.26700000005	0.011520737327188899
002750.SZ	20180531	8.78	8.99	8.72	8.92	8.68	0.2400000000000002	2.765	33400.49	29540.119	0.8407	3.4822	0.49	101.6072	125.5493	5.5753	11.7342	10.896	1.68	0.34	40050.0	39728.8326	9591.7768	357246.0	354381.1868	-0.01793721973094172
002750.SZ	20180601	8.76	9.17	8.72	9.01	8.92	0.0899999999999998	1.009	31298.84	28122.948	0.7878	3.2631	0.44	102.6323	126.8161	5.6315	11.8526	11.005999999999998	1.66	0.33	40050.0	39728.8326	9591.7768	360850.5	357956.7817	-0.0011098779134294991
002750.SZ	20180604	9.0	9.15	8.83	8.86	9.01	-0.1500000000000003	-1.6648	19384.0	17295.593	0.4879	2.0209	0.28	100.9237	124.7048	5.5378	11.6553	10.8227	1.69	0.34	40050.0	39728.8326	9591.7768	354843.0	351997.4568	-0.0045146726862301525
002750.SZ	20180605	8.82	9.08	8.79	9.08	8.86	0.2200000000000006	2.4831	26108.0	23488.88	0.6572	2.7219	0.53	103.4297	127.8013	5.6753	11.9447	11.0915	1.65	0.33	40050.0	39728.8326	9591.7768	363654.0	360737.8	0.0
002750.SZ	20180606	9.08	9.16	8.94	8.99	9.08	-0.0899999999999998	-0.9912	21776.26	19650.579	0.5481	2.2703	0.61	102.4045	126.5346	5.619	11.8263	10.9815	1.67	0.33	40050.0	39728.8326	9591.7768	360049.5	357162.2051	0.006674082313681924
002750.SZ	20180607	9.05	9.16	8.91	8.98	8.99	-0.0099999999999997	-0.1112	27821.0	25207.669	0.7003	2.9005	1.05	102.2906	126.3938	5.6128	11.8132	10.9693	1.67	0.33	40050.0	39728.8326	9591.7768	359649.0	356764.9167	-0.003340757238307476
002750.SZ	20180608	8.95	8.95	8.66	8.75	8.98	-0.2300000000000004	-2.5612	21155.26	18574.467	0.5325	2.2056	0.84	99.6707	123.1566	5.468999999999999	11.5106	10.6884	1.71	0.34	40050.0	39728.8326	9591.7768	350437.5	347627.2853	-0.00914285714285715
002750.SZ	20180611	8.67	8.7	8.4	8.42	8.75	-0.3300000000000001	-3.7714	18127.44	15526.846	0.4563	1.8899	0.78	95.9117	118.5118	5.2628	11.0765	10.2853	1.78	0.36	40050.0	39728.8326	9591.7768	337221.0	334516.7705	0.004750593824228138
002750.SZ	20180612	8.46	8.8	8.44	8.79	8.42	0.3699999999999992	4.3943	20010.99	17309.563000000002	0.5037	2.0863	0.87	100.1263	123.7196	5.494	11.5632	10.7372	1.71	0.34	40050.0	39728.8326	9591.7768	352039.5	349216.4386	-0.010238907849829336
002750.SZ	20180613	8.7	8.77	8.41	8.53	8.79	-0.2599999999999998	-2.9579	16464.44	14153.018	0.4144	1.7165	0.76	97.1647	120.0601	5.3315	11.2212	10.4196	1.76	0.35	40050.0	39728.8326	9591.7768	341626.5	338886.9421	0.0
002750.SZ	20180614	8.53	8.64	8.16	8.28	8.53	-0.25	-2.9308	25401.03	21251.58	0.6394	2.6482	1.23	94.317	116.5413	5.1753	10.8923	10.1142	1.81	0.36	40050.0	39728.8326	9591.7768	331614.0	328954.7339	0.0012077294685990082
002750.SZ	20180615	8.29	8.31	7.9	8.03	8.28	-0.25	-3.0193	19605.55	15842.536	0.4935	2.044	0.97	91.4692	113.0225	5.019	10.5634	9.8089	1.87	0.37	40050.0	39728.8326	9591.7768	321601.5	319022.5258	-0.011207970112079574
002750.SZ	20180619	7.94	8.0	7.23	7.23	8.03	-0.7999999999999989	-9.9626	23477.31	17702.107	0.5909	2.4476	1.18	82.3565	101.7625	4.519	9.511	8.8316	2.07	0.41	40050.0	39728.8326	9591.7768	289561.5	287239.4597	-0.026279391424619693
002750.SZ	20180620	7.04	7.41	7.04	7.32	7.23	0.0899999999999998	1.2448	17998.55	13125.928999999998	0.453	1.8765	0.86	83.3817	103.0293	4.5752	9.6294	8.9416	2.05	0.41	40050.0	39728.8326	9591.7768	293166.0	290815.0546	0.0
002750.SZ	20180621	7.32	7.42	6.8	6.83	7.32	-0.4900000000000002	-6.694	23641.97	16633.626	0.5951	2.4648	1.15	77.8001	96.1325	4.269	8.9848	8.343	2.2	0.44	40050.0	39728.8326	9591.7768	273541.5	271347.9267	0.0014641288433381826
002750.SZ	20180622	6.84	6.98	6.41	6.94	6.83	0.1100000000000003	1.6105	16597.81	11290.581	0.4178	1.7304	0.75	79.0531	97.6807	4.3377	9.1295	8.4774	2.16	0.43	40050.0	39728.8326	9591.7768	277947.0	275718.0982	0.005763688760806921
002750.SZ	20180625	6.98	7.63	6.94	7.25	6.94	0.3099999999999996	4.4669	31993.0	23646.979	0.8053	3.3355	1.58	82.5843	102.044	4.5315	9.5374	8.8561	2.07	0.41	40050.0	39728.8326	9591.7768	290362.5	288034.0364	-0.04965517241379315
002750.SZ	20180626	6.89	7.25	6.72	7.2	7.25	-0.0499999999999998	-0.6897	20543.26	14461.315	0.5171	2.1418	0.9	82.0148	101.3403	4.5002	9.4716	8.795	2.08	0.42	40050.0	39728.8326	9591.7768	288360.0	286047.5947	-0.002777777777777842
002750.SZ	20180627	7.18	7.2	6.95	7.06	7.2	-0.1400000000000005	-1.9444	12578.0	8923.969000000001	0.3166	1.3113	0.57	80.42	99.3697	4.4127	9.2874	8.624	2.12	0.42	40050.0	39728.8326	9591.7768	282753.0	280485.5582	0.0028328611898017653
002750.SZ	20180628	7.08	7.16	6.9	6.92	7.06	-0.1399999999999996	-1.983	10266.0	7197.571	0.2584	1.0703	0.49	78.8253	97.3992	4.3252	9.1032	8.453	2.17	0.43	40050.0	39728.8326	9591.7768	277146.0	274923.5216	0.03323699421965324
002750.SZ	20180629	7.15	7.18	6.85	7.18	6.92	0.2599999999999998	3.7572	12602.0	8927.71	0.3172	1.3138	0.69	81.7869	101.0588	4.4877	9.4453	8.7706	2.09	0.42	40050.0	39728.8326	9591.7768	287559.0	285253.0181	-0.008356545961002732
002750.SZ	20180702	7.12	7.28	6.81	7.0	7.18	-0.1799999999999997	-2.507	13605.0	9670.336	0.3424	1.4184	0.77	79.7366	98.5252	4.3752	9.2085	8.5507	2.14	0.43	40050.0	39728.8326	9591.7768	280350.0	278101.8282	0.014285714285714235
002750.SZ	20180703	7.1	7.29	7.0	7.22	7.0	0.2199999999999996	3.1429	16017.0	11500.544	0.4032	1.6699	1.15	82.2426	101.6218	4.5127	9.4979	8.8194	2.08	0.42	40050.0	39728.8326	9591.7768	289161.0	286842.1714	0.004155124653739647
002750.SZ	20180704	7.25	7.3	7.0	7.04	7.22	-0.1799999999999997	-2.4931	10746.0	7612.581	0.2705	1.1203	0.83	80.1922	99.0882	4.4002	9.2611	8.5995	2.13	0.43	40050.0	39728.8326	9591.7768	281952.0	279690.9815	0.005681818181818187
002750.SZ	20180705	7.08	7.1	6.89	6.9	7.04	-0.1399999999999996	-1.9886	6923.0	4827.585	0.1743	0.7218	0.55	78.5975	97.1177	4.3127	9.0769	8.4285	2.17	0.43	40050.0	39728.8326	9591.7768	276345.0	274128.9449	0.017391304347825973
002750.SZ	20180706	7.02	7.09	6.78	6.96	6.9	0.0599999999999996	0.8696	8029.13	5583.346	0.2021	0.8371	0.67	79.2809	97.9622	4.3502	9.1559	8.5018	2.16	0.43	40050.0	39728.8326	9591.7768	278748.0	276512.6749	-0.004310344827586242
002750.SZ	20180709	6.93	7.15	6.93	7.14	6.96	0.1799999999999997	2.5862	11676.0	8303.138	0.2939	1.2173	1.06	81.3313	100.4958	4.4627	9.3926	8.7217	2.1	0.42	40050.0	39728.8326	9591.7768	285957.0	283663.8648	0.016806722689075647
002750.SZ	20180710	7.26	7.85	7.08	7.42	7.14	0.2800000000000002	3.9216	33224.28	24788.955	0.8363	3.4638	3.11	84.5208	104.4368	4.6377	9.761	9.0637	2.02	0.4	40050.0	39728.8326	9591.7768	297171.0	294787.9379	-0.017520215633423167
002750.SZ	20180711	7.29	7.3	7.12	7.18	7.42	-0.2400000000000002	-3.2345	20217.76	14555.44	0.5089	2.1078	1.43	81.7869	101.0588	4.4877	9.4453	8.7706	2.09	0.42	40050.0	39728.8326	9591.7768	287559.0	285253.0181	-0.00696378830083563
002750.SZ	20180712	7.13	7.69	7.11	7.39	7.18	0.21	2.9248	24997.23	18415.97	0.6292	2.6061	1.56	84.179	104.0145	4.619	9.7215	9.0271	2.03	0.41	40050.0	39728.8326	9591.7768	295969.5	293596.0729	0.001353179972936492
002750.SZ	20180713	7.4	7.75	7.3	7.53	7.39	0.1400000000000005	1.8945	27918.19	21070.595	0.7027	2.9106	1.42	85.7738	105.985	4.7065	9.9057	9.1981	1.99	0.4	40050.0	39728.8326	9591.7768	301576.5	299158.1095	-0.003984063745019953
002750.SZ	20180716	7.5	7.5	7.3	7.39	7.53	-0.1400000000000005	-1.8592	14073.26	10385.783	0.3542	1.4672	0.6	84.179	104.0145	4.619	9.7215	9.0271	2.03	0.41	40050.0	39728.8326	9591.7768	295969.5	293596.0729	-0.0027063599458727436
002750.SZ	20180717	7.37	7.45	7.22	7.41	7.39	0.0200000000000004	0.2706	12362.0	9034.92	0.3112	1.2888	0.51	84.4068	104.296	4.6315	9.7478	9.0515	2.02	0.4	40050.0	39728.8326	9591.7768	296770.5	294390.6496	-0.005398110661268561
002750.SZ	20180718	7.37	7.5	7.31	7.4	7.41	-0.0099999999999997	-0.135	11133.37	8211.067	0.2802	1.1607	0.56	84.2929	104.1553	4.6252	9.7347	9.0393	2.03	0.41	40050.0	39728.8326	9591.7768	296370.0	293993.3612	0.0202702702702702
002750.SZ	20180719	7.55	7.55	7.21	7.27	7.4	-0.1300000000000007	-1.7568	9929.45	7269.871	0.2499	1.0352	0.55	82.8121	102.3255	4.544	9.5637	8.8805	2.06	0.41	40050.0	39728.8326	9591.7768	291163.5	288828.613	-0.02063273727647861
002750.SZ	20180720	7.12	7.32	7.11	7.27	7.27	0.0	0.0	10426.94	7552.5059999999985	0.2625	1.0871	0.69	82.8121	102.3255	4.544	9.5637	8.8805	2.06	0.41	40050.0	39728.8326	9591.7768	291163.5	288828.613	-0.045392022008252986
002750.SZ	20180723	6.94	7.04	6.74	6.83	7.27	-0.4399999999999995	-6.0523	29185.18	20069.865	0.7346	3.0427	2.52	77.8001	96.1325	4.269	8.9848	8.343	2.2	0.44	40050.0	39728.8326	9591.7768	273541.5	271347.9267	-0.00585651537335286
002750.SZ	20180724	6.79	6.99	6.69	6.96	6.83	0.1299999999999999	1.9034	16883.79	11623.068	0.425	1.7602	1.16	79.2809	97.9622	4.3502	9.1559	8.5018	2.16	0.43	40050.0	39728.8326	9591.7768	278748.0	276512.6749	0.0014367816091953717
002750.SZ	20180725	6.97	7.14	6.91	7.12	6.96	0.1600000000000001	2.2989	16187.55	11442.358	0.4075	1.6876	1.04	81.1035	100.2143	4.4502	9.3663	8.6973	2.11	0.42	40050.0	39728.8326	9591.7768	285156.0	282869.2881	0.008426966292134776
002750.SZ	20180726	7.18	7.26	7.09	7.11	7.12	-0.0099999999999997	-0.1404	14039.31	10064.478	0.3534	1.4637	0.85	80.9896	100.0735	4.444	9.3532	8.6851	2.11	0.42	40050.0	39728.8326	9591.7768	284755.5	282471.9998	0.007032348804500678
002750.SZ	20180727	7.16	7.33	7.1	7.12	7.11	0.0099999999999997	0.1406	8472.15	6064.04	0.2132	0.8833	0.49	81.1035	100.2143	4.4502	9.3663	8.6973	2.11	0.42	40050.0	39728.8326	9591.7768	285156.0	282869.2881	-0.00421348314606745
002750.SZ	20180730	7.09	7.18	6.88	6.89	7.12	-0.2300000000000004	-3.2303	11309.31	7881.02	0.2847	1.1791	0.67	78.4836	96.977	4.3065	9.0638	8.4163	2.18	0.44	40050.0	39728.8326	9591.7768	275944.5	273731.6566	0.0
002750.SZ	20180731	6.89	7.04	6.85	6.97	6.89	0.08	1.1611	4903.0	3411.338	0.1234	0.5112	0.37	79.3948	98.103	4.3565	9.169	8.514	2.15	0.43	40050.0	39728.8326	9591.7768	279148.5	276909.9632	-0.011477761836441905
002750.SZ	20180801	6.89	7.05	6.88	7.01	6.97	0.04	0.5739	10189.94	7099.096	0.2565	1.0624	0.93	79.8505	98.666	4.3815	9.2216	8.5629	2.14	0.43	40050.0	39728.8326	9591.7768	280750.5	278499.1165	-0.0042796005706133185
002750.SZ	20180802	6.98	7.02	6.5	6.66	7.01	-0.3499999999999996	-4.9929	18474.94	12338.737	0.465	1.9261	1.89	75.8636	93.7397	4.1627	8.7612	8.1354	2.25	0.45	40050.0	39728.8326	9591.7768	266733.0	264594.0251	0.0
002750.SZ	20180803	6.66	6.73	6.54	6.59	6.66	-0.0700000000000002	-1.0511	6382.0	4238.548	0.1606	0.6654	0.6	75.0663	92.7545	4.119	8.6691	8.0499	2.28	0.46	40050.0	39728.8326	9591.7768	263929.5	261813.0068	0.0
002750.SZ	20180806	6.59	6.59	6.25	6.25	6.59	-0.3399999999999998	-5.1593	9710.0	6173.723000000001	0.2444	1.0123	0.95	71.1934	110.3668	3.8841	8.2219	7.3746	2.4	0.48	40050.0	39728.8326	9591.7768	250312.5	248305.2038	0.0
002750.SZ	20180807	6.25	6.32	6.17	6.3	6.25	0.0499999999999998	0.8	12976.35	8137.132	0.3266	1.3529	1.31	71.7629	111.2498	3.9152	8.2876	7.4336	2.38	0.48	40050.0	39728.8326	9591.7768	252315.0	250291.6454	0.003174603174603248
002750.SZ	20180808	6.32	6.36	6.12	6.14	6.3	-0.1600000000000001	-2.5397	10569.0	6580.675	0.266	1.1019	0.92	69.9404	108.4244	3.8158	8.0772	7.2448	2.44	0.49	40050.0	39728.8326	9591.7768	245907.0	243935.0322	-0.003257328990227944
002750.SZ	20180809	6.12	6.29	6.11	6.25	6.14	0.1100000000000003	1.7915	10374.0	6483.656	0.2611	1.0816	0.89	71.1934	110.3668	3.8841	8.2219	7.3746	2.4	0.48	40050.0	39728.8326	9591.7768	250312.5	248305.2038	0.0031999999999999316
002750.SZ	20180810	6.27	6.49	6.24	6.33	6.25	0.08	1.28	11128.0	7078.791	0.2801	1.1602	1.11	72.1046	111.7795	3.9339	8.3271	7.4689999999999985	2.37	0.47	40050.0	39728.8326	9591.7768	253516.5	251483.5104	-0.011058451816745701
002750.SZ	20180813	6.26	6.43	6.16	6.37	6.33	0.04	0.6319	8804.35	5541.919	0.2216	0.9179	0.8	72.5603	112.4859	3.9587	8.3797	7.5162	2.35	0.47	40050.0	39728.8326	9591.7768	255118.5	253072.6637	0.00784929356357925
002750.SZ	20180814	6.42	6.42	6.32	6.39	6.37	0.0199999999999995	0.314	6972.86	4444.982	0.1755	0.727	0.65	72.7881	112.839	3.9711	8.406	7.5398	2.35	0.47	40050.0	39728.8326	9591.7768	255919.5	253867.2403	-0.009389671361502287
002750.SZ	20180815	6.33	6.86	6.3	6.57	6.39	0.1800000000000006	2.8169	25923.53	16953.783	0.6525	2.7027	2.71	74.8385	116.0176	4.083	8.6428	7.7522	2.28	0.46	40050.0	39728.8326	9591.7768	263128.5	261018.4302	-0.0060882800608828055
002750.SZ	20180816	6.53	6.53	6.13	6.26	6.57	-0.3100000000000005	-4.7184	16541.25	10463.03	0.4164	1.7245	1.31	71.3073	110.5434	3.8904	8.235	7.3864	2.4	0.48	40050.0	39728.8326	9591.7768	250713.0	248702.4921	0.015974440894568776
002750.SZ	20180817	6.36	6.36	6.06	6.11	6.26	-0.1499999999999994	-2.3962	12062.0	7488.67	0.3036	1.2575	0.87	69.5986	107.8946	3.7971	8.0377	7.2094	2.46	0.49	40050.0	39728.8326	9591.7768	244705.5	242743.1672	0.018003273322422166
002750.SZ	20180820	6.22	6.22	6.07	6.19	6.11	0.08	1.3093	6858.0	4210.5790000000015	0.1726	0.715	0.49	70.5099	109.3073	3.8469	8.1429	7.3038	2.42	0.48	40050.0	39728.8326	9591.7768	247909.5	245921.4738	0.0016155088852988345
002750.SZ	20180821	6.2	6.73	6.17	6.58	6.19	0.3899999999999997	6.3005	19649.22	12626.523	0.4946	2.0485	1.44	74.9524	116.1942	4.0892	8.656	7.7639999999999985	2.28	0.46	40050.0	39728.8326	9591.7768	263529.0	261415.7185	-0.021276595744680802
002750.SZ	20180822	6.44	6.44	6.2	6.23	6.58	-0.3499999999999996	-5.3191	17420.0	11010.593	0.4385	1.8161	1.07	70.9655	110.0137	3.8717	8.1955	7.351	2.41	0.48	40050.0	39728.8326	9591.7768	249511.5	247510.6271	0.008025682182985525
002750.SZ	20180823	6.28	6.39	6.21	6.31	6.23	0.0799999999999991	1.2841	10002.0	6306.474	0.2518	1.0428	0.69	71.8768	111.4264	3.9214	8.3008	7.4454	2.38	0.48	40050.0	39728.8326	9591.7768	252715.5	250688.9337	-0.009508716323296293
002750.SZ	20180824	6.25	6.32	6.13	6.22	6.31	-0.0899999999999998	-1.4263	6834.0	4270.193	0.172	0.7125	0.52	70.8516	109.8371	3.8655	8.1824	7.3392	2.41	0.48	40050.0	39728.8326	9591.7768	249111.0	247113.3388	-0.006430868167202578
002750.SZ	20180827	6.18	6.38	6.18	6.33	6.22	0.1100000000000003	1.7685	8399.0	5299.877	0.2114	0.8756	0.69	72.1046	111.7795	3.9339	8.3271	7.4689999999999985	2.37	0.47	40050.0	39728.8326	9591.7768	253516.5	251483.5104	0.0
002750.SZ	20180828	6.33	6.38	6.25	6.28	6.33	-0.0499999999999998	-0.7899	7019.0	4428.14	0.1767	0.7318	0.56	71.5351	110.8966	3.9028	8.2613	7.41	2.39	0.48	40050.0	39728.8326	9591.7768	251514.0	249497.0687	0.0015923566878980552
002750.SZ	20180829	6.29	6.34	6.22	6.25	6.28	-0.0300000000000002	-0.4777	5944.0	3723.103	0.1496	0.6197	0.6	71.1934	110.3668	3.8841	8.2219	7.3746	2.4	0.48	40050.0	39728.8326	9591.7768	250312.5	248305.2038	0.009599999999999937
002750.SZ	20180830	6.31	6.44	6.19	6.19	6.25	-0.0599999999999996	-0.96	12276.33	7762.961999999998	0.309	1.2799	1.61	70.5099	109.3073	3.8469	8.1429	7.3038	2.42	0.48	40050.0	39728.8326	9591.7768	247909.5	245921.4738	0.0
002750.SZ	20180831	6.19	6.24	6.1	6.14	6.19	-0.0500000000000007	-0.8078	7328.0	4519.878	0.1845	0.764	0.91	69.9404	108.4244	3.8158	8.0772	7.2448	2.44	0.49	40050.0	39728.8326	9591.7768	245907.0	243935.0322	-0.008143322475570003
002750.SZ	20180903	6.09	6.2	6.06	6.13	6.14	-0.0099999999999997	-0.1629	6528.46	3997.678	0.1643	0.6806	0.8	69.8264	108.2478	3.8096	8.064	7.233	2.45	0.49	40050.0	39728.8326	9591.7768	245506.5	243537.7438	0.008156606851549727
002750.SZ	20180904	6.18	6.25	6.11	6.2	6.13	0.0700000000000002	1.1419	7110.28	4396.8290000000015	0.179	0.7413	0.91	70.6238	109.4839	3.8531	8.1561	7.3156	2.42	0.48	40050.0	39728.8326	9591.7768	248310.0	246318.7621	-0.006451612903225812
002750.SZ	20180905	6.16	6.3	6.12	6.14	6.2	-0.0600000000000005	-0.9677	5720.0	3551.86	0.144	0.5963	0.73	69.9404	108.4244	3.8158	8.0772	7.2448	2.44	0.49	40050.0	39728.8326	9591.7768	245907.0	243935.0322	0.006514657980456032
002750.SZ	20180906	6.18	6.24	6.12	6.15	6.14	0.0100000000000006	0.1629	6033.0	3720.318	0.1519	0.629	0.77	70.0543	108.601	3.822	8.0903	7.2566	2.44	0.49	40050.0	39728.8326	9591.7768	246307.5	244332.3205	0.0
002750.SZ	20180907	6.15	6.26	6.15	6.16	6.15	0.0099999999999997	0.1626	7435.48	4612.67	0.1872	0.7752	1.14	70.1682	108.7775	3.8282	8.1035	7.2684	2.44	0.49	40050.0	39728.8326	9591.7768	246708.0	244729.6088	0.006493506493506499
002750.SZ	20180910	6.2	6.2	6.06	6.07	6.16	-0.0899999999999998	-1.461	6583.0	4021.293	0.1657	0.6863	1.0	69.143	107.1883	3.7723	7.9851	7.1622	2.47	0.49	40050.0	39728.8326	9591.7768	243103.5	241154.0139	0.0
002750.SZ	20180911	6.07	6.14	6.05	6.09	6.07	0.0199999999999995	0.3295	3903.0	2376.548	0.0982	0.4069	0.59	69.3708	107.5414	3.7847	8.0114	7.1858	2.46	0.49	40050.0	39728.8326	9591.7768	243904.5	241948.5905	0.0032840722495895668
002750.SZ	20180912	6.11	6.14	6.05	6.12	6.09	0.0300000000000002	0.4926	4687.0	2859.294000000001	0.118	0.4886	0.79	69.7125	108.0712	3.8033	8.0508	7.2212	2.45	0.49	40050.0	39728.8326	9591.7768	245106.0	243140.4555	0.004901960784313766
002750.SZ	20180913	6.15	6.22	6.08	6.19	6.12	0.0700000000000002	1.1438	6079.48	3730.853	0.153	0.6338	1.06	70.5099	109.3073	3.8469	8.1429	7.3038	2.42	0.48	40050.0	39728.8326	9591.7768	247909.5	245921.4738	0.003231017770597669
002750.SZ	20180914	6.21	6.21	6.09	6.1	6.19	-0.0900000000000007	-1.454	6679.33	4096.665	0.1681	0.6964	1.16	69.4847	107.718	3.7909	8.0245	7.1976	2.46	0.49	40050.0	39728.8326	9591.7768	244305.0	242345.8789	0.004918032786885287
002750.SZ	20180917	6.13	6.13	6.02	6.05	6.1	-0.0499999999999998	-0.8197	4835.33	2936.016	0.1217	0.5041	0.87	68.9152	106.8351	3.7598	7.9588	7.1386	2.48	0.5	40050.0	39728.8326	9591.7768	242302.5	240359.4372	0.004958677685950454
