ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688571.SH	20201211	16.1204	17.3741	14.3139	14.4324	5.2616	9.1708	174.2968	518956.47	814207.762	71.4043	71.4043		51.912	50.0893	3.6847	4.643	4.8414			32000.0	7267.8585	7267.8585	467840.0	106256.0913	-0.12585571353343863
688571.SH	20201214	12.616	12.8332	11.4116	11.5202	14.4324	-2.9121999999999986	-20.1782	367316.67	447853.039	50.5399	50.5399		41.4373	39.9823	2.9412	3.7061	3.8645			32000.0	7267.8585	7267.8585	373440.0	84815.9087	0.0
688571.SH	20201215	11.5202	12.7937	11.382	12.0632	11.5202	0.5429999999999993	4.7135	294551.75	359658.124	40.528	40.528		43.3902	41.8667	3.0798	3.8808	4.0466			32000.0	7267.8585	7267.8585	391040.0	88813.2309	-0.018005172756814264
688571.SH	20201216	11.845999999999998	12.4877	11.5301	11.6387	12.0632	-0.4245000000000001	-3.519	226587.69	272339.48600000003	31.1767	31.1767		41.8634	40.3935	2.9714	3.7443	3.9042			32000.0	7267.8585	7267.8585	377280.0	85688.0517	-0.008480328559031584
688571.SH	20201217	11.54	11.6979	11.076	11.3129	11.6387	-0.3257999999999992	-2.7993	176793.42	203197.453	24.3254	24.3254		40.6916	39.2628	2.8882	3.6395	3.7949			32000.0	7267.8585	7267.8585	366720.0	83289.6584	-0.005232964138284665
688571.SH	20201218	11.2537	11.4314	10.7404	10.8588	11.3129	-0.4541000000000004	-4.013999999999999	164860.95	184475.44	22.6836	22.6836	0.52	39.0583	37.6869	2.7723	3.4934	3.6426			32000.0	7267.8585	7267.8585	352000.0	79946.4435	0.0027351088518068347
688571.SH	20201221	10.8885	10.9181	10.5331	10.7206	10.8588	-0.1382000000000012	-1.2727	104883.35	113632.571	14.4311	14.4311	0.43	38.5612	37.2072	2.737	3.4489	3.5962			32000.0	7267.8585	7267.8585	347520.0	78928.9433	-0.013805197470290813
688571.SH	20201222	10.5726	11.0168	10.5035	10.5824	10.7206	-0.1381999999999994	-1.2891	108667.8	118282.955	14.9518	14.9518	0.56	38.0641	36.7276	2.7017	3.4044	3.5499			32000.0	7267.8585	7267.8585	343040.0	77911.4431	0.010262322346537735
688571.SH	20201223	10.691	10.8292	10.4344	10.7601	10.5824	0.1776999999999997	1.6792	96761.23	103937.906	13.3136	13.3136	0.62	38.7032	37.3442	2.7471	3.4616	3.6095			32000.0	7267.8585	7267.8585	348800.0	79219.6577	-0.009172777204672737
688571.SH	20201224	10.6614	10.7009	10.0494	10.0691	10.7601	-0.690999999999999	-6.4219	117502.18	122915.535	16.1674	16.1674	0.9	36.2177	34.946	2.5707	3.2393	3.3777			32000.0	7267.8585	7267.8585	326400.0	74132.1567	0.0009832060462206175
