ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300885.SZ	20201012	21.6511	22.3602	21.501	22.2153	21.6356	0.579699999999999	2.6794	33581.07	142299.766	16.7905	16.7905	1.1	57.6455	63.0975	5.1343	18.8138	19.6128			8000.0	2000.0	2000.0	343360.0	85840.0	-0.002795370757991156
300885.SZ	20201013	22.1532	22.2516	21.5942	21.7288	22.2153	-0.4864999999999995	-2.1899	29424.68	123921.022	14.7123	14.7123	1.02	56.383	61.7156	5.0219	18.4018	19.1833			8000.0	2000.0	2000.0	335840.0	83960.0	-0.004763263502816555
300885.SZ	20201014	21.6253	25.6677	21.5839	24.2081	21.7288	2.479300000000002	11.4102	69576.73	312622.18100000004	34.7884	34.7884	2.45	62.8164	68.7575	5.5949	20.5014	21.3721			8000.0	2000.0	2000.0	374160.0	93540.0	-0.02694139564856393
300885.SZ	20201015	23.5559	25.1967	23.028	23.9182	24.2081	-0.2899000000000029	-1.1975	58207.95	269803.35	29.104	29.104	1.55	62.0642	67.9342	5.5279	20.256	21.1162			8000.0	2000.0	2000.0	369680.0	92420.0	-0.019257301970884075
300885.SZ	20201016	23.4576	24.5393	23.1884	23.2298	23.9182	-0.6883999999999979	-2.8781	38707.44	176954.171	19.3537	19.3537	0.88	60.2779	65.979	5.3688	19.673	20.5084			8000.0	2000.0	2000.0	359040.0	89760.0	-0.007352624645928929
300885.SZ	20201019	23.059	23.706	22.3861	22.5828	23.2298	-0.6470000000000021	-2.7852	27107.06	120168.977	13.5535	13.5535	0.59	58.5991	64.1413	5.2193	19.125	19.9372			8000.0	2000.0	2000.0	349040.0	87260.0	0.005273925288272471
300885.SZ	20201020	22.7019	24.8085	22.4431	24.5911	22.5828	2.008300000000002	8.8931	55424.34	255904.977	27.7122	27.7122	1.24	63.8103	69.8454	5.6834	20.8258	21.7103			8000.0	2000.0	2000.0	380080.0	95020.0	0.01789265221970541
300885.SZ	20201021	25.0311	26.4493	24.4876	25.4658	24.5911	0.8747000000000007	3.557	83975.86	416792.105	41.9879	41.9879	1.69	66.0801	72.3299	5.8856	21.5666	22.4825			8000.0	2000.0	2000.0	393600.0	98400.0	-0.03048794854275155
300885.SZ	20201022	24.6894	27.0859	24.6429	25.1967	25.4658	-0.2691000000000017	-1.0567	62918.08	314594.105	31.459	31.459	1.19	65.3817	71.5654	5.8234	21.3387	22.2449			8000.0	2000.0	2000.0	389440.0	97360.0	-0.0028773609242480785
300885.SZ	20201023	25.1242	28.8665	25.1242	26.9669	25.1967	1.770199999999999	7.0255	88777.95	464110.799	44.389	44.389	1.66	69.9751	76.5932	6.2325	22.8378	23.8077			8000.0	2000.0	2000.0	416800.0	104200.0	0.00018912073690347518
300885.SZ	20201026	26.972	32.3602	26.972	32.3602	26.9669	5.3933	19.9997	125630.66	744137.825	62.8153	62.8153	1.97	83.9701	91.9119	7.479	27.4054	28.5693			8000.0	2000.0	2000.0	500160.0	125040.0	-0.059820396660094824
300885.SZ	20201027	30.4244	31.3975	29.0631	30.4555	32.3602	-1.9046999999999985	-5.8859	88247.12	516694.9520000001	44.1236	44.1236	1.06	79.0275	82.9848	6.8436	25.7923	24.1647			8000.0	2000.0	2000.0	470720.0	117680.0	0.002718720756513565
300885.SZ	20201028	30.5383	31.0455	28.3903	29.3996	30.4555	-1.0559000000000012	-3.467	91059.33	516968.453	45.5297	45.5297	1.01	76.2876	80.1077	6.6063	24.898000000000003	23.3269			8000.0	2000.0	2000.0	454400.0	113600.0	-0.04929658906923907
300885.SZ	20201029	27.9503	28.1988	27.2567	27.3706	29.3996	-2.029	-6.9015	66800.39	356442.854	33.4002	33.4002	0.73	71.0227	74.5792	6.1504	23.1797	21.717			8000.0	2000.0	2000.0	423040.0	105760.0	-0.003405113515962365
300885.SZ	20201030	27.2774	27.4224	24.8447	25.2277	27.3706	-2.142900000000001	-7.8292	55661.88	281571.01	27.8309	27.8309	0.6	65.4623	68.7403	5.6689	21.365	20.0168			8000.0	2000.0	2000.0	389920.0	97480.0	-0.0016410532866650324
300885.SZ	20201102	25.1863	27.1739	25.1605	26.6615	25.2277	1.4338000000000015	5.6834	48914.53	247405.389	24.4573	24.4573	0.57	69.1826	72.64699999999998	5.9911	22.5792	21.1544			8000.0	2000.0	2000.0	412080.0	103020.0	0.0031056017103313345
300885.SZ	20201103	26.7443	26.8944	25.999	26.4389	26.6615	-0.2225999999999999	-0.8349	27693.62	141057.055	13.8468	13.8468	0.39	68.6051	72.0405	5.9411	22.3907	20.9778			8000.0	2000.0	2000.0	408640.0	102160.0	0.007439795150327732
300885.SZ	20201104	26.6356	27.6139	25.6315	25.8696	26.4389	-0.5693000000000019	-2.1533	35724.76	184909.776	17.8624	17.8624	0.62	67.1277	70.4892	5.8131	21.9085	20.526			8000.0	2000.0	2000.0	399840.0	99960.0	0.007402511055447373
300885.SZ	20201105	26.0611	27.1998	25.8851	27.1739	25.8696	1.3043000000000011	5.0418	37395.14	192748.682	18.6976	18.6976	0.8	70.5123	74.0432	6.1062	23.0132	21.561			8000.0	2000.0	2000.0	420000.0	105000.0	0.0028593613724934627
300885.SZ	20201106	27.2516	27.29300000000001	25.8696	25.8851	27.1739	-1.2887999999999984	-4.7428	30343.74	153833.92	15.1719	15.1719	0.74	67.168	70.5315	5.8166	21.9217	20.5384			8000.0	2000.0	2000.0	400080.0	100020.0	0.001800263472035958
300885.SZ	20201109	25.9317	26.3095	25.3934	26.1542	25.8851	0.2690999999999981	1.0396	28668.08	143391.117	14.334	14.334	0.8	67.8664	71.2648	5.8771	22.1496	20.7519			8000.0	2000.0	2000.0	404240.0	101060.0	-0.003165839520994673
300885.SZ	20201110	26.0714	26.087	24.9379	25.0673	26.1542	-1.0869	-4.1557	25409.99	124109.774	12.705	12.705	0.79	65.0459	68.3031	5.6328	21.2291	19.8895			8000.0	2000.0	2000.0	387440.0	96860.0	0.00041089387369205556
300885.SZ	20201111	25.0776	25.8178	25.0725	25.1553	25.0673	0.0880000000000009	0.3511	25437.61	124750.439	12.7188	12.7188	0.81	65.2742	68.5429	5.6526	21.3036	19.9593			8000.0	2000.0	2000.0	388800.0	97200.0	-0.0020592081986698656
300885.SZ	20201112	25.1035	25.1035	23.2919	23.6594	25.1553	-1.4958999999999991	-5.9467	29079.77	134072.654	14.5399	14.5399	0.99	61.3927	64.467	5.3165	20.0368	18.7724			8000.0	2000.0	2000.0	365680.0	91420.0	-0.01028343914046854
300885.SZ	20201113	23.4161	23.8613	23.1418	23.7215	23.6594	0.0620999999999973	0.2625	13479.0	61510.571	6.7395	6.7395	0.49	61.5539	64.6362	5.3304	20.0894	18.8217			8000.0	2000.0	2000.0	366640.0	91660.0	0.003928925236599688
300885.SZ	20201116	23.8147	24.5652	23.6128	24.3634	23.7215	0.6418999999999997	2.7060000000000004	22016.96	102798.735	11.0085	11.0085	0.9	63.2193	66.385	5.4747	20.6329	19.3309			8000.0	2000.0	2000.0	376560.0	94140.0	0.006797080867202497
300885.SZ	20201117	24.529	24.9845	23.6335	23.9389	24.3634	-0.4244999999999983	-1.7424	26693.14	125604.72	13.3466	13.3466	1.16	62.118	65.2286	5.3793	20.2735	18.9942			8000.0	2000.0	2000.0	370000.0	92500.0	-0.02032257121254525
300885.SZ	20201118	23.4524	24.736	23.4524	24.6636	23.9389	0.7246999999999986	3.0273	25894.82	120792.464	12.9474	12.9474	1.11	63.9983	67.203	5.5421	20.8872	19.5691			8000.0	2000.0	2000.0	381200.0	95300.0	-0.013643588121766383
300885.SZ	20201119	24.3271	24.5756	23.6594	24.089	24.6636	-0.5746000000000002	-2.3297	19090.0	88568.286	9.545	9.545	0.81	62.5075	65.6376	5.412999999999999	20.4006	19.1133			8000.0	2000.0	2000.0	372320.0	93080.0	0.00945659844742422
300885.SZ	20201120	24.3168	24.3168	23.2557	23.2557	24.089	-0.8332999999999977	-3.4593	20945.0	95226.513	10.4725	10.4725	0.98	60.3451	63.3669	5.2258	19.6949	18.4521			8000.0	2000.0	2000.0	359440.0	89860.0	0.00044290217022051846
300885.SZ	20201123	23.266	23.3333	22.3706	23.2764	23.2557	0.0206999999999979	0.089	17519.16	77272.584	8.7596	8.7596	0.76	60.3988	63.4233	5.2304	19.7124	18.4685			8000.0	2000.0	2000.0	359760.0	89940.0	-0.003780653365640624
300885.SZ	20201124	23.1884	23.3178	22.6087	22.8106	23.2764	-0.465799999999998	-2.0012	14595.69	64633.357	7.2978	7.2978	0.66	59.19	62.154	5.1257	19.3179	18.0989			8000.0	2000.0	2000.0	352560.0	88140.0	0.0
300885.SZ	20201125	22.8106	22.8571	21.9669	21.9979	22.8106	-0.8126999999999995	-3.5628	18687.67	80253.465	9.3438	9.3438	0.95	57.0814	59.9398	4.9431	18.6297	17.4541			8000.0	2000.0	2000.0	340000.0	85000.0	0.0023547702280672274
300885.SZ	20201126	22.0497	22.5518	21.9979	22.0704	21.9979	0.072499999999998	0.3296	12848.31	55060.25	6.4242	6.4242	0.71	57.2694	60.1372	4.9594	18.6911	17.5116			8000.0	2000.0	2000.0	341120.0	85280.0	0.0030493330433521582
300885.SZ	20201127	22.1377	22.3706	21.8323	21.9099	22.0704	-0.1604999999999989	-0.7272	13068.92	55773.643	6.5345	6.5345	0.77	56.8531	59.7	4.9234	18.5552	17.3843			8000.0	2000.0	2000.0	338640.0	84660.0	-0.011337340654224811
300885.SZ	20201130	21.6615	22.205	21.5631	21.6718	21.9099	-0.2380999999999993	-1.0867	11313.0	47821.183	5.6565	5.6565	0.74	56.2352	59.0512	4.8699	18.3535	17.1954			8000.0	2000.0	2000.0	334960.0	83740.0	0.0011951014682675197
300885.SZ	20201201	21.6977	22.8261	21.6977	22.6501	21.6718	0.9782999999999972	4.5142	24275.44	105617.692	12.1377	12.1377	1.72	58.7737	61.7168	5.0897	19.182	17.9716			8000.0	2000.0	2000.0	350080.0	87520.0	-0.008454708809232533
300885.SZ	20201202	22.4586	22.9503	22.2826	22.5207	22.6501	-0.1293999999999968	-0.5713	19231.9	83833.512	9.616	9.616	1.2	58.4379	61.3642	5.0606	19.0724	17.8689			8000.0	2000.0	2000.0	348080.0	87020.0	0.006207622320798087
300885.SZ	20201203	22.6605	22.8157	22.1791	22.6035	22.5207	0.0827999999999988	0.3677	15237.67	66301.299	7.6188	7.6188	0.94	58.6528	61.5899	5.0792	19.1426	17.9346			8000.0	2000.0	2000.0	349360.0	87340.0	-0.006870617382263828
300885.SZ	20201204	22.4482	23.3696	22.4431	23.1781	22.6035	0.5746000000000002	2.5421	22665.1	100469.321	11.3326	11.3326	1.36	60.1436	63.1553	5.2083	19.6291	18.3905			8000.0	2000.0	2000.0	358240.0	89560.0	0.0
300885.SZ	20201207	23.1781	23.8043	22.6242	22.6967	23.1781	-0.4814000000000007	-2.077	21682.0	97677.184	10.841	10.841	1.17	58.8946	61.8437	5.1001	19.2215	18.0085			8000.0	2000.0	2000.0	350800.0	87700.0	-0.0034234051646274614
300885.SZ	20201208	22.619	22.619	21.853	22.0342	22.6967	-0.6625000000000014	-2.9189	16535.31	70592.911	8.2677	8.2677	0.8	57.1754	60.0385	4.9513	18.6604	17.4829			8000.0	2000.0	2000.0	340560.0	85140.0	0.012212832778135884
300885.SZ	20201209	22.3033	22.3602	21.5062	21.7961	22.0342	-0.2380999999999993	-1.0806	17132.16	72583.635	8.5661	8.5661	0.9	56.5576	59.3897	4.8978	18.4587	17.2939			8000.0	2000.0	2000.0	336880.0	84220.0	-0.0137731061978978
300885.SZ	20201210	21.4959	23.6439	21.3147	23.2402	21.7961	1.4441000000000024	6.6255	40018.32	177652.35600000003	20.0092	20.0092	2.15	60.3048	63.3246	5.2223	19.6817	18.4398			8000.0	2000.0	2000.0	359200.0	89800.0	0.0004431975628435775
300885.SZ	20201211	23.2505	23.4783	21.8841	22.1222	23.2402	-1.118000000000002	-4.8106	27194.13	118180.845	13.5971	13.5971	1.15	57.4037	60.2782	4.971	18.7349	17.5527			8000.0	2000.0	2000.0	341920.0	85480.0	0.001636365280125887
300885.SZ	20201214	22.1584	22.3499	21.6408	21.9151	22.1222	-0.2071000000000005	-0.9362	15965.12	67647.394	7.9826	7.9826	0.65	56.8665	59.7141	4.9245	18.5596	17.3884			8000.0	2000.0	2000.0	338720.0	84680.0	-0.002359103996787617
300885.SZ	20201215	21.8634	22.4017	21.6046	22.0756	21.9151	0.1605000000000025	0.7324	13228.06	56303.95400000001	6.614	6.614	0.57	57.2828	60.1513	4.9606	18.6955	17.5157			8000.0	2000.0	2000.0	341200.0	85300.0	-0.0004711083730453818
300885.SZ	20201216	22.0652	22.0652	20.6004	20.6418	22.0756	-1.4338000000000015	-6.495	21316.31	87124.806	10.6582	10.6582	0.94	53.5625	56.2446	4.6384	17.4812	16.3781			8000.0	2000.0	2000.0	319040.0	79760.0	0.0
300885.SZ	20201217	20.6418	20.9161	19.8292	20.7039	20.6418	0.0621000000000009	0.3008	15683.0	61884.363	7.8415	7.8415	0.67	53.7237	56.4139	4.6524	17.5338	16.4274			8000.0	2000.0	2000.0	320000.0	80000.0	-0.002497114070295949
300885.SZ	20201218	20.6522	20.8592	20.0311	20.0569	20.7039	-0.6470000000000021	-3.125	13357.33	52562.014	6.6787	6.6787	0.72	52.0448	54.651	4.507	16.9859	15.914			8000.0	2000.0	2000.0	310000.0	77500.0	-0.0007728013800736606
300885.SZ	20201221	20.0414	20.3934	19.8654	20.0725	20.0569	0.0156000000000027	0.0778	10325.0	40153.57700000001	5.1625	5.1625	0.65	52.0851	54.6933	4.5105	16.9991	15.9264			8000.0	2000.0	2000.0	310240.0	77560.0	0.0002540789637563219
300885.SZ	20201222	20.0776	20.2381	19.3323	19.3944	20.0725	-0.6781000000000006	-3.3783	15002.36	57354.13	7.5012	7.5012	1.01	50.3256	52.8457	4.3581	16.4248	15.3884			8000.0	2000.0	2000.0	299760.0	74940.0	-0.004805510869116833
300885.SZ	20201223	19.3012	19.6429	18.6801	18.8406	19.3944	-0.5538000000000025	-2.8555	18027.0	66429.967	9.0135	9.0135	1.19	48.8885	51.3366	4.2336	15.9558	14.9489			8000.0	2000.0	2000.0	291200.0	72800.0	0.0019213825462034595
300885.SZ	20201224	18.8768	18.9286	18.2971	18.4524	18.8406	-0.3881999999999977	-2.0604	14818.99	53133.696	7.4095	7.4095	1.02	47.8812	50.2789	4.1464	15.627	14.6409			8000.0	2000.0	2000.0	285200.0	71300.0	0.00560902646810173
300885.SZ	20201225	18.5559	18.8561	18.323	18.7112	18.4524	0.2588000000000008	1.4025	13336.14	48030.866	6.6681	6.6681	0.93	48.5528	50.9841	4.2046	15.8462	14.8463			8000.0	2000.0	2000.0	289200.0	72300.0	-0.013831288212407583
300885.SZ	20201228	18.4524	18.6439	17.7536	17.8002	18.7112	-0.9110000000000014	-4.8687	16223.0	56768.32700000001	8.1115	8.1115	1.13	46.1889	48.5018	3.9999	15.0747	14.1235			8000.0	2000.0	2000.0	275120.0	68780.0	0.007561712789743876
300885.SZ	20201229	17.9348	18.2453	17.795	17.94	17.8002	0.139800000000001	0.7854	10779.0	37467.744	5.3895	5.3895	0.7	46.5515	48.8826	4.0313	15.1931	14.2343			8000.0	2000.0	2000.0	277280.0	69320.0	0.008076923076923065
300885.SZ	20201230	18.0849	18.0849	17.7381	17.9348	17.94	-0.005200000000002	-0.0289999999999999	9519.3	32922.668	4.7597	4.7597	0.65	46.5381	48.8685	4.0301	15.1887	14.2302			8000.0	2000.0	2000.0	277200.0	69300.0	0.0008642415861899438
300885.SZ	20201231	17.9503	18.4213	17.8002	18.2039	17.9348	0.2691000000000017	1.5004	9757.73	34315.301	4.8789	4.8789	0.75	47.2365	49.6019	4.0906	15.4166	14.4438			8000.0	2000.0	2000.0	281360.0	70340.0	0.0022742379380242387
300885.SZ	20210104	18.2453	18.9079	18.2039	18.8665	18.2039	0.6625999999999976	3.6399	11743.33	42314.105	5.8717	5.8717	0.98	48.9557	51.4072	4.2395	15.9777	14.9695			8000.0	2000.0	2000.0	291600.0	72900.0	-0.0027456072933506517
300885.SZ	20210105	18.8147	19.1408	18.5404	18.9596	18.8665	0.0930999999999997	0.4935	12895.0	46943.671	6.4475	6.4475	1.11	49.1974	51.661	4.2604	16.0566	15.0434			8000.0	2000.0	2000.0	293040.0	73260.0	0.002732125150319631
300885.SZ	20210106	19.0114	19.0217	18.3023	18.3747	18.9596	-0.5848999999999975	-3.085	11965.44	42967.876	5.9827	5.9827	1.09	47.6797	50.0673	4.129	15.5613	14.5793			8000.0	2000.0	2000.0	284000.0	71000.0	0.0028190936450663176
300885.SZ	20210107	18.4265	18.4369	16.558	16.9772	18.3747	-1.3975000000000009	-7.6056	25419.21	84878.116	12.7096	12.7096	2.27	44.0534	46.2594	3.8149	14.3777	13.4705			8000.0	2000.0	2000.0	262400.0	65600.0	-0.00030629314610174465
300885.SZ	20210108	16.972	17.06	16.0455	16.3199	16.9772	-0.6572999999999993	-3.8717	16982.24	54366.802	8.4911	8.4911	1.18	42.3477	44.4682	3.6672	13.821	12.9489			8000.0	2000.0	2000.0	252240.0	63060.0	0.0022181508465125947
300885.SZ	20210111	16.3561	16.5424	15.5435	15.7609	16.3199	-0.5590000000000009	-3.4253	16114.45	49664.269	8.0572	8.0572	1.02	40.8971	42.9451	3.5416	13.3476	12.5054			8000.0	2000.0	2000.0	243600.0	60900.0	0.0016369623562106396
300885.SZ	20210112	15.7867	16.4286	15.6832	15.8592	15.7609	0.0983	0.6237	12103.0	37516.246	6.0515	6.0515	0.73	41.1523	43.213	3.5637	13.4309	12.5834			8000.0	2000.0	2000.0	245120.0	61280.0	-0.0019547013720741784
300885.SZ	20210113	15.8282	15.9938	14.6066	14.736	15.8592	-1.1231999999999989	-7.0823	18492.13	53834.11900000001	9.2461	9.2461	1.12	38.2378	40.1526	3.3113	12.4797	11.6922			8000.0	2000.0	2000.0	227760.0	56940.0	0.0
300885.SZ	20210114	14.736	15.6056	14.5497	15.2329	14.736	0.4969000000000001	3.372	18838.13	55398.385	9.4191	9.4191	1.06	39.5272	41.5065	3.423	12.9005	12.0865			8000.0	2000.0	2000.0	235440.0	58860.0	0.013595572740581157
300885.SZ	20210115	15.44	18.2816	15.4348	18.2816	15.2329	3.0487	20.0139	20644.25	68997.24799999999	10.3221	10.3221	1.25	47.438	49.8135	4.1080000000000005	15.4824	14.5054			8000.0	2000.0	2000.0	282560.0	70640.0	0.09257942412042704
300885.SZ	20210118	19.9741	21.3199	18.8768	19.353	18.2816	1.0714000000000006	5.8605	53581.48	207298.941	26.7907	26.7907	3.11	50.2182	52.7329	4.3488	16.3898	15.3555			8000.0	2000.0	2000.0	299120.0	74780.0	-0.0451971270604041
300885.SZ	20210119	18.4783	21.2992	18.4627	19.9948	19.353	0.6417999999999999	3.3163	56309.85	217692.066	28.1549	28.1549	2.28	51.8836	54.4817	4.493	16.9333	15.8648			8000.0	2000.0	2000.0	309040.0	77260.0	-0.03313361473983242
300885.SZ	20210120	19.3323	19.6791	18.6335	19.0683	19.9948	-0.9265000000000008	-4.6337	35016.2	128985.451	17.5081	17.5081	1.04	49.4795	51.9572	4.2848	16.1487	15.1296			8000.0	2000.0	2000.0	294720.0	73680.0	0.001630979164372208
300885.SZ	20210121	19.0994	19.3944	18.6439	18.7629	19.0683	-0.3054000000000023	-1.6016	24420.27	89290.234	12.2101	12.2101	0.66	48.6871	51.1251	4.2162	15.89	14.8873			8000.0	2000.0	2000.0	290000.0	72500.0	-0.007168401473119783
300885.SZ	20210122	18.6284	18.9441	18.0021	18.0642	18.7629	-0.6986999999999988	-3.7238	23847.06	84775.429	11.9235	11.9235	0.63	46.8739	49.2211	4.0592	15.2983	14.3329			8000.0	2000.0	2000.0	279200.0	69800.0	-0.010888940556459732
300885.SZ	20210125	17.8675	18.147	16.9306	17.1429	18.0642	-0.9212999999999988	-5.1001	21035.14	70318.052	10.5176	10.5176	0.54	44.4832	46.7107	3.8522	14.518	13.6019			8000.0	2000.0	2000.0	264960.0	66240.0	-0.006644150056291584
300885.SZ	20210126	17.029	18.4679	16.9565	17.4017	17.1429	0.2588000000000008	1.5097	22824.01	78482.38	11.412	11.412	0.71	45.1547	47.4159	3.9103	14.7372	13.8072			8000.0	2000.0	2000.0	268960.0	67240.0	-0.015469752955171128
300885.SZ	20210127	17.1325	17.9348	17.1325	17.9193	17.4017	0.5175999999999981	2.9744	18811.0	63744.498	9.4055	9.4055	0.74	46.4978	48.8262	4.0266	15.1755	14.2179			8000.0	2000.0	2000.0	276960.0	69240.0	-0.016178087313678514
300885.SZ	20210128	17.6294	18.2195	16.5631	16.9048	17.9193	-1.0144999999999982	-5.6615	18210.03	61827.293	9.105	9.105	0.82	43.8654	46.0619	3.7986	14.3164	13.413			8000.0	2000.0	2000.0	261280.0	65320.0	-0.00643012635464498
300885.SZ	20210129	16.7961	17.3861	16.6149	17.1791	16.9048	0.2742999999999966	1.6226	16055.07	52882.526	8.0275	8.0275	0.77	44.5772	46.8094	3.8603	14.5487	13.6306			8000.0	2000.0	2000.0	265520.0	66380.0	-0.009342747873869935
300885.SZ	20210201	17.0186	18.323	16.9928	18.2091	17.1791	1.0300000000000011	5.9957	25595.71	88391.026	12.7979	12.7979	1.32	47.25	49.61600000000001	4.0917	15.421	14.4479			8000.0	2000.0	2000.0	281440.0	70360.0	0.0002855714999644184
300885.SZ	20210202	18.2143	18.2505	17.1222	17.2567	18.2091	-0.9524000000000008	-5.2304	21518.36	73346.052	10.7592	10.7592	1.06	44.7787	47.021	3.8777	14.6145	13.6922			8000.0	2000.0	2000.0	266720.0	66680.0	-0.009596272752032415
300885.SZ	20210203	17.0911	17.3188	16.3095	16.5942	17.2567	-0.6624999999999979	-3.8391	15115.92	48705.221	7.558	7.558	0.75	43.0595	45.2157	3.7289	14.0534	13.1666			8000.0	2000.0	2000.0	256480.0	64120.0	-0.0018741487989780842
300885.SZ	20210204	16.5631	16.8737	15.9627	16.8634	16.5942	0.2691999999999979	1.6223	14963.71	47616.168	7.4819	7.4819	0.78	43.7579	45.9491	3.7893	14.2813	13.3801			8000.0	2000.0	2000.0	260640.0	65160.0	-0.0003083601171767579
300885.SZ	20210205	16.8582	17.0497	15.528	15.5538	16.8634	-1.309599999999998	-7.7659	13728.76	42956.242	6.8644	6.8644	0.74	40.3599	42.3809	3.4951	13.1723	12.3411			8000.0	2000.0	2000.0	240400.0	60100.0	-0.01730123828260617
300885.SZ	20210208	15.2847	15.6573	14.8499	14.9224	15.5538	-0.6314000000000011	-4.0595	9803.0	28749.371	4.9015	4.9015	0.54	38.7213	40.6603	3.3532	12.6375	11.8401			8000.0	2000.0	2000.0	230640.0	57660.0	0.006935881627620247
300885.SZ	20210209	15.0259	15.6315	15.0259	15.3778	14.9224	0.4554000000000009	3.0518	9084.89	26943.737	4.5424	4.5424	0.6	39.9032	41.9014	3.4555	13.0233	12.2015			8000.0	2000.0	2000.0	237680.0	59420.0	0.007744931004434934
