ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603998.SH	20180522	9.8418	9.9772	9.7452	9.8805	9.8902	-0.0097000000000004	-0.0981	27322.36	27827.544	0.6426	1.2231	0.56	73.7959	67.5203	4.3691	6.1104	5.2644	0.1	0.1	43093.647	42519.672	22338.2945	440417.0723	434551.0478	0.0
603998.SH	20180523	9.8805	9.8902	9.3971	9.4455	9.8805	-0.4350000000000005	-4.4026	38940.0	38995.392	0.9158	1.7432	0.81	70.5465	64.5473	4.1768	5.8413	5.0326	0.1	0.1	43093.647	42519.672	22338.2945	421024.9312	415417.1954	0.003070245090254798
603998.SH	20180524	9.4745	9.6581	9.4358	9.4551	9.4455	0.0096000000000007	0.1016	25765.44	25411.978	0.606	1.1534	0.53	70.6188	64.6134	4.181	5.8473	5.0378	0.1	0.1	43093.647	42519.672	22338.2945	421455.8677	415842.3922	0.017387441698131226
603998.SH	20180525	9.6195	9.6291	9.3101	9.3391	9.4551	-0.1159999999999996	-1.2269	30727.54	30115.772	0.7227	1.3756	0.68	69.7523	63.8206	4.1297	5.7756	4.976	0.1	0.1	43093.647	42519.672	22338.2945	416284.63	410740.0315	0.010354316797121803
603998.SH	20180528	9.4358	10.2769	9.3778	10.2769	9.3391	0.9377999999999992	10.0417	76406.79	78264.039	1.797	3.4204	2.27	76.7564	70.2291	4.5444	6.3555	5.4756	0.09	0.09	43093.647	42519.672	22338.2945	458085.4676	451984.1134	0.034806215882221415
603998.SH	20180529	10.6346	11.3017	10.4122	10.4219	10.2769	0.1450000000000013	1.4109	206583.69	232460.753	4.8585	9.248	5.19	77.8395	71.2201	4.6085	6.4452	5.5529	0.09	0.09	43093.647	42519.672	22338.2945	464549.5147	458362.0642	-0.0677131808979169
603998.SH	20180530	9.7162	10.0062	9.3971	9.7258	10.4219	-0.6961000000000013	-6.6792	110353.19	111324.789	2.5953	4.9401	1.46	72.6406	66.4633	4.3007	6.0147	5.182	0.1	0.1	43093.647	42519.672	22338.2945	433522.0888	427747.9003	0.005963519710460819
603998.SH	20180531	9.7838	10.3832	9.7838	10.2866	9.7258	0.5608000000000004	5.7661	84081.04	88344.70800000001	1.9775	3.764	0.93	76.8286	70.2951	4.5487	6.3615	5.4808	0.09	0.09	43093.647	42519.672	22338.2945	458516.4041	452409.3101	-0.0018859487099721186
603998.SH	20180601	10.2672	10.2672	9.8128	10.0449	10.2866	-0.2416999999999998	-2.3497	59296.27	61612.307	1.3946	2.6545	0.58	75.0234	68.6435	4.4418	6.2120000000000015	5.352	0.1	0.1	43093.647	42519.672	22338.2945	447742.9923	441779.3921	0.004808410238031175
603998.SH	20180604	10.0932	10.1705	9.8225	9.9482	10.0449	-0.0967000000000002	-0.9627	35301.28	36219.475	0.8302	1.5803	0.33	74.3013	67.9828	4.3991	6.1522	5.3005	0.1	0.1	43093.647	42519.672	22338.2945	443433.6276	437527.4249	0.006805251201222363
603998.SH	20180605	10.0159	10.3059	9.8612	10.2285	9.9482	0.2803000000000004	2.8176	55622.58	58416.07	1.3082	2.49	0.56	76.3953	69.8987	4.523	6.3256	5.4499	0.09	0.09	43093.647	42519.672	22338.2945	455930.7853	449858.1298	-0.0047221000146650165
603998.SH	20180606	10.1802	10.1802	10.0352	10.1029	10.2285	-0.1256000000000003	-1.2279	37428.14	39049.84	0.8803	1.6755	0.54	75.4566	69.0399	4.4675	6.2479	5.3829	0.1	0.1	43093.647	42519.672	22338.2945	450328.6112	444330.5724	0.006691148086193127
603998.SH	20180607	10.1705	10.1705	9.8612	9.8998	10.1029	-0.2030999999999992	-2.0103	28902.34	29786.568	0.6797	1.2938	0.53	73.9403	67.6525	4.3777	6.1223	5.2747	0.1	0.1	43093.647	42519.672	22338.2945	441278.9453	435401.4413	-0.0038990686680539636
603998.SH	20180608	9.8612	9.8902	9.5131	9.6581	9.8998	-0.2417000000000016	-2.4415	30754.79	30805.863	0.7233	1.3768	0.71	72.1351	66.0008	4.2708	5.9729	5.1459	0.1	0.1	43093.647	42519.672	22338.2945	430505.5335	424771.5233	0.0
603998.SH	20180611	9.6581	9.6678	9.2134	9.3294	9.6581	-0.3286999999999995	-3.4034	27143.0	26434.43	0.6384	1.2151	0.72	69.6801	63.7545	4.1255	5.7696	4.9708	0.1	0.1	43093.647	42519.672	22338.2945	415853.6936	410314.8348	0.003108452847985928
603998.SH	20180612	9.3584	9.4358	9.1071	9.3391	9.3294	0.0097000000000004	0.104	25998.27	24881.337000000003	0.6114	1.1638	0.72	69.7523	63.8206	4.1297	5.7756	4.976	0.1	0.1	43093.647	42519.672	22338.2945	416284.63	410740.0315	0.014498185049951347
603998.SH	20180613	9.4745	9.7935	9.2714	9.3391	9.3391	0.0	0.0	37399.01	37103.645	0.8796	1.6742	1.24	69.7523	63.8206	4.1297	5.7756	4.976	0.1	0.1	43093.647	42519.672	22338.2945	416284.63	410740.0315	-0.028985662429998577
603998.SH	20180614	9.0684	9.4648	8.585	9.3198	9.3391	-0.0192999999999994	-0.2067	27965.58	26394.789	0.6577	1.2519	0.93	69.6079	63.6885	4.1212	5.7636	4.9657	0.1	0.1	43093.647	42519.672	22338.2945	415422.7571	409889.6381	-0.013487413893002011
603998.SH	20180615	9.1941	9.3391	8.8944	8.9234	9.3198	-0.3963999999999999	-4.2533	25493.49	23790.831	0.5996	1.1412	0.85	66.6474	60.9797	3.9459	5.5185	4.7545	0.11	0.11	43093.647	42519.672	22338.2945	397754.3618	392456.5726	-0.024923235538023662
603998.SH	20180619	8.701	8.7204	8.033999999999999	8.121	8.9234	-0.8024000000000004	-8.9921	42112.87	36343.519	0.9904	1.8852	1.46	60.6541	55.4962	3.5911	5.0222	4.3269	0.12	0.12	43093.647	42519.672	22338.2945	361986.6348	357165.2448	-0.001194434182982451
603998.SH	20180620	8.1113	8.3627	7.9083	8.295	8.121	0.1739999999999995	2.1426	24978.77	21272.579	0.5875	1.1182	0.79	61.9539	56.6854	3.668	5.1298	4.4196	0.12	0.12	43093.647	42519.672	22338.2945	369743.4913	364818.7858	0.0023267028330318782
603998.SH	20180621	8.3143	8.5367	8.2176	8.2563	8.295	-0.0387000000000004	-0.4665	26888.0	23363.776	0.6324	1.2037	0.85	61.665	56.4211	3.6509	5.1059	4.399	0.12	0.12	43093.647	42519.672	22338.2945	368019.7454	363117.9989	0.001174860409626647
603998.SH	20180622	8.266	8.3723	7.9373	8.3143	8.2563	0.0579999999999998	0.7025	17683.02	15045.843	0.4159	0.7916	0.6	62.0983	56.8175	3.6766	5.1418	4.4299	0.12	0.12	43093.647	42519.672	22338.2945	370605.3642	365669.1792	0.023261128417305182
603998.SH	20180625	8.5077	8.5077	8.1983	8.2273	8.3143	-0.0869999999999997	-1.0464	21440.0	18480.111	0.5042	0.9598	0.78	61.4484	56.2229	3.6381	5.088	4.3836	0.12	0.12	43093.647	42519.672	22338.2945	366726.936	361842.4087	-0.004703851810436036
603998.SH	20180626	8.1886	8.3143	8.033999999999999	8.2756	8.2273	0.0483000000000011	0.5871	14014.98	11915.744	0.3296	0.6274	0.53	61.8095	56.5532	3.6595	5.1179	4.4093	0.12	0.12	43093.647	42519.672	22338.2945	368881.6183	363968.3923	0.0023442409009617666
603998.SH	20180627	8.295	8.4303	8.1983	8.2273	8.2756	-0.0483000000000011	-0.5836	15592.99	13407.86	0.3667	0.698	0.74	61.4484	56.2229	3.6381	5.088	4.3836	0.12	0.12	43093.647	42519.672	22338.2945	366726.936	361842.4087	0.0
603998.SH	20180628	8.2273	8.2563	7.9373	8.0726	8.2273	-0.1547	-1.8803	21610.9	18118.972	0.5083	0.9674	1.13	60.2931	55.1658	3.5697	4.9923	4.3012	0.12	0.12	43093.647	42519.672	22338.2945	359831.9525	355039.2612	0.0
603998.SH	20180629	8.0726	8.2756	7.9953	8.266	8.0726	0.1934000000000005	2.3958	21935.51	18516.244	0.5159	0.982	1.21	61.7373	56.4872	3.6552	5.1119	4.4042	0.12	0.12	43093.647	42519.672	22338.2945	368450.6819	363543.1956	0.011698524074522166
603998.SH	20180702	8.3627	8.3627	8.0533	8.121	8.266	-0.1449999999999995	-1.7542	16143.56	13724.01	0.3797	0.7227	0.85	60.6541	55.4962	3.5911	5.0222	4.3269	0.119	0.119	43093.647	42519.672	22338.2945	361986.6348	357165.2448	0.010712966383450281
603998.SH	20180703	8.208	8.295	8.0823	8.237	8.121	0.1159999999999996	1.4284	23066.46	19573.919	0.5425	1.0326	1.29	61.5206	56.289	3.6424	5.093999999999999	4.3887	0.1174	0.1174	43093.647	42519.672	22338.2945	367157.8724	362267.6054	-0.002355226417385088
603998.SH	20180704	8.2176	8.295	7.9469	8.0533	8.237	-0.1837	-2.2302	18053.06	15147.042	0.4246	0.8082	0.92	60.1487	55.0337	3.5611	4.9804	4.2909	0.12	0.12	43093.647	42519.672	22338.2945	358970.0795	354188.8678	0.0
603998.SH	20180705	8.0533	8.1113	7.2509	7.3379	8.0533	-0.7153999999999998	-8.8833	46033.78	35728.053	1.0826	2.0608	2.28	54.8054	50.1448	3.2448	4.5379	3.9097	0.1318	0.1318	43093.647	42519.672	22338.2945	327080.7807	322724.3105	-0.002643808174000747
603998.SH	20180706	7.3185	7.5022	6.8738	7.1929	7.3379	-0.1450000000000004	-1.976	36313.21	26938.524	0.8540000000000001	1.6256	1.45	53.7222	49.1537	3.1807	4.4483	3.8324	0.1344	0.1344	43093.647	42519.672	22338.2945	320616.7337	316346.3597	0.0013346494459814304
603998.SH	20180709	7.2025	7.9083	7.2025	7.9083	7.1929	0.7153999999999998	9.9459	59093.95	47325.613	1.3898	2.6454	2.12	59.0656	54.0427	3.497	4.8907	4.2136	0.1222	0.1222	43093.647	42519.672	22338.2945	352506.0325	347810.917	0.017108607412465383
603998.SH	20180710	8.0436	8.062999999999999	7.7633	7.9469	7.9083	0.0386000000000006	0.4881	53547.44	43969.556	1.2594	2.3971	1.47	59.3544	54.307	3.5141	4.9146	4.2342	0.1217	0.1217	43093.647	42519.672	22338.2945	354229.7783	349511.7038	-0.017025506801394252
603998.SH	20180711	7.8116	7.8793	7.6376	7.7246	7.9469	-0.2223000000000006	-2.7973	37254.77	29729.11	0.8762	1.6678	0.87	57.6936	52.7874	3.4158	4.7771	4.1157	0.1252	0.1252	43093.647	42519.672	22338.2945	344318.2395	339732.1793	-0.00876420785542286
603998.SH	20180712	7.6569	7.8889	7.6569	7.7923	7.7246	0.0677000000000003	0.8764	42271.29	34163.04	0.9942	1.8923	0.91	58.1991	53.2499	3.4457	4.8189	4.1518	0.1241	0.1241	43093.647	42519.672	22338.2945	347334.7948	342708.5563	0.004953608048971388
603998.SH	20180713	7.8309	8.005	7.7923	7.8116	7.7923	0.0193000000000003	0.2477	35537.13	28933.462000000003	0.8358	1.5909	0.78	58.3435	53.382	3.4543	4.8309	4.1621	0.1238	0.1238	43093.647	42519.672	22338.2945	348196.6678	343558.9498	-0.02103282298120742
603998.SH	20180716	7.6473	7.8893	7.6279	7.7151	7.8119	-0.0968	-1.2391	27525.6	22058.771	0.6474	1.2322	0.6	57.5492	52.6553	3.4219	4.7651	4.1054	0.1255	0.2509	43093.647	42519.672	22338.2945	343456.3666	338881.7858	0.01379113686147953
603998.SH	20180717	7.8215	7.8893	7.5602	7.6376	7.7151	-0.0774999999999996	-1.0045	35677.0	28386.744	0.8391	1.5971	0.91	56.9716	52.1268	3.3875	4.7173	4.0642	0.1267	0.2535	43093.647	42519.672	22338.2945	340008.8748	335480.2121	0.010147166649209133
603998.SH	20180718	7.7151	7.7828	7.5699	7.5892	7.6376	-0.0484	-0.6337	37856.49	30012.741	0.8903	1.6947	1.06	56.6105	51.7964	3.3661	4.6874	4.0385	0.1276	0.2551	43093.647	42519.672	22338.2945	337854.1925	333354.2285	0.001278132082432995
603998.SH	20180719	7.5989	7.6763	7.2891	7.4053	7.5892	-0.1838999999999995	-2.4232	29634.75	22869.818	0.6970000000000001	1.3266	0.83	55.2386	50.5412	3.2845	4.5738	3.9406	0.1307	0.1307	43093.647	42519.672	22338.2945	329666.3996	325275.4908	0.014381591562799561
603998.SH	20180720	7.5118	7.6183	7.3569	7.5602	7.4053	0.1548999999999996	2.0917	22426.39	17439.702	0.5274	1.0039	0.67	56.3939	51.5982	3.3532	4.6695	4.023	0.128	0.128	43093.647	42519.672	22338.2945	336561.3831	332078.6383	-0.02945689267479692
603998.SH	20180723	7.3375	7.4731	7.0762	7.3569	7.5602	-0.2032999999999996	-2.6891	34843.0	26353.404	0.8195	1.5598	1.14	54.8776	50.2108	3.263	4.5439	3.9148	0.1316	0.1316	43093.647	42519.672	22338.2945	327511.7172	323149.5072	0.0
603998.SH	20180724	7.3569	7.6376	7.3375	7.5795	7.3569	0.2225999999999999	3.0257	29833.49	23222.236	0.7016	1.3355	0.93	56.5383	51.7304	3.3618	4.6814	4.0333	0.1277	0.1277	43093.647	42519.672	22338.2945	337423.256	332929.0318	0.0
603998.SH	20180725	7.5795	8.2184	7.5215	7.899	7.5795	0.3194999999999997	4.2153	67003.86	54818.299000000006	1.5758	2.9995	2.17	58.9212	53.9106	3.5034	4.8787	4.2033	0.1225	0.1225	43093.647	42519.672	22338.2945	351644.1595	346960.5235	-0.01593872642106592
603998.SH	20180726	7.7731	7.8506	7.6376	7.7635	7.899	-0.1355000000000004	-1.7154	40847.0	32668.56	0.9607	1.8286	1.11	57.9103	52.9856	3.4433	4.795	4.1312	0.1247	0.1247	43093.647	42519.672	22338.2945	345611.0489	341007.7694	-0.004997745862046665
603998.SH	20180727	7.7247	7.7635	7.5892	7.6086	7.7635	-0.1548999999999996	-1.9952	26374.0	20802.1	0.6203	1.1807	0.68	56.755	51.9286	3.3746	4.6994	4.0488	0.1272	0.1272	43093.647	42519.672	22338.2945	338716.0654	334204.6219	-0.005086349656967169
603998.SH	20180730	7.5699	7.6086	7.2698	7.3375	7.6086	-0.2710999999999997	-3.5631	29417.49	22442.63	0.6919	1.3169	0.74	54.7331	50.0787	3.2544	4.532	3.9045	0.1319	0.1319	43093.647	42519.672	22338.2945	326649.8443	322299.1138	-0.01319250425894378
603998.SH	20180731	7.2407	7.2988	7.1052	7.202000000000001	7.3375	-0.1355000000000004	-1.8467	40772.19	30279.203	0.9589	1.8252	1.05	53.7222	49.1537	3.1943	4.4483	3.8324	0.1344	0.1344	43093.647	42519.672	22338.2945	320616.7337	316346.3597	-0.0456956400999724
603998.SH	20180801	6.8729	6.8729	6.4857	6.5825	7.202000000000001	-0.6195000000000004	-8.6018	90463.59	61872.4	2.1276	4.0497	2.21	49.101000000000006	44.9255	2.9195	4.0656	3.5027	0.1471	0.1471	43093.647	42519.672	22338.2945	293036.7996	289133.7696	-0.010300037979490953
603998.SH	20180802	6.5147	6.5147	6.0985	6.205	6.5825	-0.3774999999999995	-5.7349	56783.23	36705.215	1.3355	2.542	1.25	46.2849	42.3489	2.7521	3.8324	3.3019	0.156	0.156	43093.647	42519.672	22338.2945	276230.2773	272551.0975	0.0015471394037066609
603998.SH	20180803	6.2146	6.3114	6.0985	6.1759	6.205	-0.0290999999999996	-0.469	28768.0	18469.275	0.6766	1.2878	0.59	46.0683	42.1507	2.7392	3.8145	3.2864	0.1567	0.1567	43093.647	42519.672	22338.2945	274937.4679	271275.5074	-0.012532586343690926
603998.SH	20180806	6.0985	6.2243	5.9533	5.9823	6.1759	-0.1936	-3.1348	35641.0	22408.69100000001	0.8382	1.5955	0.72	44.6241	40.8293	2.6533	3.6949	3.1834	0.1618	0.1618	43093.647	42519.672	22338.2945	266318.7385	262771.57300000003	0.0
603998.SH	20180807	5.9823	6.1566	5.9823	6.1566	5.9823	0.1742999999999996	2.9136	28713.49	18019.732	0.6753	1.2854	0.57	45.9239	42.0185	2.7306	3.8025	3.2761	0.1572	0.1572	43093.647	42519.672	22338.2945	274075.5949	270425.1139	-0.004726634830913115
603998.SH	20180808	6.1275	6.205	6.0501	6.0888	6.1566	-0.0678	-1.1013	27244.49	17274.279	0.6408	1.2196	0.57	45.4184	41.5561	2.7006	3.7607	3.24	0.159	0.159	43093.647	42519.672	22338.2945	271059.0396	267448.7369	0.0015930889502035865
603998.SH	20180809	6.0985	6.2534	6.0501	6.2243	6.0888	0.1355000000000004	2.2254	26974.0	17281.576	0.6344	1.2075	0.76	46.4293	42.481	2.7607	3.8444	3.3122	0.1555	0.1555	43093.647	42519.672	22338.2945	277092.1502	273401.49100000004	0.017110357791237502
603998.SH	20180810	6.3308	6.4082	6.263	6.3405	6.2243	0.1161999999999992	1.8669	33986.0	22231.235	0.7993	1.5214	1.15	47.2958	43.2738	2.8122	3.9161	3.374	0.1527	0.1527	43093.647	42519.672	22338.2945	282263.3879	278503.8516	-0.025960097784086304
603998.SH	20180813	6.1759	6.3018	6.1082	6.2727	6.3405	-0.0677999999999992	-1.0693	32805.0	20937.755	0.7715	1.4686	1.08	46.7903	42.8113	2.7821	3.8743	3.3379	0.1543	0.1543	43093.647	42519.672	22338.2945	279246.8326	275527.4746	0.0015463835350008127
603998.SH	20180814	6.2824	6.3114	6.1953	6.2727	6.2727	0.0	0.0	23964.54	15497.027	0.5636	1.0728	0.8	46.7903	42.8113	2.7821	3.8743	3.3379	0.1543	0.1543	43093.647	42519.672	22338.2945	279246.8326	275527.4746	0.0
603998.SH	20180815	6.2727	6.2824	6.0694	6.1178	6.2727	-0.1549000000000004	-2.4694	22225.0	14135.99	0.5227	0.9949	0.77	45.635	41.7543	2.7135	3.7786	3.2555	0.1582	0.1582	43093.647	42519.672	22338.2945	272351.849	268724.327	-0.011066069502108653
603998.SH	20180816	6.0501	6.1178	6.0017	6.0307	6.1178	-0.0870999999999995	-1.4237	19242.59	12046.838	0.4526	0.8614	0.69	44.9852	41.1597	2.6748	3.7248	3.2091	0.1605	0.1605	43093.647	42519.672	22338.2945	268473.4208	264897.5566	0.014442767837896017
603998.SH	20180817	6.1178	6.1275	5.8371	5.9242	6.0307	-0.1065000000000004	-1.766	21586.0	13374.551	0.5077	0.9663	0.82	44.1909	40.4329	2.6276	3.6591	3.1525	0.1634	0.1634	43093.647	42519.672	22338.2945	263733.1196	260220.3926	0.0
603998.SH	20180820	5.9242	6.0985	5.9049	6.0985	5.9242	0.1742999999999996	2.9422	23067.6	14277.198	0.5425	1.0326	0.96	45.4906	41.6221	2.7049	3.7667	3.2452	0.1587	0.1587	43093.647	42519.672	22338.2945	271489.9761	267873.9336	-0.006345822743297452
603998.SH	20180821	6.0598	6.1566	6.0404	6.1469	6.0985	0.0484	0.7936	18790.8	11855.726	0.4419	0.8412	0.85	45.8516	41.9525	2.7263	3.7966	3.2709	0.1575	0.1575	43093.647	42519.672	22338.2945	273644.6585	269999.9172	-0.00315606240544001
603998.SH	20180822	6.1275	6.1372	5.992000000000001	6.0307	6.1469	-0.1161999999999992	-1.8904	14649.9	9175.433	0.3445	0.6558	0.7	44.9852	41.1597	2.6748	3.7248	3.2091	0.1605	0.1605	43093.647	42519.672	22338.2945	268473.4208	264897.5566	-0.0032002918400849513
603998.SH	20180823	6.0114	6.1178	6.0114	6.0888	6.0307	0.0580999999999996	0.9634	14999.49	9404.885	0.3528	0.6715	0.77	45.4184	41.5561	2.7006	3.7607	3.24	0.159	0.159	43093.647	42519.672	22338.2945	271059.0396	267448.7369	-0.007949021153593482
603998.SH	20180824	6.0404	6.1178	6.0307	6.0694	6.0888	-0.0194	-0.3186	9418.0	5902.483	0.2215	0.4216	0.51	45.274	41.4239	2.692	3.7487	3.2297	0.1595	0.1595	43093.647	42519.672	22338.2945	270197.1667	266598.3434	0.0015981810393120384
603998.SH	20180827	6.0791	6.1856	6.0404	6.1759	6.0694	0.1065000000000004	1.7547	19564.49	12400.859	0.4601	0.8758	1.21	46.0683	42.1507	2.7392	3.8145	3.2864	0.1567	0.1567	43093.647	42519.672	22338.2945	274937.4679	271275.5074	0.0015706212859663527
603998.SH	20180828	6.1856	6.2243	6.1372	6.2146	6.1759	0.0386999999999995	0.6266	21686.0	13858.212	0.51	0.9708	1.4	46.3571	42.4149	2.7564	3.8384	3.307	0.1558	0.1558	43093.647	42519.672	22338.2945	276661.2137	272976.2942	0.0015608406011650767
603998.SH	20180829	6.2243	6.2437	6.0985	6.1469	6.2146	-0.0677000000000003	-1.0894	15549.0	9870.102	0.3657	0.6961	0.97	45.8516	45.8283	2.6653	3.7966	2.9783	0.1575	0.1575	43093.647	42519.672	22338.2945	273644.6585	269999.9172	-0.001578031202720005
603998.SH	20180830	6.1372	6.1662	5.9049	5.9339	6.1469	-0.2129999999999992	-3.4652	30003.0	18585.18	0.7056	1.3431	1.85	44.2631	44.2405	2.573	3.665	2.8751	0.1631	0.1631	43093.647	42519.672	22338.2945	264164.0561	260645.5894	-0.0032524983568985514
603998.SH	20180831	5.9146	5.9533	5.8565	5.9049	5.9339	-0.0290000000000008	-0.4887	21102.9	12873.723999999998	0.4963	0.9447	1.1	44.0465	44.024	2.5604	3.6471	2.861	0.1639	0.1639	43093.647	42519.672	22338.2945	262871.2467	259369.9992	-0.014750461481142698
603998.SH	20180903	5.8178	5.9242	5.8178	5.9146	5.9049	0.0097000000000004	0.1643	17670.0	10720.078	0.4156	0.7909999999999999	0.82	44.1187	44.0962	2.5646	3.6531	2.8657	0.1637	0.1637	43093.647	42519.672	22338.2945	263302.1832	259795.1959	0.0
603998.SH	20180904	5.9146	6.0501	5.8565	6.021	5.9146	0.1063999999999998	1.7989	23675.0	14610.595	0.5568	1.0598	1.12	44.913	44.8901	2.6107	3.7188	2.9173	0.1608	0.1608	43093.647	42519.672	22338.2945	268042.4843	264472.3598	0.0016110280684272524
603998.SH	20180905	6.0307	6.2146	5.9823	6.0307	6.021	0.0097000000000004	0.1611	32173.0	20290.008	0.7567	1.4403	1.49	44.7374	44.7146	2.6485	3.7043	2.9059	0.1614	0.1614	42856.272	42519.672	22338.2945	266994.5746	264897.5566	-0.008025602334720678
603998.SH	20180906	5.9823	6.0501	5.9049	5.9339	6.0307	-0.0968	-1.6051	14984.0	9261.702	0.3524	0.6708	0.6	44.0193	43.9969	2.6060000000000003	3.6448	2.8592	0.1639999999999999	0.1639999999999999	42856.272	42519.672	22338.2945	262708.9474	260645.5894	-0.0016346753399957001
603998.SH	20180907	5.9242	6.0307	5.9146	5.962999999999999	5.9339	0.0290999999999996	0.4904	16968.0	10465.117	0.3991	0.7596	0.77	44.2347	44.2122	2.6188	3.6627	2.8732	0.1632	0.1632	42856.272	42519.672	22338.2945	263994.6355	261921.1795	0.006490021801106894
603998.SH	20180910	6.0017	6.0791	5.9146	6.0307	5.962999999999999	0.0677000000000003	1.1353	25228.0	15679.252	0.5933	1.1294	1.2	44.7374	44.7146	2.6485	3.7043	2.9059	0.1614	0.1614	42856.272	42519.672	22338.2945	266994.5746	264897.5566	-0.0032002918400849513
603998.SH	20180911	6.0114	6.021	5.8952	5.9049	6.0307	-0.1258000000000008	-2.086	24565.97	15054.639	0.5778	1.0997	1.09	43.8038	43.7815	2.5933	3.627	2.8452	0.1648	0.1648	42856.272	42519.672	22338.2945	261423.2592	259369.9992	0.0
603998.SH	20180912	5.9049	5.9726	5.8468	5.8662	5.9049	-0.0386999999999995	-0.6554	25497.0	15560.353	0.5997	1.1414	1.12	43.5166	43.4944	2.5763	3.6032	2.8266	0.1659	0.1659	42856.272	42519.672	22338.2945	259709.0083	257669.2123	0.004943575057106801
