ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600689.SH	20180516	11.2314	11.2314	10.853	10.9227	11.2812	-0.3584999999999994	-3.1779	50377.65	55822.239	3.3099	5.0355	0.78	106.5017		4.7727	1.726	1.6385			20099.1343	15220.4143	10004.52	220487.5033	166967.9449	-0.016406199932251328
600689.SH	20180517	10.7435	10.9825	10.6738	10.9327	10.9227	0.0099999999999997	0.0916	34062.27	37079.492	2.2379	3.4047	0.55	106.5988		4.777	1.7276	1.6399			20099.1343	15220.4143	10004.52	220688.4946	167120.149	-0.001820227391220815
600689.SH	20180518	10.9128	11.0123	10.7136	10.863	10.9327	-0.0697000000000009	-0.6375	30789.0	33579.665	2.0229	3.0775	0.62	105.9192		4.7466	1.7165	1.6295			20099.1343	15220.4143	10004.52	219281.5552	166054.72	0.010080088373377575
600689.SH	20180521	10.9725	11.2015	10.9426	11.1716	10.863	0.3086000000000002	2.8408	42583.54	47584.00700000001	2.7978	4.2564	1.07	108.9288		4.8814	1.7653	1.6758			20099.1343	15220.4143	10004.52	225512.2868	170773.0484	0.0035715564467040874
600689.SH	20180522	11.2115	11.2513	10.9924	11.1816	11.1716	0.0099999999999997	0.0895	37823.27	42136.004	2.485	3.7806	0.97	109.0259		4.8858	1.7669	1.6773			20099.1343	15220.4143	10004.52	225713.2782	170925.2526	-0.0008943263933605018
600689.SH	20180523	11.1716	11.3309	10.8729	10.9128	11.1816	-0.2687999999999988	-2.4039	47574.29	53087.726	3.1257	4.7553	1.22	106.4046		4.7683	1.7244	1.6369999999999998			20099.1343	15220.4143	10004.52	220286.5119	166815.7407	0.0492632504948317
600689.SH	20180524	11.4504	12.008	11.4504	11.5201	10.9128	0.6072999999999986	5.565	159959.59	187355.204	10.5095	15.9887	4.15	112.3268		5.0337	1.8204	1.7281			20099.1343	15220.4143	10004.52	232546.9839	176100.1935	-0.026787961910052883
600689.SH	20180525	11.2115	12.3963	11.2115	11.9682	11.5201	0.4481000000000001	3.8897	145155.45	170671.983	9.5369	14.509	2.28	116.6956		5.2295	1.8912	1.7953			20099.1343	15220.4143	10004.52	241591.5943	182949.3799	-0.023295065256262463
600689.SH	20180528	11.6894	11.9084	11.4604	11.5102	11.9682	-0.4580000000000002	-3.8268	90862.42	106624.773	5.9698	9.0821	1.05	112.2297		5.0294	1.8188	1.7266			20099.1343	15220.4143	10004.52	232345.9925	175947.9893	-0.013839898524786712
600689.SH	20180529	11.3509	12.008	11.2314	11.7392	11.5102	0.2290000000000009	1.9895	91420.43	105920.204	6.0064	9.1379	0.95	114.4626		5.1294	1.855	1.7609			20099.1343	15220.4143	10004.52	236968.7934	179448.6846	-0.022906160556085624
600689.SH	20180530	11.4703	12.1375	11.2314	11.7392	11.7392	0.0	0.0	134195.33	158337.236	8.8168	13.4135	1.25	114.4626		5.1294	1.855	1.7609			20099.1343	15220.4143	10004.52	236968.7934	179448.6846	-0.011874744445958854
600689.SH	20180531	11.5998	12.9141	11.4803	12.9141	11.7392	1.1748999999999992	10.0083	207167.8	252853.716	13.6112	20.7074	1.67	125.9186		5.6428	2.0407	1.9372			20099.1343	15220.4143	10004.52	260685.7719	197408.7735	-0.03623945919576277
600689.SH	20180601	12.4461	13.1033	12.2769	12.3266	12.9141	-0.5875000000000004	-4.5493	184811.37	234718.423	12.1423	18.4728	1.38	120.1906		5.3861	1.9478	1.849			20099.1343	15220.4143	10004.52	248827.2826	188428.729	0.006465692080541332
600689.SH	20180604	12.4063	12.934	11.8487	12.7448	12.3266	0.4182000000000005	3.3927	149438.54	186076.015	9.8183	14.9371	1.05	124.2682		5.5688	2.0139	1.9118			20099.1343	15220.4143	10004.52	257268.919	194821.303	-0.019529533613709044
600689.SH	20180605	12.4959	13.1829	12.476	12.944	12.7448	0.1992000000000011	1.5630000000000002	169432.09	218846.838	11.1319	16.9356	1.1	126.2099		5.6559	2.0454	1.9416			20099.1343	15220.4143	10004.52	261288.7459	197865.3859	-0.009232076637824504
600689.SH	20180606	12.8245	13.2327	12.6751	12.7548	12.944	-0.1892000000000013	-1.4617	127248.28	164661.387	8.3604	12.7191	0.75	124.3653		5.5732	2.0155	1.9133			20099.1343	15220.4143	10004.52	257469.9104	194973.5072	-0.008585003292877882
600689.SH	20180607	12.6453	12.6453	11.9682	12.0478	12.7548	-0.706999999999999	-5.542999999999998	114671.98	141813.31900000002	7.5341	11.462	0.68	117.4723		5.2643	1.9038	1.8072			20099.1343	15220.4143	10004.52	243199.525	184167.013	0.005785288600408308
600689.SH	20180608	12.1175	12.1872	11.8387	11.9981	12.0478	-0.0496999999999996	-0.4125	65405.03	78783.317	4.2972	6.5375	0.44	116.9868		5.2425	1.8959	1.7998			20099.1343	15220.4143	10004.52	242194.5683	183405.9923	-0.019919820638267787
600689.SH	20180611	11.7591	12.0777	11.3708	11.5799	11.9981	-0.4182000000000005	-3.4856	60578.03	71563.939	3.9801	6.0551	0.48	112.9093		5.0598	1.8298	1.737			20099.1343	15220.4143	10004.52	233752.9319	177013.4183	0.002573424640972705
600689.SH	20180612	11.6097	11.7292	10.9526	11.311	11.5799	-0.2689000000000004	-2.3221	75152.03	85274.07	4.9376	7.5118	0.7	110.288		4.9423	1.7873	1.6967			20099.1343	15220.4143	10004.52	228326.1656	172903.9064	-0.0035186986119706137
600689.SH	20180613	11.2712	11.4106	10.9825	11.082	11.311	-0.2289999999999992	-2.0246	50209.51	56336.041	3.2988	5.0187	0.57	108.0551		4.8423	1.7512	1.6624			20099.1343	15220.4143	10004.52	223703.3648	169403.2112	-0.007182818985742735
600689.SH	20180614	11.0024	11.2513	10.6539	10.8729	11.082	-0.2091000000000012	-1.8868	62390.41	68700.984	4.0991	6.2362	0.85	106.0163		4.7509	1.7181	1.631			20099.1343	15220.4143	10004.52	219482.5466	166206.9242	-0.010070910244736806
600689.SH	20180615	10.7634	10.8431	9.927	9.9967	10.8729	-0.876199999999999	-8.0586	72232.85	74524.678	4.7458	7.22	1.15	97.4728		4.3681	1.5797	1.4996			20099.1343	15220.4143	10004.52	201795.3084	152812.9596	-0.003981313833565215
600689.SH	20180619	9.9569	9.9569	9.001	9.001	9.9967	-0.9957000000000013	-9.9603	60811.02	57188.448	3.9954	6.0784	0.95	87.7644		3.933	1.4223	1.3502			20099.1343	15220.4143	10004.52	181696.1741	137592.5453	0.0011109876680368612
600689.SH	20180620	9.011	9.1205	8.8616	8.9911	9.001	-0.0099	-0.11	45489.02	41281.855	2.9887	4.5468	0.71	87.6673		3.9286	1.4207	1.3487			20099.1343	15220.4143	10004.52	181495.1827	137440.3411	-0.0011122109641756612
600689.SH	20180621	8.9811	9.3097	8.9712	9.0209	8.9911	0.0297999999999998	0.3314	51578.01	47190.111	3.3887	5.1555	0.89	87.9586		3.9417	1.4255	1.3532			20099.1343	15220.4143	10004.52	182098.1568	137896.9536	-0.018756443370395417
600689.SH	20180622	8.8517	9.1305	8.5131	9.0906	9.0209	0.0697000000000009	0.7727	39317.01	35372.16	2.5832	3.9299	0.67	88.6382		3.9722	1.4365	1.3636			20099.1343	15220.4143	10004.52	183505.0962	138962.3826	0.008767298088134886
600689.SH	20180625	9.1703	9.9967	9.1106	9.9967	9.0906	0.9061000000000003	9.9674	61406.26	60004.125	4.0345	6.1379	1.14	97.4728		4.3681	1.5797	1.4996			20099.1343	15220.4143	10004.52	201795.3084	152812.9596	0.0
600689.SH	20180626	9.9967	10.6539	9.8673	10.2855	9.9967	0.2888000000000001	2.889	135554.01	140029.84699999998	8.9061	13.5493	2.62	100.2883		4.4942	1.6253	1.5429			20099.1343	15220.4143	10004.52	207624.0573	157226.8797	0.00871129259637344
600689.SH	20180627	10.3751	10.5344	9.9569	10.0863	10.2855	-0.1992000000000011	-1.9367	90565.36	92476.062	5.9503	9.0524	1.36	98.3466		4.4072	1.5938	1.513			20099.1343	15220.4143	10004.52	203604.2305	154182.7969	-0.022704063928298702
600689.SH	20180628	9.8573	10.405	9.7876	10.0067	10.0863	-0.0795999999999992	-0.7892	84746.36	86263.337	5.5679	8.4708	1.12	97.5699		4.3724	1.5812	1.501			20099.1343	15220.4143	10004.52	201996.2997	152965.1637	-0.01393066645347619
600689.SH	20180629	9.8673	10.2755	9.5984	10.0863	10.0067	0.0795999999999992	0.7955	85898.37	85882.998	5.6436	8.586	1.04	98.3466		4.4072	1.5938	1.513			20099.1343	15220.4143	10004.52	203604.2305	154182.7969	-0.01183783944558449
600689.SH	20180702	9.9669	10.6041	9.927	10.3054	10.0863	0.2191000000000009	2.1723	87166.04	89382.98800000003	5.7269	8.7127	0.95	100.4825		4.5029	1.6284	1.5459			20099.1343	15220.4143	10004.52	208026.04	157531.288	0.0038620529043025607
600689.SH	20180703	10.3452	10.8032	10.2357	10.4348	10.3054	0.1293999999999986	1.2557	100710.04	106251.313	6.6168	10.0665	1.04	101.7446		4.5595	1.6489	1.5653			20099.1343	15220.4143	10004.52	210638.9275	159509.9419	-0.04579867366887722
600689.SH	20180704	9.9569	11.1019	9.6283	10.1959	10.4348	-0.2388999999999992	-2.2895	106674.04	108715.184	7.0086	10.6626	1.19	99.4145		4.4551	1.6111	1.5294			20099.1343	15220.4143	10004.52	205815.1352	155857.0424	-0.020508243509645974
600689.SH	20180705	9.9868	10.3452	9.7578	9.8175	10.1959	-0.3783999999999992	-3.7113	65021.72	65430.96599999999	4.272	6.4992	0.7	95.7253		4.2897	1.5513	1.4727			20099.1343	15220.4143	10004.52	198177.4642	150073.285	-0.008973771326712577
600689.SH	20180706	9.7294	9.7294	9.0216	9.3606	9.8191	-0.4585000000000008	-4.6695	57649.17	54539.858	3.7876	5.7623	0.65	91.1624		4.1121	1.4774	1.4025		0.1597	20099.1343	15220.4143	10004.52	188730.8711	142919.6903	-0.009593402132341979
600689.SH	20180709	9.2708	9.6596	9.2708	9.5799	9.3606	0.2193000000000005	2.3428	36466.1	34926.228	2.3959	3.645	0.44	93.2982		4.2084	1.5119999999999998	1.4353		0.1561	20099.1343	15220.4143	10004.52	193152.6806	146268.1814	0.0
600689.SH	20180710	9.5799	10.2677	9.4702	9.9687	9.5799	0.3887999999999998	4.0585	57612.0	57189.20400000001	3.7852	5.7586	0.79	97.0845		4.3792	1.5734	1.4936		0.15	20099.1343	15220.4143	10004.52	200991.343	152204.143	-0.01300069216648108
600689.SH	20180711	9.8391	10.4471	9.6895	10.0285	9.9687	0.0597999999999991	0.5999	86859.68	87738.116	5.7068	8.682	1.34	97.667		4.4055	1.5828	1.5025		0.1491	20099.1343	15220.4143	10004.52	202197.2911	153117.3679	-0.0009971580994166413
600689.SH	20180712	10.0185	10.4172	9.859	10.168	10.0285	0.1394999999999999	1.391	81264.68	82567.54	5.3392	8.1228	1.34	99.0262		4.4668	1.6048	1.5234		0.1471	20099.1343	15220.4143	10004.52	205011.1699	155248.2259	-0.005881195908733201
600689.SH	20180713	10.1082	10.2378	10.0085	10.0384	10.168	-0.1295999999999999	-1.2746	45174.01	45790.45400000001	2.968	4.5154	0.71	97.7641		4.4099	1.5844	1.504		0.149	20099.1343	15220.4143	10004.52	202398.2824	153269.572	-0.006943337583678595
600689.SH	20180716	9.9687	10.3674	9.8889	10.3275	10.0384	0.2891000000000012	2.8799	73592.69	75551.843	4.8351	7.3559	1.2	100.5795		4.5369	1.63	1.5473		0.1448	20099.1343	15220.4143	10004.52	208227.0313	157683.4921	-0.020266279351246738
600689.SH	20180717	10.1182	10.2976	9.9687	10.168	10.3275	-0.1595000000000013	-1.5444	51343.01	52028.519	3.3733	5.1320000000000014	0.75	99.0262		4.4668	1.6048	1.5234		0.1471	20099.1343	15220.4143	10004.52	205011.1699	155248.2259	0.0009834775767114047
600689.SH	20180718	10.178	10.7163	10.178	10.5867	10.168	0.4187000000000012	4.1178	120790.9	126656.739	7.9361	12.0736	1.79	103.1037		4.6507	1.6709	1.5862		0.1412	20099.1343	15220.4143	10004.52	213452.8063	161640.7999	-0.015066073469542095
600689.SH	20180719	10.4272	10.9456	10.3275	10.7063	10.5867	0.1196000000000001	1.1297	141064.6	151069.932	9.2681	14.1001	1.9	104.2688		4.7033	1.6898	1.6041		0.1397	20099.1343	15220.4143	10004.52	215864.7024	163467.2496	-0.008378244584964044
600689.SH	20180720	10.6166	10.9256	10.4272	10.4771	10.7063	-0.2292000000000005	-2.1408	109322.03	116459.994	7.1826	10.9273	1.27	102.0358		4.6026	1.6536	1.5697		0.1427	20099.1343	15220.4143	10004.52	211241.9015	159966.5543	-0.009515992020692782
600689.SH	20180723	10.3774	10.4272	10.0683	10.3076	10.4771	-0.1694999999999993	-1.6178	73309.01	75174.89	4.8165	7.3276	0.74	100.3854		4.5281	1.6269	1.5444		0.1451	20099.1343	15220.4143	10004.52	207825.0487	157379.0839	0.009672474678877581
600689.SH	20180724	10.4073	10.5468	10.3076	10.4571	10.3076	0.1494999999999997	1.4504	61548.01	64339.99	4.0438	6.152	0.62	101.8416		4.5938	1.6505	1.5668		0.143	20099.1343	15220.4143	10004.52	210839.9188	159662.146	-0.022874410687475522
600689.SH	20180725	10.2179	10.7661	10.1979	10.4272	10.4571	-0.0299000000000013	-0.2859	74233.0	78372.299	4.8772	7.4199	0.73	101.5504		4.5807	1.6457	1.5623		0.1434	20099.1343	15220.4143	10004.52	210236.9448	159205.5336	-0.016255562375326008
600689.SH	20180726	10.2577	10.5668	10.1581	10.4372	10.4272	0.0100000000000015	0.0959	60897.01	63048.906	4.001	6.0869	0.66	101.6475		4.5851	1.6473	1.5638		0.1433	20099.1343	15220.4143	10004.52	210437.9361	159357.7377	0.0009485302571570937
600689.SH	20180727	10.4471	11.4241	10.4471	10.9755	10.4372	0.5382999999999996	5.1575	172858.52	189989.1	11.357	17.278	2.28	106.89		4.8215	1.7323	1.6444		0.1362	20099.1343	15220.4143	10004.52	221291.4686	167576.7614	-0.011808118081180806
600689.SH	20180730	10.8459	11.9325	10.7661	11.5537	10.9755	0.5781999999999989	5.2681	186144.01	211912.69	12.2299	18.606	2.1	112.5209		5.0755	1.8235	1.7311		0.1294	20099.1343	15220.4143	10004.52	232948.9665	176404.6017	-0.023299895271644555
600689.SH	20180731	11.2845	11.4041	10.8957	11.0253	11.5537	-0.5283999999999995	-4.5734	117554.19	131170.65	7.7235	11.7501	1.06	107.3755		4.8434	1.7401	1.6519		0.1356	20099.1343	15220.4143	10004.52	222296.4254	168337.7822	0.011754782182797742
600689.SH	20180801	11.1549	11.5935	11.0453	11.5736	11.0253	0.5483000000000011	4.9731	147488.05	167828.486	9.6901	14.7421	1.21	112.7151		5.0843	1.8267	1.734		0.1292	20099.1343	15220.4143	10004.52	233350.9492	176709.01	-0.024115227759729164
600689.SH	20180802	11.2945	11.6234	10.5668	11.115	11.5736	-0.4586000000000006	-3.9625	119646.4	134886.225	7.8609	11.9592	0.87	108.2492		4.8828	1.7543	1.6653		0.1345	20099.1343	15220.4143	10004.52	224105.3474	169707.6194	-0.014349977507872202
600689.SH	20180803	10.9555	11.7032	10.9555	11.3842	11.115	0.2691999999999997	2.422	136903.2	157526.435	8.9947	13.6841	0.92	110.8705		5.0011	1.7968	1.7057		0.1313	20099.1343	15220.4143	10004.52	229532.1137	173817.1313	-0.0989529347692416
600689.SH	20180806	10.2577	10.5169	10.2478	10.2478	11.3842	-1.1364	-9.9823	37259.29	38379.31	2.448	3.7242	0.26	99.8029		4.5019	1.6174	1.5354		0.1459	20099.1343	15220.4143	10004.52	206619.1006	156465.859	-0.07392806260855989
600689.SH	20180807	9.4902	10.2079	9.221	9.9487	10.2478	-0.2990999999999993	-2.9187	142784.33	136938.02800000002	9.3811	14.272	1.28	96.8903		4.3705	1.5702	1.4906		0.1503	20099.1343	15220.4143	10004.52	200589.3603	151899.7347	-0.025048498798838047
600689.SH	20180808	9.6995	9.7693	9.0515	9.1313	9.9487	-0.817400000000001	-8.2161	99449.75	94056.034	6.534	9.9405	0.85	88.9294		4.0114	1.4412	1.3681		0.1638	20099.1343	15220.4143	10004.52	184108.0702	139418.995	0.003274451611490105
600689.SH	20180809	9.1612	9.3905	9.0316	9.231	9.1313	0.0997000000000003	1.0918	51481.3	47838.395	3.3824	5.1458	0.48	89.9003		4.0552	1.4569	1.3831		0.162	20099.1343	15220.4143	10004.52	186117.9836	140941.0364	-0.006478171379048769
600689.SH	20180810	9.1712	9.5001	9.1712	9.4403	9.231	0.2093000000000007	2.2674	50897.93	48050.356	3.3441	5.0875	0.54	91.939		4.1471	1.49	1.4144		0.1584	20099.1343	15220.4143	10004.52	190338.8018	144137.3234	-0.013728377276145877
600689.SH	20180813	9.3107	9.4702	9.2011	9.4303	9.4403	-0.0099999999999997	-0.1059	36694.84	34447.245	2.4109	3.6678	0.48	91.8419		4.1428	1.4884	1.4129		0.1586	20099.1343	15220.4143	10004.52	190137.8105	143985.1193	-0.0010498075352851997
600689.SH	20180814	9.4204	9.6895	9.3905	9.6497	9.4303	0.2193999999999984	2.3265	59202.81	56865.711	3.8897	5.9176	0.78	93.9778		4.2391	1.523	1.4458		0.155	20099.1343	15220.4143	10004.52	194559.62	147333.6104	-0.005171145216949664
600689.SH	20180815	9.5998	9.9986	9.4802	9.8789	9.6497	0.2292000000000005	2.3752	111180.71	109426.743	7.3047	11.113	1.87	96.2107		4.3398	1.5592	1.4801		0.1514	20099.1343	15220.4143	10004.52	199182.4209	150834.3057	-0.021186569354887583
600689.SH	20180816	9.6696	9.7693	9.2708	9.3705	9.8789	-0.5084	-5.1463	79196.9	75573.11	5.2033	7.9161	1.28	91.2594		4.1165	1.479	1.404		0.1596	20099.1343	15220.4143	10004.52	188931.8624	143071.8944	-0.009572594845525912
600689.SH	20180817	9.2808	9.4702	8.6628	8.8123	9.3705	-0.5581999999999994	-5.957000000000002	73744.14	66816.656	4.8451	7.3711	1.09	85.8227		3.8712	1.3909	1.3203		0.1697	20099.1343	15220.4143	10004.52	177676.3472	134548.4624	-0.003392984805328869
600689.SH	20180820	8.7824	8.892000000000003	8.3836	8.8522	8.8123	0.0398999999999993	0.4528	43219.97	37607.131	2.8396	4.32	0.6	86.211		3.8888	1.3971	1.3263		0.1689	20099.1343	15220.4143	10004.52	178480.3126	135157.279	-0.0033776914213415415
600689.SH	20180821	8.8223	9.0216	8.7525	8.9618	8.8522	0.1096000000000003	1.2381	35355.76	31712.094	2.3229	3.534	0.48	87.279		3.9369	1.4145	1.3427		0.1669	20099.1343	15220.4143	10004.52	180691.2174	136831.5246	-0.0011158472628266405
600689.SH	20180822	8.9518	8.9618	8.7824	8.8522	8.9618	-0.1096000000000003	-1.223	26738.16	23730.38	1.7567	2.6726	0.39	86.211		3.8888	1.3971	1.3263		0.1689	20099.1343	15220.4143	10004.52	178480.3126	135157.279	0.0011183660558957119
600689.SH	20180823	8.8621	9.0117	8.7924	8.8821	8.8522	0.0298999999999995	0.3378	25828.29	23049.546	1.6969999999999998	2.5817	0.5	86.5023		3.9019	1.4019	1.3308		0.1684	20099.1343	15220.4143	10004.52	179083.2866	135613.8914	-0.010098963083054547
600689.SH	20180824	8.7924	8.9219	8.7924	8.8123	8.8821	-0.0697999999999989	-0.7859	18693.29	16572.665	1.2282	1.8685	0.46	85.8227		3.8712	1.3909	1.3203		0.1697	20099.1343	15220.4143	10004.52	177676.3472	134548.4624	-0.005662539859060738
600689.SH	20180827	8.7624	8.9419	8.7624	8.912	8.8123	0.0997000000000003	1.1314	29049.0	25866.255	1.9086	2.9036	0.97	86.7935		3.915	1.4066	1.3353		0.1678	20099.1343	15220.4143	10004.52	179686.2606	136070.5038	-0.0022441651705563054
600689.SH	20180828	8.892000000000003	9.2708	8.892000000000003	9.1712	8.912	0.2591999999999999	2.9084	57776.3	52732.709	3.796	5.775	2.13	89.3177		4.0289	1.4475	1.3741		0.163	20099.1343	15220.4143	10004.52	184912.0356	140027.8116	-0.0032602058618284814
600689.SH	20180829	9.1413	9.1612	8.9518	9.0117	9.1712	-0.1595000000000013	-1.7391	31624.0	28663.349	2.0777	3.161	1.0	87.7644		3.9588	1.4223	1.3502		0.1659	20099.1343	15220.4143	10004.52	181696.1741	137592.5453	-0.002219337084012958
600689.SH	20180830	8.9917	9.1014	8.7425	8.7724	9.0117	-0.2393000000000001	-2.6554	29010.0	26056.516	1.906	2.8997	0.89	85.4344		3.8537	1.3846	1.3143		0.1705	20099.1343	15220.4143	10004.52	176872.3818	133939.6458	-0.007956773516939375
600689.SH	20180831	8.7026	8.8322	8.5033	8.7226	8.7724	-0.0497999999999994	-0.5677	27551.5	24012.05	1.8102	2.7539	0.83	84.9489		3.8267	1.3767	1.2979		0.1714	20099.1343	15220.4143	10004.52	175867.4251	133178.6251	-0.010283631027446009
600689.SH	20180903	8.6329	8.7226	8.4833	8.6628	8.7226	-0.0597999999999991	-0.6856	19116.01	16465.846999999998	1.2559	1.9107	0.55	84.3664		3.8005	1.3673	1.289		0.1726	20099.1343	15220.4143	10004.52	174661.4771	132265.4003	0.0022971787412845507
600689.SH	20180904	8.6827	8.9917	8.583	8.8821	8.6628	0.2192999999999987	2.5315	31673.7	28062.012	2.081	3.1659	0.96	86.5023		3.8967	1.4019	1.3217		0.1684	20099.1343	15220.4143	10004.52	179083.2866	135613.8914	-0.01122482295853442
600689.SH	20180905	8.7824	8.8721	8.6927	8.6927	8.8821	-0.1893999999999991	-2.1324	23877.0	20977.549	1.5687	2.3866	0.86	84.6577		3.8136	1.372	1.2935		0.172	20099.1343	15220.4143	10004.52	175264.4511	132722.0127	-0.005740448882395681
600689.SH	20180906	8.6428	8.7624	8.6329	8.6628	8.6927	-0.0298999999999995	-0.344	15828.11	13805.343	1.0399	1.5821	0.6	84.3664		3.8005	1.3673	1.289		0.1726	20099.1343	15220.4143	10004.52	174661.4771	132265.4003	-0.003451539917809642
600689.SH	20180907	8.6329	8.8123	8.5332	8.6827	8.6628	0.0198999999999998	0.2297	21296.0	18572.352	1.3992	2.1286	0.9	84.5606		3.8092	1.3704	1.2919999999999998		0.1722	20099.1343	15220.4143	10004.52	175063.4598	132569.8086	-0.002291913805613439
600689.SH	20180910	8.6628	8.6827	8.4135	8.4734	8.6827	-0.2093000000000007	-2.4105	18814.0	16131.355	1.2361	1.8805	0.84	82.5218		3.7174	1.3374	1.2608		0.1765	20099.1343	15220.4143	10004.52	170842.6416	129373.5216	-0.0058890173956144135
600689.SH	20180911	8.4235	8.593	8.4235	8.4734	8.4734	0.0	0.0	13293.09	11318.878	0.8734	1.3287	0.6	82.5218		3.7174	1.3374	1.2608		0.1765	20099.1343	15220.4143	10004.52	170842.6416	129373.5216	0.007057379564283636
600689.SH	20180912	8.5332	8.5332	8.4335	8.4534	8.4734	-0.0199999999999995	-0.236	11372.12	9676.062	0.7472	1.1367	0.61	82.3277		3.7086	1.3342	1.2579		0.1769	20099.1343	15220.4143	10004.52	170440.6589	129069.1133	0.007074076702865023
600689.SH	20180913	8.5132	8.6628	8.4734	8.6129	8.4534	0.1594999999999995	1.8868	22156.12	19025.363	1.4557	2.2146	1.37	83.881		3.7786	1.3594	1.2816		0.1736	20099.1343	15220.4143	10004.52	173656.5204	131504.3796	-0.002310487756736965
600689.SH	20180914	8.593	8.6329	8.4434	8.4534	8.6129	-0.1594999999999995	-1.8519	18325.02	15640.357	1.204	1.8317	1.05	82.3277		3.7086	1.3342	1.2579		0.1769	20099.1343	15220.4143	10004.52	170440.6589	129069.1133	0.0023659119407575145
600689.SH	20180917	8.4734	8.4933	8.264	8.2839	8.4534	-0.1695000000000011	-2.0051	19791.29	16550.435	1.3003	1.9782	1.18	80.6772		3.6343	1.3075	1.2327		0.1805	20099.1343	15220.4143	10004.52	167023.80599999998	126481.6428	-0.0024022501478771843
600689.SH	20180918	8.264	8.3936	8.2241	8.3936	8.2839	0.1097000000000001	1.3243	20081.0	16775.488	1.3193	2.0072	1.18	81.7452		3.6824	1.3248	1.249		0.1781	20099.1343	15220.4143	10004.52	169234.7108	128155.8884	0.0011913839115518447
600689.SH	20180919	8.4036	8.5531	8.3338	8.5132	8.3936	0.1196000000000001	1.4249	27679.01	23490.174	1.8185	2.7667	1.51	82.9102		3.7349	1.3437	1.2668		0.1756	20099.1343	15220.4143	10004.52	171646.6069	129982.3381	-0.004675092797068037
600689.SH	20180920	8.4734	8.7425	8.4434	8.6727	8.5132	0.1595000000000013	1.8736	48565.03	42029.916	3.1908	4.8543	2.25	84.4635		3.8049	1.3688	1.2905		0.1724	20099.1343	15220.4143	10004.52	174862.4684	132417.6044	-0.00458911296366776
600689.SH	20180921	8.6329	8.7226	8.5132	8.6727	8.6727	0.0	0.0	37481.03	32435.496	2.4625	3.7464	1.39	84.4635		3.8049	1.3688	1.2905		0.1724	20099.1343	15220.4143	10004.52	174862.4684	132417.6044	-0.009189756361917368
