ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002732.SZ	20180710	21.6192	21.9686	21.2893	21.5998	22.0462	-0.4464000000000006	-2.0248	15291.29	34161.169	0.9826	2.3584	2.26	29.0029	29.6236	4.0517	2.8265	2.7779	0.67	2.7	15735.0	15562.1325	6483.7725	350261.1	346413.0695	-0.026504875045139216
002732.SZ	20180711	21.0273	21.105	20.5325	20.843000000000004	21.5998	-0.7567999999999984	-3.5037	8662.0	18561.651	0.5566	1.336	0.97	27.9866	28.5855	3.9098	2.7274	2.6806	0.7	2.79	15735.0	15562.1325	6483.7725	337987.8	334274.6061	-0.003727870268195732
002732.SZ	20180712	20.7653	21.2796	20.7653	21.105	20.843000000000004	0.2620000000000004	1.257	7946.63	17257.738	0.5106	1.2256	0.79	28.3384	28.9449	3.9589	2.7617	2.7143	0.69	2.76	15735.0	15562.1325	6483.7725	342236.25	338476.3819	-0.00552001895285487
002732.SZ	20180713	20.9885	21.8327	20.7265	21.202	21.105	0.0970000000000013	0.4596	9901.35	21648.489	0.6362	1.5271	0.89	28.4687	29.0779	3.9771	2.7744	2.7268	0.69	2.75	15735.0	15562.1325	6483.7725	343809.75	340032.5951	-0.014187340816904178
002732.SZ	20180716	20.9012	21.1438	20.775	20.7944	21.202	-0.4076000000000022	-1.9225	5783.35	12442.079	0.3716	0.892	0.47	27.9214	28.519	3.9007	2.7211	2.6744	0.7	2.8	15735.0	15562.1325	6483.7725	337201.05	333496.4995	0.002337167698996075
002732.SZ	20180717	20.843000000000004	20.8818	20.5713	20.8624	20.7944	0.0680000000000013	0.327	4087.0	8720.13	0.2626	0.6303	0.43	28.0126	28.6122	3.9134	2.73	2.6831	0.7	2.79	15735.0	15562.1325	6483.7725	338302.5	334585.8488	-0.0013948538998389294
002732.SZ	20180718	20.8333	21.0564	20.6974	20.8236	20.8624	-0.0388000000000019	-0.186	4234.53	9119.828	0.2721	0.6531	0.58	27.9605	28.5589	3.9061	2.7249	2.6781	0.7	2.8	15735.0	15562.1325	6483.7725	337673.1	333963.3635	0.00046581762999684315
002732.SZ	20180719	20.8333	20.8333	19.8047	19.9211	20.8236	-0.9025	-4.334	8352.53	17398.123	0.5367	1.2882	1.31	26.7488	27.3213	3.7368	2.6068	2.5621	0.73	2.92	15735.0	15562.1325	6483.7725	323039.55	319490.5802	0.0
002732.SZ	20180720	19.9211	19.9891	19.4845	19.892	19.9211	-0.0290999999999996	-0.1461	5254.53	10694.956	0.3376	0.8104	0.81	26.7097	27.2814	3.7314	2.603	2.5583	0.73	2.93	15735.0	15562.1325	6483.7725	322567.5	319023.7163	0.0014628996581540158
002732.SZ	20180723	19.9211	20.0861	19.698	20.0085	19.892	0.116500000000002	0.5857	5374.0	11032.696000000002	0.3453	0.8288	0.97	26.8661	27.4411	3.7532	2.6182	2.5733	0.73	2.91	15735.0	15562.1325	6483.7725	324455.7	320891.1722	-0.0072769073143914694
002732.SZ	20180724	19.8629	20.3578	19.8629	20.2996	20.0085	0.2911000000000001	1.4549	7133.14	14863.73	0.4584	1.1002	1.31	27.257	27.8403	3.8078	2.6563	2.6107	0.72	2.87	15735.0	15562.1325	6483.7725	329176.2	325559.8119	0.0
002732.SZ	20180725	20.2996	20.3384	20.1346	20.2122	20.2996	-0.0874000000000023	-0.4306	3576.0	7451.1590000000015	0.2298	0.5515	0.59	27.1397	27.7205	3.7915	2.6449	2.5995	0.72	2.88	15735.0	15562.1325	6483.7725	327760.05	324159.22	0.0024044883783061926
002732.SZ	20180726	20.2608	20.4548	20.0958	20.1734	20.2122	-0.0387999999999983	-0.192	5251.0	10947.919	0.3374	0.8099	0.88	27.0876	27.6673	3.7842	2.6398	2.5945	0.72	2.89	15735.0	15562.1325	6483.7725	327130.65	323536.7347	0.000480831193551841
002732.SZ	20180727	20.1831	20.1831	19.892	20.1152	20.1734	-0.0581999999999993	-0.2885	6306.08	12987.698	0.4052	0.9726	1.19	27.0094	27.5874	3.7733	2.6322	2.587	0.72	2.89	15735.0	15562.1325	6483.7725	326186.55	322603.0067	-0.003857779191854932
002732.SZ	20180730	20.0376	20.0376	19.5524	19.6397	20.1152	-0.4755000000000002	-2.3639	4748.05	9648.752	0.3051	0.7323	0.86	26.371	26.9353	3.6841	2.57	2.5259	0.74	2.96	15735.0	15562.1325	6483.7725	318476.4	314977.5618	0.0
002732.SZ	20180731	19.6397	19.7756	19.5815	19.7659	19.6397	0.1261999999999972	0.6426	2589.0	5257.169	0.1664	0.3993	0.48	26.5404	27.1084	3.7077	2.5865	2.5421	0.74	2.95	15735.0	15562.1325	6483.7725	320521.95	317000.639	0.0034352091227822477
002732.SZ	20180801	19.8338	19.892	19.2128	19.2225	19.7659	-0.5433999999999983	-2.7492	5657.0	11367.324	0.3635	0.8725	1.26	25.8107	26.3631	3.6058	2.5154	2.4722	0.76	3.03	15735.0	15562.1325	6483.7725	311710.35	308285.8448	-0.0015138509559110252
002732.SZ	20180802	19.1934	19.1934	17.9513	18.5335	19.2225	-0.6890000000000001	-3.5843	9205.6	17507.924	0.5915	1.4198	1.87	24.8857	25.4182	3.4766	2.4252	2.3836	0.79	3.14	15735.0	15562.1325	6483.7725	300538.5	297236.7308	-0.0026168829417001997
002732.SZ	20180803	18.485	18.485	18.0872	18.1357	18.5335	-0.3978000000000001	-2.1464	3726.0	7011.331999999999	0.2394	0.5747	0.65	24.3515	24.8726	3.4019	2.3732	2.3324	0.8	3.21	15735.0	15562.1325	6483.7725	294087.15	290856.2564	-0.00588342330320859
002732.SZ	20180806	18.029	18.1163	17.6602	17.6894	18.1357	-0.4463000000000008	-2.4609	5430.96	9959.509	0.349	0.8376	1.05	23.7521	24.2604	3.3182	2.3148	2.275	0.82	3.29	15735.0	15562.1325	6483.7725	286849.05	283697.6755	0.02193969269732164
002732.SZ	20180807	18.0775	18.0775	17.6214	17.9999	17.6894	0.3105000000000011	1.7553	3510.0	6466.597	0.2255	0.5414	0.66	24.1691	24.6863	3.3765	2.3554	2.315	0.81	3.23	15735.0	15562.1325	6483.7725	291884.25	288677.5579	0.0
002732.SZ	20180808	17.9999	18.9217	17.8349	18.1842	17.9999	0.1843000000000003	1.0239	6835.34	12841.258	0.4392	1.0542	1.24	24.4166	24.9392	3.411	2.3795	2.3387	0.8	3.2	15735.0	15562.1325	6483.7725	294873.9	291634.3631	0.007473520968753064
002732.SZ	20180809	18.3201	18.5821	17.9513	18.4365	18.1842	0.2522999999999982	1.3875	4450.39	8420.892	0.286	0.6864	0.78	24.7554	25.2852	3.4584	2.4125	2.3711	0.79	3.16	15735.0	15562.1325	6483.7725	298965.0	295680.5175	-0.004209041846337447
002732.SZ	20180810	18.3589	18.553	18.2716	18.4074	18.4365	-0.0290999999999996	-0.1578	2778.0	5265.98	0.1785	0.4285	0.58	24.7163	25.2452	3.4529	2.4087	2.3674	0.79	3.16	15735.0	15562.1325	6483.7725	298492.95	295213.6535	-0.013706444147462336
002732.SZ	20180813	18.1551	18.485	18.029	18.4753	18.4074	0.0679000000000016	0.3689	2929.6	5502.105	0.1883	0.4518	0.64	24.8075	25.3384	3.4656	2.4176	2.3761	0.79	3.15	15735.0	15562.1325	6483.7725	299594.4	296303.0028	0.0005250253040545328
002732.SZ	20180814	18.485	18.7082	18.3977	18.553	18.4753	0.0777000000000001	0.4206	2654.79	5075.087	0.1706	0.4095	0.65	24.9117	25.4449	3.4802	2.4278	2.3861	0.78	3.14	15735.0	15562.1325	6483.7725	300853.2	297547.9734	-0.006279307928636988
002732.SZ	20180815	18.4365	18.6112	18.1454	18.1745	18.553	-0.3785000000000025	-2.0401	2309.91	4354.226	0.1484	0.3563	0.59	24.4036	24.9258	3.4092	2.3782	2.3374	0.8	3.2	15735.0	15562.1325	6483.7725	294716.55	291478.7417	-0.0016011444606453924
002732.SZ	20180816	18.1454	19.4069	17.864	18.5335	18.1745	0.3590000000000017	1.9753	6557.18	12628.834	0.4214	1.0113	2.17	24.8857	25.4182	3.4766	2.4252	2.3836	0.79	3.14	15735.0	15562.1325	6483.7725	300538.5	297236.7308	-0.0010467531766801183
002732.SZ	20180817	18.5141	18.6888	17.864	17.9708	18.5335	-0.5626999999999995	-3.0361	3639.0	6841.129	0.2338	0.5612	1.06	24.13	24.6464	3.3710000000000004	2.3516	2.3112	0.81	3.24	15735.0	15562.1325	6483.7725	291412.2	288210.6939	0.0
002732.SZ	20180820	17.9708	18.1454	17.6894	17.9125	17.9708	-0.0582999999999991	-0.3244	3112.6	5720.338000000002	0.2	0.4801	0.86	24.0518	24.5665	3.3601	2.344	2.3037	0.81	3.25	15735.0	15562.1325	6483.7725	290468.1	287276.966	-0.005415212840195467
002732.SZ	20180821	17.8155	18.1939	17.8155	17.8349	17.9125	-0.0776000000000003	-0.4332	4476.0	8284.154	0.2876	0.6903	1.22	23.9476	24.4601	3.3455	2.3338	2.2937	0.82	3.26	15735.0	15562.1325	6483.7725	289209.3	286031.9954	0.0
002732.SZ	20180822	17.8349	17.864	16.980999999999998	16.980999999999998	17.8349	-0.8538999999999994	-4.7878	9178.0	16447.332	0.5898	1.4155	2.28	22.801	23.289	3.1853	2.2221	2.1839	0.86	3.43	15735.0	15562.1325	6483.7725	275362.5	272337.3188	0.002284906660385251
002732.SZ	20180823	17.0198	17.34	17.0198	17.1945	16.980999999999998	0.2134999999999998	1.2573	4114.16	7285.437	0.2644	0.6345	0.76	23.0876	23.5817	3.2254	2.25	2.2114	0.85	3.39	15735.0	15562.1325	6483.7725	278824.2	275760.9879	-0.005083020733374181
002732.SZ	20180824	17.1071	17.3885	16.980999999999998	17.2139	17.1945	0.0193999999999974	0.1128	3853.0	6855.335999999998	0.2476	0.5943	0.79	23.1137	23.6084	3.229	2.2525	2.2139	0.85	3.38	15735.0	15562.1325	6483.7725	279138.9	276072.2306	-0.000563498103276928
002732.SZ	20180827	17.2042	17.6505	17.0877	17.5632	17.2139	0.3492999999999995	2.0292	4953.0	8914.882	0.3183	0.7639	1.0	23.5827	24.0874	3.2945	2.2982	2.2588	0.83	3.31	15735.0	15562.1325	6483.7725	284803.5	281674.5983	-0.004418329233852418
002732.SZ	20180828	17.4856	17.8058	17.3594	17.602	17.5632	0.0388000000000019	0.2209	3417.0	6196.936	0.2196	0.527	0.64	23.6349	24.1407	3.3018	2.3033	2.2638	0.83	3.31	15735.0	15562.1325	6483.7725	285432.9	282297.0836	0.0
002732.SZ	20180829	17.602	17.602	17.3497	17.4759	17.602	-0.126100000000001	-0.7164	2356.68	4247.999	0.1514	0.3635	0.46	23.4655	23.9677	3.2782	2.2868	2.2476	0.83	3.33	15735.0	15562.1325	6483.7725	283387.35	280274.0063	-0.010551674019649925
002732.SZ	20180830	17.2915	17.5826	17.1848	17.2042	17.4759	-0.2716999999999992	-1.5547	2886.16	5154.469	0.1855	0.4451	0.77	23.1007	27.1106	3.1091	2.2513	2.1808	0.85	3.38	15735.0	15562.1325	6483.7725	278981.55	275916.6092	0.01522883946943191
002732.SZ	20180831	17.4662	17.5147	17.0683	17.3206	17.2042	0.1163999999999987	0.6766	2792.0	4962.729	0.1794	0.4306	0.8	23.257	27.2941	3.1301	2.2665	2.1956	0.84	3.36	15735.0	15562.1325	6483.7725	280869.75	277784.0651	-0.0005600267889102404
002732.SZ	20180903	17.3109	17.3303	16.9907	17.2333	17.3206	-0.087299999999999	-0.504	2216.17	3915.356	0.1424	0.3418	0.68	23.1398	27.1565	3.1143	2.2551	2.1845	0.84	3.38	15735.0	15562.1325	6483.7725	279453.6	276383.4732	-0.003377182547741835
002732.SZ	20180904	17.1751	17.3885	17.1557	17.3594	17.2333	0.126100000000001	0.7317	2245.0	4001.701	0.1443	0.3462	0.82	23.3091	27.3553	3.1371	2.2716	2.2005	0.84	3.35	15735.0	15562.1325	6483.7725	281499.15	278406.5504	0.0
002732.SZ	20180905	17.3594	17.4177	17.1266	17.1751	17.3594	-0.1843000000000003	-1.0617	1911.0	3391.693	0.1228	0.2947	0.76	23.0616	27.0647	3.1038	2.2475	2.1771	0.85	3.39	15735.0	15562.1325	6483.7725	278509.5	275449.7453	0.004518168744286807
002732.SZ	20180906	17.2527	17.2818	16.9131	16.9422	17.1751	-0.2329000000000008	-1.356	2501.0	4399.932	0.1607	0.3857	1.04	22.7489	26.6978	3.0617	2.217	2.1476	0.86	3.44	15735.0	15562.1325	6483.7725	274733.1	271714.8335	0.005725348537970353
002732.SZ	20180907	17.0392	17.2721	16.8452	16.8549	16.9422	-0.087299999999999	-0.5153	2350.18	4116.895	0.151	0.3625	1.01	22.6316	26.5601	3.0460000000000003	2.2056	2.1365	0.86	3.45	15735.0	15562.1325	6483.7725	273316.95	270314.2415	0.007481503895009608
002732.SZ	20180910	16.980999999999998	16.980999999999998	16.3988	16.4473	16.8549	-0.4076000000000022	-2.4183	2723.67	4668.826	0.175	0.4201	1.21	22.0844	25.9179	2.9723	2.1522	2.0849	0.89	3.54	15735.0	15562.1325	6483.7725	266708.25	263778.1459	0.0
002732.SZ	20180911	16.4473	16.6705	16.3794	16.4764	16.4473	0.0291000000000032	0.1769	2512.0	4272.351	0.1614	0.3874	1.07	22.1235	25.9638	2.9776	2.156	2.0886	0.88	3.53	15735.0	15562.1325	6483.7725	267180.3	264245.0099	0.0005887208370759819
002732.SZ	20180912	16.4861	16.6123	16.3794	16.5638	16.4764	0.0873999999999988	0.5305	1505.0	2556.619	0.0967	0.2321	0.63	22.2407	26.1014	2.9933	2.1675	2.0996	0.88	3.51	15735.0	15562.1325	6483.7725	268596.45	265645.6018	-0.0017628804984363157
