ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000525.SZ	20180502	18.8935	19.0371	18.0508	18.2998	19.5351	-1.2352999999999987	-6.3235	83067.85	159933.355	1.6385	3.7435	2.51	15.9107	14.8821	1.985	2.2312	2.1537	1.5699	1.5699	58077.2873	50698.3093	22190.005	1109856.9603	968844.6907	0.0020929190482955854
000525.SZ	20180503	18.3381	18.7499	18.2519	18.6924	18.2998	0.3925999999999981	2.1454	37906.83	73444.113	0.7477	1.7083	0.85	16.252	15.2014	2.0276	2.2791	2.1999	1.5369	1.5369	58077.2873	50698.3093	22190.005	1133668.6481	989630.9975	-0.0005135777107272978
000525.SZ	20180504	18.6828	18.9318	18.5488	18.7403	18.6924	0.047900000000002	0.2563	29570.74	57931.491	0.5833	1.3326	0.7	16.2936	15.2403	2.0327	2.2849	2.2055	1.533	1.533	58077.2873	50698.3093	22190.005	1136572.5125	992165.913	0.0015314589414255407
000525.SZ	20180507	18.769	19.3436	18.769	19.1042	18.7403	0.3638999999999975	1.9418	35944.94	71780.064	0.7090000000000001	1.6199	0.86	16.61	15.5363	2.0722	2.3293	2.2483	1.5038	1.5038	58077.2873	50698.3093	22190.005	1158641.8816	1011431.2705	0.0
000525.SZ	20180508	19.1042	19.6308	19.1042	19.4489	19.1042	0.3446999999999996	1.8043	44414.4	90194.158	0.8761	2.0015	1.05	16.9098	15.8166	2.1096	2.3713	2.2889	1.4771	1.4771	58077.2873	50698.3093	22190.005	1179549.7051	1029682.6619	0.007383450992087102
000525.SZ	20180509	19.5925	19.5925	19.152	19.334	19.4489	-0.1148999999999986	-0.5908	27098.63	54690.114	0.5345	1.2212	0.59	16.8098	15.7232	2.0971	2.3573	2.2754	1.4859	1.4859	58077.2873	50698.3093	22190.005	1172580.4306	1023598.8648	0.0014844315713251584
000525.SZ	20180510	19.3627	19.4872	19.0659	19.2574	19.334	-0.0765999999999991	-0.3962	32410.11	65192.608	0.6393	1.4606	0.93	16.7432	15.6609	2.0888	2.3480000000000003	2.2663	1.4918	1.4918	58077.2873	50698.3093	22190.005	1167934.2476	1019543.0	-0.0024873555100897345
000525.SZ	20180511	19.2095	19.2957	18.9414	18.9605	19.2574	-0.2969000000000008	-1.5417	25791.5	51306.17	0.5087	1.1623	0.76	16.4851	15.4194	2.0566	2.3118	2.2314	1.5152	1.5152	58077.2873	50698.3093	22190.005	1149930.2885	1003826.5241	0.008586271459086033
000525.SZ	20180514	19.1233	19.1616	18.7307	18.9605	18.9605	0.0	0.0	27027.48	53582.902	0.5331	1.218	0.82	16.4851	15.4194	2.0566	2.3118	2.2314	1.5152	1.5152	58077.2873	50698.3093	22190.005	1149930.2885	1003826.5241	0.0
000525.SZ	20180515	18.9605	18.9797	18.4434	18.836	18.9605	-0.1245000000000011	-0.6566	30444.92	59533.295	0.6005	1.372	0.97	16.3769	15.3182	2.0431	2.2966	2.2168	1.5252	1.5252	58077.2873	50698.3093	22190.005	1142380.2412	997235.7439	-0.0005043533658950508
000525.SZ	20180516	18.8265	19.4202	18.6828	19.3053	18.836	0.4693000000000005	2.4915	47592.72	95355.628	0.9387	2.1448	1.67	16.7849	15.6998	2.094	2.3538	2.272	1.4881	1.4881	58077.2873	50698.3093	22190.005	1170838.112	1022077.9155	-0.006449006231449271
000525.SZ	20180517	19.1808	19.6308	18.7786	19.5447	19.3053	0.2393999999999998	1.2401	80362.65	161922.177	1.5851	3.6216	2.46	16.993	15.8945	2.12	2.383	2.3002	1.4699	1.4699	58077.2873	50698.3093	22190.005	1185357.4338	1034752.4928	-0.006370013354003777
000525.SZ	20180518	19.4202	19.65	19.267	19.5925	19.5447	0.0478000000000022	0.2446	46762.15	94936.013	0.9224	2.1074	1.11	17.0346	15.9334	2.1252	2.3889	2.3058	1.4663	1.4663	58077.2873	50698.3093	22190.005	1188261.2982	1037287.4083	0.005869592956488372
000525.SZ	20180521	19.7075	20.7704	19.4489	20.5693	19.5925	0.9767999999999972	4.9856	99982.95	210738.992	1.9721	4.5058	2.15	17.8839	16.7278	2.2311	2.5079	2.4207	1.3966	1.3966	58077.2873	50698.3093	22190.005	1247500.1312	1088999.6838	-0.0046574263586994695
000525.SZ	20180522	20.4735	20.5789	20.2629	20.349	20.5693	-0.2202999999999981	-1.071	59300.39	126217.689	1.1697	2.6724	0.97	17.6924	16.5486	2.2073	2.4811	2.3948	1.4118	1.4118	58077.2873	50698.3093	22190.005	1234142.3551	1077339.0726	0.00047176765443014115
000525.SZ	20180523	20.3586	20.5023	20.0139	20.0235	20.349	-0.3255000000000017	-1.5996	46597.05	98259.651	0.9191	2.0999	0.7	17.4093	16.2839	2.1719	2.4414	2.3565	1.4347	1.4347	58077.2873	50698.3093	22190.005	1214396.0774	1060101.6475	0.005258820885459572
000525.SZ	20180524	20.1288	20.4448	19.8702	20.0522	20.0235	0.0287000000000006	0.1433	34943.67	73616.863	0.6892	1.5747	0.52	17.4343	16.3072	2.1751	2.4449	2.3599	1.4327	1.4327	58077.2873	50698.3093	22190.005	1216138.3961	1061622.5967	0.0014312643999162494
