ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002929.SZ	20180516	50.0983	50.0983	48.6824	48.7906	50.4818	-1.691200000000002	-3.3501	72354.75	363387.092	13.1109	13.1109	0.87	45.7537	44.3894	4.4093	3.9424	3.6919			22074.6347	5518.66	5518.66	1095343.3738	273835.9092	-0.005845388251015485
002929.SZ	20180517	48.5054	49.646	48.4366	49.1544	48.7906	0.3638000000000048	0.7456	48679.46	243623.706	8.8209	8.8209	0.56	46.0949	44.7204	4.4422	3.9718	3.7194			22074.6347	5518.66	5518.66	1103510.9887	275877.8134	0.0001993717754666617
002929.SZ	20180518	49.1642	49.5084	46.7158	47.414	49.1544	-1.7404000000000008	-3.5407	74536.25	362853.831	13.5062	13.5062	0.87	44.4628	43.137	4.2849	3.8311	3.5877			22074.6347	5518.66	5518.66	1064438.8852	266109.7852	0.010368245665837057
002929.SZ	20180521	47.9056	52.1534	47.9056	52.1534	47.414	4.739399999999995	9.9958	122193.05	627343.7270000001	22.1418	22.1418	1.47	48.9072	47.4489	4.7132	4.2141	3.9463			22074.6347	5518.66	5518.66	1170838.6245	292709.7264	0.03450206506191362
002929.SZ	20180522	53.9528	57.3648	52.4189	55.1131	52.1534	2.9597000000000047	5.675	245008.25	1363307.794	44.3963	44.3963	2.95	51.6827	50.1416	4.9807	4.4532	4.1703			22074.6347	5518.66	5518.66	1237283.2749	309320.893	-0.018734202939047265
002929.SZ	20180523	54.0806	56.5388	53.3432	54.4051	55.1131	-0.7080000000000055	-1.2846	186550.11	1042962.92	33.8035	33.8035	1.66	51.0188	49.4975	4.9167	4.396	4.1167			22074.6347	5518.66	5518.66	1221389.538	305347.4578	-0.002529174654581998
002929.SZ	20180524	54.2675	56.2242	53.0285	55.7522	54.4051	1.3471000000000046	2.4761	146026.08	819005.579	26.4604	26.4604	1.08	52.282	50.7231	5.0385	4.5049	4.2186			22074.6347	5518.66	5518.66	1251631.7875	312908.022	-0.005467048833947363
002929.SZ	20180525	55.4474	57.0206	54.5034	55.7424	55.7522	-0.0097999999999984	-0.0176	122256.92	691020.647	22.1534	22.1534	0.79	52.2728	50.7141	5.0376	4.5041	4.2179			22074.6347	5518.66	5518.66	1251411.0411	312852.8354	0.020108570854502118
002929.SZ	20180528	56.8633	58.3776	52.2714	53.412	55.7424	-2.3304000000000045	-4.1807	145787.12	826082.797	26.4171	26.4171	0.89	50.0875	48.5939	4.827	4.3158	4.0415			22074.6347	5518.66	5518.66	1199094.1569	299773.6112	-0.013622406949749167
002929.SZ	20180529	52.6844	53.6676	50.354	50.4425	53.412	-2.9694999999999965	-5.5596	113448.53	598135.228	20.5573	20.5573	0.67	47.3028	45.8923	4.5586	4.0758	3.8168			22074.6347	5518.66	5518.66	1132428.7601	283107.25800000003	-0.04873271546810735
002929.SZ	20180530	47.9843	48.5054	45.3982	45.3982	50.4425	-5.0443	-10.0001	119674.82	571118.337	21.6855	21.6855	0.84	42.5725	41.3031	4.1028	3.6683	3.4352			22074.6347	5518.66	5518.66	1019185.8841	254796.5322	0.013645915476824963
002929.SZ	20180531	46.0177	47.1976	45.4277	46.1062	45.3982	0.7079999999999984	1.5595	70751.29	332613.856	12.8204	12.8204	0.55	43.2364	41.9472	4.1667	3.7255	3.4887			22074.6347	5518.66	5518.66	1035079.6211	258769.9674	0.0
002929.SZ	20180601	46.1062	46.6667	43.2842	44.0806	46.1062	-2.0256000000000043	-4.3933	74974.75	342822.069	13.5857	13.5857	0.66	41.3369	40.1043	3.9837	3.5618	3.3355			22074.6347	5518.66	5518.66	989605.8736	247401.5278	0.010485338221349139
002929.SZ	20180604	44.5428	45.4081	43.9725	45.1524	44.0806	1.0718000000000032	2.4315	47458.47	215744.691	8.5996	8.5996	0.45	42.342	41.0794	4.0805	3.6484	3.4166			22074.6347	5518.66	5518.66	1013667.2254	253416.8672	0.0013066858018620825
002929.SZ	20180605	45.2114	46.8732	44.8968	46.7158	45.1524	1.5634000000000017	3.4625	68941.66	322377.058	12.4925	12.4925	0.81	43.8081	42.5018	4.2218	3.7747	3.5349			22074.6347	5518.66	5518.66	1048765.8946	262191.5366	-0.002735691136617602
002929.SZ	20180606	46.588	47.00100000000001	45.82100000000001	46.883	46.7158	0.1672000000000011	0.3579	63934.04	300926.186	11.5851	11.5851	0.84	43.9648	42.6539	4.2369	3.7882	3.5475			22074.6347	5518.66	5518.66	1052518.5825	263129.7088	0.006710321438474471
002929.SZ	20180607	47.1976	47.2468	44.8673	45.5064	46.883	-1.3766000000000034	-2.9362	59759.28	278167.999	10.8286	10.8286	0.92	42.6739	41.4015	4.1125	3.677	3.4433			22074.6347	5518.66	5518.66	1021614.0939	255403.5848	0.008209834221120618
002929.SZ	20180608	45.88	46.706	45.1327	45.9685	45.5064	0.4620999999999995	1.0155	60436.5	282897.862	10.9513	10.9513	0.96	43.1073	41.8219	4.1543	3.7143	3.4783			22074.6347	5518.66	5518.66	1031989.1722	257997.355	-0.016041419667816026
002929.SZ	20180611	45.2311	45.2409	43.4612	44.06100000000001	45.9685	-1.9074999999999989	-4.1496	60701.86	272791.25800000003	10.9994	10.9994	1.01	41.3185	40.0864	3.9819	3.5602	3.334			22074.6347	5518.66	5518.66	989164.3809	247291.1546	0.006248155965593025
002929.SZ	20180612	44.3363	44.4444	41.0029	43.1858	44.06100000000001	-0.8751999999999995	-1.9863	60046.19	260898.254	10.8806	10.8806	0.96	40.4978	39.2902	3.9028	3.4895	3.2678			22074.6347	5518.66	5518.66	969517.956	242379.5472	-0.022083647865733594
002929.SZ	20180613	42.2321	43.5398	41.2979	41.4356	43.1858	-1.7501999999999995	-4.0527	43919.55	189859.176	7.9584	7.9584	0.72	38.8565	37.6979	3.7446	3.3481	3.1353			22074.6347	5518.66	5518.66	930225.1063	232556.3324	-0.010442711098668876
002929.SZ	20180614	41.0029	42.9499	40.8161	42.2222	41.4356	0.7866	1.8984	46047.59	197590.344	8.344	8.344	0.81	39.5942	38.4135	3.8157	3.4116	3.1948			22074.6347	5518.66	5518.66	947884.814	236971.2604	0.010712374059144266
002929.SZ	20180615	42.6745	42.8122	41.1799	41.5339	42.2222	-0.6882999999999981	-1.6302	38377.53	162988.434	6.9541	6.9541	0.71	38.9487	37.7873	3.7535	3.3560000000000003	3.1428			22074.6347	5518.66	5518.66	932432.5697	233108.1984	-0.03551075145844732
002929.SZ	20180619	40.059	40.2753	37.3845	37.3845	41.5339	-4.1494	-9.9904	50803.62	200055.41	9.2058	9.2058	1.02	35.0575	34.0122	3.3785	3.0207	2.8288			22074.6347	5518.66	5518.66	839277.6113	209819.4532	-0.024199868929636756
002929.SZ	20180620	36.4798	38.7316	36.4798	37.9548	37.3845	0.5702999999999959	1.5255	50023.36	191456.113	9.0644	9.0644	1.05	35.5923	34.531	3.4301	3.0668	2.8719			22074.6347	5518.66	5518.66	852080.8994	213020.276	0.0
002929.SZ	20180621	37.9548	38.6037	35.5359	36.0079	37.9548	-1.9469	-5.1295	53042.41	198934.187	9.6115	9.6115	1.16	33.7666	32.7598	3.2541	2.9095	2.7246			22074.6347	5518.66	5518.66	808373.1227	202093.3292	-0.005734852629561801
002929.SZ	20180622	35.8014	37.8368	35.8014	37.3746	36.0079	1.3667000000000016	3.7956	47749.89	180418.304	8.6524	8.6524	1.0	35.0483	34.0032	3.3776	3.0199	2.8280000000000003			22074.6347	5518.66	5518.66	839056.8649	209764.2666	0.01552391196159953
002929.SZ	20180625	37.9548	38.7316	37.5516	37.5615	37.3746	0.1869000000000014	0.5001	44284.71	171599.858	8.0245	8.0245	0.92	35.2235	34.1732	3.3945	3.035	2.8422			22074.6347	5518.66	5518.66	843251.0455	210812.812	-0.023300453922234187
002929.SZ	20180626	36.6863	39.3117	36.4602	38.9282	37.5615	1.3666999999999945	3.6386	56730.69	221486.684	10.2798	10.2798	1.15	36.5052	35.4167	3.518	3.1455	2.9456			22074.6347	5518.66	5518.66	873934.7878	218483.7494	0.0002543143530911215
002929.SZ	20180627	38.9381	39.4297	38.3972	39.115	38.9282	0.1868000000000052	0.4799	50495.12	199839.908	9.1499	9.1499	1.0	36.6804	35.5867	3.5349	3.1606	2.9597			22074.6347	5518.66	5518.66	878128.9684	219532.2948	0.02488815032596194
002929.SZ	20180628	40.0885	40.7768	38.6922	38.6922	39.115	-0.4228000000000023	-1.0809	66714.43	269420.512	12.0889	12.0889	1.32	36.2839	35.202	3.4967	3.1264	2.9277			22074.6347	5518.66	5518.66	868636.8754	217159.271	-0.013976977271904861
002929.SZ	20180629	38.1514	40.0983	37.9548	39.823	38.6922	1.1308000000000007	2.9226	58230.86	232133.191	10.5516	10.5516	1.09	37.3443	36.2308	3.5989	3.2178	3.0133			22074.6347	5518.66	5518.66	894022.7054	223505.73	-0.007407779423951026
002929.SZ	20180702	39.528	40.4228	38.0334	38.5251	39.823	-1.2978999999999985	-3.2592	48839.32	195394.901	8.8499	8.8499	0.88	36.1272	35.0499	3.4816	3.1129	2.9151			22074.6347	5518.66	5518.66	864884.1875	216221.0988	0.003062938188349803
002929.SZ	20180703	38.6431	40.9636	38.5054	40.7768	38.5251	2.2517	5.8448	66636.52	268894.747	12.0748	12.0748	1.19	38.2387	37.0985	3.6851	3.2948	3.0855			22074.6347	5518.66	5518.66	915435.101	228858.8302	-0.012538992760589318
002929.SZ	20180704	40.2655	40.2753	37.3648	37.8663	40.7768	-2.910499999999999	-7.1376	66548.98	264144.527	12.0589	12.0589	1.14	35.5094	34.4505	3.4221	3.0597	2.8652			22074.6347	5518.66	5518.66	850094.1823	212523.5966	-0.007790568394588373
002929.SZ	20180705	37.5713	38.7217	37.119	37.178	37.8663	-0.6883000000000052	-1.8177	39218.13	150961.391	7.1065	7.1065	0.64	34.8639	33.8243	3.3599	3.004	2.8132			22074.6347	5518.66	5518.66	834641.938	208660.5346	0.00026359675076673253
002929.SZ	20180706	37.1878	39.0069	36.9813	38.0531	37.178	0.8751000000000033	2.3538	50554.93	196228.441	9.1607	9.1607	0.9	35.6846	34.6205	3.439	3.0748	2.8794			22074.6347	5518.66	5518.66	854288.3629	213572.142	0.017570184820684724
002929.SZ	20180709	38.7217	39.528	38.5152	39.3412	38.0531	1.2881	3.385	48017.67	190870.298	8.701	8.701	0.88	36.8925	35.7924	3.5554	3.1788	2.9768			22074.6347	5518.66	5518.66	883206.1343	220801.5866	0.004999847488129489
002929.SZ	20180710	39.5379	40.5801	39.2232	40.472	39.3412	1.1308000000000007	2.8743	65897.23	267838.539	11.9408	11.9408	1.22	37.9529	36.8212	3.6576	3.2702	3.0624			22074.6347	5518.66	5518.66	908591.9643	227148.0456	-0.033042597351255164
002929.SZ	20180711	39.1347	39.2035	37.6598	38.8692	40.472	-1.602800000000002	-3.9603	63069.85	247489.557	11.4285	11.4285	1.17	36.4499	35.363	3.5127	3.1407	2.9411			22074.6347	5518.66	5518.66	872610.3097	218152.6298	0.05413798071480767
002929.SZ	20180712	40.9735	42.7532	40.3343	40.6588	38.8692	1.7896	4.6042	84739.43	353934.404	15.3551	15.3551	1.59	38.1281	36.9912	3.6744	3.2853	3.0765			22074.6347	5518.66	5518.66	912786.1448	228196.591	0.0
002929.SZ	20180713	40.6588	40.6588	39.764	40.0197	40.6588	-0.6390999999999991	-1.5719	52146.66	212916.887	9.4492	9.4492	0.83	37.5287	36.4097	3.6167	3.2337	3.0282			22074.6347	5518.66	5518.66	898437.6323	224609.462	-0.014005602240896297
002929.SZ	20180716	39.4592	41.6126	38.9971	41.5634	40.0197	1.5437000000000012	3.8574	84031.0	348408.68200000003	15.2267	15.2267	1.34	38.9764	37.8142	3.7562	3.3584	3.145			22074.6347	5518.66	5518.66	933094.8088	233273.7582	-0.015270646770957194
002929.SZ	20180717	40.9287	41.3035	40.0806	40.8794	41.5698	-0.6904000000000039	-1.6608	54663.1	225539.607	9.9051	9.9051	0.78	38.2203	37.0806	3.723	3.2932	3.084		0.2895	22074.6347	5518.66	5518.66	914993.6083	228748.457	-0.0016878917009544054
002929.SZ	20180718	40.8104	41.2344	39.7452	39.7452	40.8794	-1.1342	-2.7745	46137.07	189413.161	8.3602	8.3602	0.68	37.1599	36.0518	3.6197	3.2019	2.9984		0.2978	22074.6347	5518.66	5518.66	889607.7784	222401.998	-0.007691494822016106
002929.SZ	20180719	39.4395	39.8241	38.3546	38.6111	39.7452	-1.1340999999999966	-2.8534	38939.85	153910.73	7.056	7.056	0.61	36.0995	35.0231	3.5164	3.1105	2.9129		0.3065	22074.6347	5518.66	5518.66	864221.9485	216055.539	-0.001276834899808665
002929.SZ	20180720	38.5618	39.331	38.3448	39.1831	38.6111	0.5720000000000027	1.4814	26718.78	105433.184	4.8415	4.8415	0.48	36.6343	35.5419	3.5685	3.1566	2.9560000000000004		0.302	22074.6347	5518.66	5518.66	877025.2366	219256.3618	-0.0037771386133308295
002929.SZ	20180723	39.0351	39.548	38.7689	39.4	39.1831	0.2168999999999954	0.5536	25335.44	100738.365	4.5909	4.5909	0.51	36.8372	35.7387	3.5883	3.1741	2.9724		0.3004	22074.6347	5518.66	5518.66	881881.6563	220470.467	0.00325634517766505
002929.SZ	20180724	39.5283	40.2186	39.0647	40.1594	39.4	0.7593999999999994	1.9274	36534.97	147220.953	6.6203	6.6203	0.95	37.5472	36.4276	3.6575	3.2352	3.0297		0.2947	22074.6347	5518.66	5518.66	898879.125	224719.8352	0.00908878120689059
002929.SZ	20180725	40.5244	40.9287	39.4888	39.6959	40.1594	-0.4634999999999962	-1.1542	39266.43	160168.411	7.1152	7.1152	1.13	37.1138	36.0071	3.6152	3.1979	2.9947		0.2981	22074.6347	5518.66	5518.66	888504.0467	222126.065	-0.002483883726027239
002929.SZ	20180726	39.5973	39.7354	37.8221	38.0095	39.6959	-1.686399999999999	-4.2483	43555.24	169921.97600000002	7.8924	7.8924	1.31	35.537	34.4774	3.4616	3.062	2.8675		0.3114	22074.6347	5518.66	5518.66	850756.4213	212689.1564	-0.0036333022007656356
002929.SZ	20180727	37.8714	38.5519	37.7235	37.7826	38.0095	-0.2269000000000005	-0.597	19299.89	74561.369	3.4972	3.4972	0.56	35.3249	34.2716	3.4410000000000003	3.0438	2.8504		0.3132	22074.6347	5518.66	5518.66	845679.2554	211419.8646	0.002350288227914413
002929.SZ	20180730	37.8714	38.039	36.7569	37.1218	37.7826	-0.6608000000000018	-1.749	20862.42	78921.666	3.7803	3.7803	0.64	34.7071	33.6722	3.3808	2.9905	2.8005		0.3188	22074.6347	5518.66	5518.66	830889.2501	207722.3624	0.0010640647813413347
002929.SZ	20180731	37.1613	37.5558	37.0232	37.2994	37.1218	0.1775999999999982	0.4784	12808.89	48452.761	2.321	2.321	0.4	34.8731	33.8333	3.397	3.0048	2.8139		0.3173	22074.6347	5518.66	5518.66	834862.6844	208715.7212	0.01401363024606295
002929.SZ	20180801	37.8221	38.0292	36.5893	36.6682	37.2994	-0.6311999999999998	-1.6923	18822.84	71316.947	3.4108	3.4108	0.69	34.283	33.2607	3.3395	2.954	2.7663		0.3228	22074.6347	5518.66	5518.66	820734.9181	205183.7788	-0.0043034564009141905
002929.SZ	20180802	36.5104	36.5104	33.4333	34.1829	36.6682	-2.4853000000000023	-6.7778	35244.59	123983.136	6.3864	6.3864	1.53	31.9593	31.0064	3.1131	2.7538	2.5788		0.3462	22074.6347	5518.66	5518.66	765106.8387	191276.7556	0.006345277902109024
002929.SZ	20180803	34.3998	34.4689	33.2854	33.3544	34.1829	-0.8284999999999982	-2.4237	19117.37	65734.155	3.4641	3.4641	0.89	31.1848	30.2549	3.0377	2.687	2.5163		0.3548	22074.6347	5518.66	5518.66	746564.1456	186641.0812	-0.005024824311035432
002929.SZ	20180806	33.1868	33.532	31.1847	31.5595	33.3544	-1.7948999999999984	-5.3813	26906.94	88381.951	4.8756	4.8756	1.26	29.5066	28.6268	2.8742	2.5424	2.3809		0.375	22074.6347	5518.66	5518.66	706388.3104	176597.12	0.009686465248182057
002929.SZ	20180807	31.8652	32.9205	31.1946	32.8613	31.5595	1.3018	4.1249	29614.04	97016.951	5.3662	5.3662	1.31	30.7238	29.8076	2.9928	2.6473	2.4791		0.3601	22074.6347	5518.66	5518.66	735526.8282	183881.7512	-0.0024010005690583546
002929.SZ	20180808	32.7824	33.2657	30.948	31.6088	32.8613	-1.2525000000000013	-3.8115	28994.31	94757.519	5.2539	5.2539	1.12	29.5527	28.6715	2.8787	2.5464	2.3846		0.3744	22074.6347	5518.66	5518.66	707492.0421	176873.053	-0.001872896155500906
002929.SZ	20180809	31.5496	33.4136	31.3622	32.9501	31.6088	1.3413000000000004	4.2434	35883.49	119547.466	6.5022	6.5022	1.28	30.8067	29.8881	3.0009	2.6545	2.4858		0.3592	22074.6347	5518.66	5518.66	737513.5453	184378.4306	-0.0011987824012672727
002929.SZ	20180810	32.9106	33.5221	32.3386	33.4333	32.9501	0.4832000000000036	1.4665	37671.99	125754.257	6.8263	6.8263	1.34	31.2586	30.3265	3.0449	2.6934	2.5222		0.354	22074.6347	5518.66	5518.66	748330.1163	187082.574	-0.020647079408852867
002929.SZ	20180813	32.743	34.3998	32.4471	34.1829	33.4333	0.7495999999999938	2.2421	51482.16	176085.927	9.3287	9.3287	1.62	31.9593	31.0064	3.1131	2.7538	2.5788		0.3462	22074.6347	5518.66	5518.66	765106.8387	191276.7556	-0.004040031711762149
002929.SZ	20180814	34.0448	34.2322	33.5517	33.8969	34.1829	-0.2859999999999942	-0.8367	31848.58	109293.715	5.7711	5.7711	0.87	31.6919	30.7469	3.0871	2.7307	2.5572		0.3491	22074.6347	5518.66	5518.66	758705.1946	189676.3442	-0.002911770692895247
002929.SZ	20180815	33.7982	34.0053	32.7232	32.7726	33.8969	-1.1243000000000052	-3.3168	25227.99	85277.252	4.5714	4.5714	0.68	30.6408	29.7271	2.9847	2.6402	2.4724		0.3611	22074.6347	5518.66	5518.66	733540.1111	183385.0718	-0.01896096129083424
002929.SZ	20180816	32.1512	33.8969	31.7074	32.8712	32.7726	0.0986000000000046	0.3009	33411.86	112389.794	6.0543	6.0543	0.92	30.733	29.8166	2.9937	2.6481	2.4798		0.36	22074.6347	5518.66	5518.66	735747.5746	183936.9378	0.011100902918055886
002929.SZ	20180817	33.2361	33.6799	32.0625	32.2499	32.8712	-0.6213000000000051	-1.8901	26188.97	87737.772	4.7455	4.7455	0.73	30.1521	29.253	2.9371	2.5980000000000003	2.4330000000000003		0.3670000000000001	22074.6347	5518.66	5518.66	721840.5547	180460.182	-0.007339557642039171
002929.SZ	20180820	32.0132	33.6404	32.0132	33.6207	32.2499	1.370800000000003	4.2506	36385.73	121770.629	6.5932	6.5932	1.08	31.4338	30.4965	3.062	2.7085	2.5364		0.352	22074.6347	5518.66	5518.66	752524.2969	188131.1194	0.002932717046343401
002929.SZ	20180821	33.7193	34.3505	33.0487	33.8081	33.6207	0.1874000000000037	0.5574	45768.12	156327.51	8.2933	8.2933	1.5	31.609	30.6664	3.079	2.7236	2.5505		0.3501	22074.6347	5518.66	5518.66	756718.4775	189179.6648	-0.008166681949000583
002929.SZ	20180822	33.532	33.6207	32.6937	32.7331	33.8081	-1.0750000000000028	-3.1797	29106.18	97775.315	5.2741	5.2741	0.87	30.6039	29.6913	2.9811	2.637	2.4694		0.3616	22074.6347	5518.66	5518.66	732657.1257	183164.3254	0.0051232544427505
002929.SZ	20180823	32.9008	36.0074	32.8416	35.0113	32.7331	2.2781999999999982	6.9599	83699.28	292929.492	15.1666	15.1666	2.45	32.7339	31.7578	3.1886	2.8205	2.6413		0.338	22074.6347	5518.66	5518.66	783649.5319	195912.43	-0.010139583505896579
002929.SZ	20180824	34.6563	34.6563	33.9856	34.2815	35.0113	-0.7297999999999973	-2.0845	52438.36	182525.809	9.502	9.502	1.19	32.0516	31.0958	3.1221	2.7617	2.5862		0.3452	22074.6347	5518.66	5518.66	767314.3022	191828.6216	0.006904598690255648
002929.SZ	20180827	34.5182	35.9877	34.4196	35.6326	34.2815	1.3510999999999953	3.9412	62401.02	223799.218	11.3073	11.3073	1.26	33.3148	32.3214	3.2452	2.8706	2.6882		0.3321	22074.6347	5518.66	5518.66	797556.5517	199389.1858	0.0019392354192510775
002929.SZ	20180828	35.7017	36.4709	35.1691	35.751	35.6326	0.1184000000000011	0.3323	51712.5	187687.865	9.3705	9.3705	0.95	33.4255	32.4288	3.256	2.8801	2.6971		0.331	22074.6347	5518.66	5518.66	800205.5079	200051.425	-0.02565522642723284
002929.SZ	20180829	34.8338	35.0014	34.2716	34.7253	35.751	-1.0257000000000005	-2.869	44573.0	156275.46300000002	8.0768	8.0768	0.8	32.4665	32.3383	3.0813	2.7975	2.5311		0.3408	22074.6347	5518.66	5518.66	777247.8878	194312.0186	-0.001134619427333977
002929.SZ	20180830	34.6859	35.0014	33.7884	33.9758	34.7253	-0.7494999999999976	-2.1584	30643.84	106506.431	5.5528	5.5528	0.52	31.7657	31.6403	3.0147	2.7371	2.4765		0.3483	22074.6347	5518.66	5518.66	760471.1654	190117.837	0.002902065587859523
002929.SZ	20180831	34.0744	34.6365	33.7292	33.8278	33.9758	-0.1479999999999961	-0.4356	30338.83	105278.026	5.4975	5.4975	0.63	31.6274	31.5025	3.0016	2.7252	2.4657		0.3499	22074.6347	5518.66	5518.66	757159.9702	189290.038	-0.0090369459438687
002929.SZ	20180903	33.5221	33.5221	31.5595	32.5063	33.8278	-1.3215000000000003	-3.9066	35381.59	115907.262	6.4113	6.4113	0.81	30.3918	30.2718	2.8844	2.6187	2.3694		0.3641	22074.6347	5518.66	5518.66	727579.9597	181895.0336	-0.0021257417792860437
002929.SZ	20180904	32.4372	33.0586	32.3189	32.9106	32.5063	0.4042999999999992	1.2438	24304.73	80688.729	4.4041	4.4041	0.63	30.7699	30.6483	2.9202	2.6513	2.3988		0.3596	22074.6347	5518.66	5518.66	736630.5599	184157.6842	-0.0008994062703202636
002929.SZ	20180905	32.881	34.8831	32.3583	33.5024	32.9106	0.5917999999999992	1.7982	59398.59	204920.214	10.7632	10.7632	1.8	31.3231	31.1994	2.9727	2.699	2.442		0.3533	22074.6347	5518.66	5518.66	749875.3408	187468.8802	-0.00500561153827796
002929.SZ	20180906	33.3347	33.9265	32.5852	33.1375	33.5024	-0.3648999999999986	-1.0892	39341.8	132761.302	7.1289	7.1289	1.09	30.9819	30.8596	2.9404	2.6696	2.4154		0.3571	22074.6347	5518.66	5518.66	741707.7259	185426.976	0.0
002929.SZ	20180907	33.1375	33.6799	31.737	32.0526	33.1375	-1.0849000000000046	-3.2739	37055.52	122712.749	6.7146	6.7146	0.98	29.9676	29.8493	2.8441	2.5822	2.3363		0.3692	22074.6347	5518.66	5518.66	717425.6278	179356.45	-0.006461254313222546
002929.SZ	20180910	31.8455	32.0427	30.3168	30.4056	32.0526	-1.6469999999999985	-5.1384	34005.78	106988.63	6.162000000000001	6.162000000000001	0.87	28.4278	28.3155	2.698	2.4495	2.2163		0.3892	22074.6347	5518.66	5518.66	680560.9878	170140.2878	0.0022693188096929206
002929.SZ	20180911	30.4746	31.382	30.4253	31.0171	30.4056	0.6114999999999995	2.0111	25899.1	81318.146	4.6930000000000005	4.6930000000000005	0.67	28.9995	28.8849	2.7522	2.4987	2.2608		0.3816	22074.6347	5518.66	5518.66	694247.2613	173561.857	-0.004771561493498737
002929.SZ	20180912	30.8691	31.5595	30.7212	31.3327	31.0171	0.3155999999999999	1.0175	24491.6	77615.67599999999	4.438	4.438	0.63	29.2945	29.1788	2.7802	2.5242	2.2838		0.3777	22074.6347	5518.66	5518.66	701311.1444	175327.8282	0.015421588308699859
002929.SZ	20180913	31.8159	32.1118	31.2833	31.8258	31.3327	0.4931000000000018	1.5738	27439.62	88368.69300000001	4.9722	4.9722	0.85	29.7556	29.6381	2.824	2.5639	2.3198		0.3719	22074.6347	5518.66	5518.66	712348.4618	178087.1582	0.0024791207133833966
002929.SZ	20180914	31.9047	32.023	30.6423	30.8395	31.8258	-0.9863	-3.0991	22028.73	69867.057	3.9917	3.9917	0.74	28.8335	28.7196	2.7365	2.4844	2.2479		0.3838	22074.6347	5518.66	5518.66	690273.8271	172568.4982	-0.011832228148964874
002929.SZ	20180917	30.4746	30.7508	29.9421	30.1492	30.8395	-0.6903000000000006	-2.2384	21060.25	64764.82900000001	3.8162	3.8162	0.79	28.188	28.0767	2.6752	2.4288	2.1976		0.3925	22074.6347	5518.66	5518.66	674821.5828	168705.4362	-0.0035987687898849513
