ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600956.SH	20200713	11.5805	11.5805	11.5805	11.5805	10.5268	1.053700000000001	10.0097	7004.97	8314.899	0.5198	0.5198	1.2	32.3006	33.865	4.0384	3.8179	3.783			384991.0396	13475.0	13475.0	4569843.6401	159948.25	0.10025473856914636
600956.SH	20200714	12.7415	12.7415	12.7415	12.7415	11.5805	1.1609999999999996	10.0255	7657.13	10000.212	0.5682	0.5682	1.35	35.5388	37.2601	4.4433	4.2007	4.1623			384991.0396	13475.0	13475.0	5027982.9772	175983.5	0.10030216222579763
600956.SH	20200715	14.0195	14.0195	12.2732	14.0195	12.7415	1.2780000000000005	10.0302	998176.75	1355547.947	74.0762	74.0762	167.28	39.1036	40.9975	4.888999999999999	4.622	4.5798			384991.0396	13475.0	13475.0	5532321.2391	193635.75	-0.05219159028496023
600956.SH	20200716	13.2878	13.2878	12.6146	12.6146	14.0195	-1.4049000000000014	-10.021	420188.51	551757.286	31.1828	31.1828	2.05	35.1851	36.8892	4.399	4.1589	4.1208			384991.0396	13475.0	13475.0	4977934.142	174231.75	-0.09435099012255634
600956.SH	20200717	11.4244	11.9122	11.3561	11.3561	12.6146	-1.2584999999999995	-9.9765	491060.02	577288.615	36.4423	36.4423	1.7	31.6747	33.2088	3.9602	3.744	3.7097			384991.0396	13475.0	13475.0	4481295.7009	156849.0	-0.016326027421385825
600956.SH	20200720	11.1707	11.5707	11.0439	11.5317	11.3561	0.1756000000000011	1.5463	332796.77	388369.25	24.6973	24.6973	0.86	32.1645	33.7224	4.0214	3.8019	3.7671			384991.0396	13475.0	13475.0	4550594.0881	159274.5	-0.013536599113747352
600956.SH	20200721	11.3756	11.4049	10.761	11.0049	11.5317	-0.5268000000000015	-4.5683	333322.89	377341.901	24.7364	24.7364	0.74	30.6951	32.1818	3.8377	3.6282	3.595			384991.0396	13475.0	13475.0	4342698.9267	151998.0	-0.01418459050059506
600956.SH	20200722	10.8488	11.9805	10.6439	11.6195	11.0049	0.6146000000000011	5.5848	456174.58	524687.973	33.8534	33.8534	0.89	32.4095	33.9791	4.052	3.8308	3.7958			384991.0396	13475.0	13475.0	4585243.2816	160487.25	-0.028546839364860764
600956.SH	20200723	11.2878	11.4927	11.0732	11.2585	11.6195	-0.3610000000000007	-3.1068	281177.37	324250.358	20.8666	20.8666	0.69	31.4026	32.9235	3.9261	3.7118	3.6778			384991.0396	13475.0	13475.0	4442796.597	155501.5	-0.006928098769818307
600956.SH	20200724	11.1805	11.6585	10.839	10.8683	11.2585	-0.3902000000000001	-3.4658	263081.41	303690.963	19.5237	19.5237	0.69	30.3141	31.7823	3.79	3.5831	3.5504			384991.0396	13475.0	13475.0	4288800.1811	150111.5	-0.0035884176918193006
600956.SH	20200727	10.8293	11.1024	10.078	10.2634	10.8683	-0.6048999999999989	-5.5657	237446.38	255312.129	17.6213	17.6213	0.71	28.627	30.0135	3.5791	3.3837	3.3528			384991.0396	13475.0	13475.0	4050105.7366	141757.0	0.000954849270222195
600956.SH	20200728	10.2732	10.8195	10.1659	10.6341	10.2634	0.3706999999999993	3.6119	199099.76	213927.669	14.7755	14.7755	0.63	29.661	31.0976	3.7084	3.5059	3.4739			384991.0396	13475.0	13475.0	4196402.3316	146877.5	-0.009168617936637811
600956.SH	20200729	10.5366	10.8	10.3415	10.7512	10.6341	0.1171000000000006	1.1012	192700.88	209984.096	14.3006	14.3006	0.67	29.9876	31.44	3.7492	3.5445	3.5121			384991.0396	13475.0	13475.0	4242601.2564	148494.5	0.002725277178361412
600956.SH	20200730	10.7805	11.8244	10.5854	11.7268	10.7512	0.9756	9.0743	444470.32	516333.1370000001	32.9848	32.9848	1.89	32.7088	34.293	4.0894	3.8662	3.8308			384991.0396	13475.0	13475.0	4627592.296	161969.5	-0.029948494047822113
600956.SH	20200731	11.3756	11.6976	11.2976	11.4439	11.7268	-0.2829000000000015	-2.4124	330805.59	388868.153	24.5496	24.5496	1.24	31.9196	33.4656	3.9908	3.7729	3.7384			384991.0396	13475.0	13475.0	4515944.8945	158061.75	0.00852856106746825
600956.SH	20200803	11.5415	11.678	11.2293	11.5122	11.4439	0.0683000000000007	0.5968	265274.12	311390.725	19.6864	19.6864	0.94	32.1101	33.6653	4.0146	3.7954	3.7607			384991.0396	13475.0	13475.0	4542894.2673	159005.0	-0.00593283646913715
600956.SH	20200804	11.4439	12.078	11.3756	11.7756	11.5122	0.2634000000000007	2.2880000000000003	326447.62	392239.2670000001	24.2262	24.2262	1.14	32.8448	34.4356	4.1064	3.8823	3.8467			384991.0396	13475.0	13475.0	4646841.848	162643.25	-0.02651244947178918
600956.SH	20200805	11.4634	11.4927	10.5951	11.0341	11.7756	-0.7415000000000003	-6.2969	280022.36	315691.49	20.7809	20.7809	0.9	30.7767	32.2673	3.8479	3.6378	3.6045			384991.0396	13475.0	13475.0	4354248.6579	152402.25	-0.012370741610099587
600956.SH	20200806	10.8976	11.1512	10.6341	10.7317	11.0341	-0.3024000000000004	-2.7406	190243.47	210466.864	14.1183	14.1183	0.58	29.9332	31.3829	3.7424	3.5381	3.5057			384991.0396	13475.0	13475.0	4234901.4356	148225.0	-0.00909455165537612
600956.SH	20200807	10.6341	10.6537	10.2439	10.3512	10.7317	-0.3804999999999996	-3.5456	167826.06	178532.956	12.4546	12.4546	0.6	28.8719	30.2702	3.6097	3.4127	3.3814			384991.0396	13475.0	13475.0	4084754.9302	142969.75	-0.009419197774171124
600956.SH	20200810	10.2537	10.8683	10.2537	10.7024	10.3512	0.3512000000000004	3.3928	142113.0	153839.633	10.5464	10.5464	0.58	29.8515	31.2973	3.7322	3.5285	3.4962			384991.0396	13475.0	13475.0	4223351.7044	147820.75	0.002737703692629617
600956.SH	20200811	10.7317	10.8585	10.322	10.3512	10.7024	-0.3512000000000004	-3.2815	141386.77	153897.38	10.4925	10.4925	0.64	28.8719	30.2702	3.6097	3.4127	3.3814			384991.0396	13475.0	13475.0	4084754.9302	142969.75	-0.004714429244918459
600956.SH	20200812	10.3024	10.4	9.8829	10.0976	10.3512	-0.2536000000000005	-2.45	127213.21	131396.241	9.4407	9.4407	0.69	28.1644	29.5285	3.5213	3.329	3.2986			384991.0396	13475.0	13475.0	3984657.2599	139466.25	0.0019311519569007228
600956.SH	20200813	10.1171	10.2927	10.0683	10.1268	10.0976	0.0291999999999994	0.2892	71464.73	74568.598	5.3035	5.3035	0.46	28.246	29.6141	3.5315	3.3387	3.3081			384991.0396	13475.0	13475.0	3996206.991	139870.5	0.0
600956.SH	20200814	10.1268	10.1463	9.9122	10.1268	10.1268	0.0	0.0	72652.21	74653.80099999999	5.3916	5.3916	0.56	28.246	29.6141	3.5315	3.3387	3.3081			384991.0396	13475.0	13475.0	3996206.991	139870.5	0.0
600956.SH	20200817	10.1268	10.478	10.0293	10.4195	10.1268	0.2927	2.8904	102490.08	107714.941	7.6059	7.6059	0.92	29.0624	30.47	3.6335	3.4352	3.4037			384991.0396	13475.0	13475.0	4111704.3029	143913.0	-0.007485963817841491
600956.SH	20200818	10.3415	10.478	10.2439	10.3902	10.4195	-0.0292999999999992	-0.2812	97066.64	103378.229	7.2035	7.2035	0.94	28.9807	30.3844	3.6233	3.4255	3.3942			384991.0396	13475.0	13475.0	4100154.5717	143508.75	-0.0056303054801640435
600956.SH	20200819	10.3317	10.9756	10.0976	10.5463	10.3902	0.1561000000000003	1.5024	193842.07	208989.936	14.3853	14.3853	2.06	29.4161	30.8408	3.6778	3.477	3.4452			384991.0396	13475.0	13475.0	4161753.1381	145664.75	-0.01941913277642401
600956.SH	20200820	10.3415	10.361	10.1268	10.1561	10.5463	-0.3902000000000001	-3.6999	115166.62	120740.441	8.5467	8.5467	1.07	28.3277	29.6996	3.5417	3.3483	3.3177			384991.0396	13475.0	13475.0	4007756.7222	140274.75	0.0038400567146837567
600956.SH	20200821	10.1951	10.3415	10.0683	10.0976	10.1561	-0.0585000000000004	-0.5760000000000001	65806.92	68700.047	4.8836	4.8836	0.57	28.1644	29.5285	3.5213	3.329	3.2986			384991.0396	13475.0	13475.0	3984657.2599	139466.25	0.0009606243067660123
600956.SH	20200824	10.1073	10.1756	9.8732	10.0195	10.0976	-0.0780999999999991	-0.7735	69495.99	71215.175	5.1574	5.1574	0.6	27.9467	29.3002	3.4941	3.3033	3.2731			384991.0396	13475.0	13475.0	3953857.9767	138388.25	0.0009780927191974126
600956.SH	20200825	10.0293	10.1561	9.9707	10.039	10.0195	0.0194999999999989	0.1946	56318.94	57979.775	4.1795	4.1795	0.52	28.0011	29.3573	3.5009	3.3097	3.2795			384991.0396	13475.0	13475.0	3961557.7975	138657.75	-0.0058272736328319995
600956.SH	20200826	9.9805	9.9805	9.5317	9.5805	10.039	-0.4584999999999989	-4.5672	99376.11	99294.951	7.3749	7.3749	0.99	26.7222	28.0164	3.341	3.1586	3.1297			384991.0396	13475.0	13475.0	3780612.0089	132324.5	0.0030582954960596226
600956.SH	20200827	9.6098	9.7463	9.4732	9.5317	9.5805	-0.0487999999999999	-0.5094	64635.94	63536.289	4.7967	4.7967	0.8	26.5861	27.8141	3.2259	3.1425	3.0797			384991.0396	13475.0	13475.0	3761362.4569	131650.75	-0.0010176568712821936
600956.SH	20200828	9.522	9.5512	9.1707	9.3756	9.5317	-0.1561000000000003	-1.6377	99913.23	95509.197	7.4147	7.4147	1.4	26.1507	27.3586	3.1731	3.091	3.0293			384991.0396	13475.0	13475.0	3699763.8906	129494.75	0.0
600956.SH	20200831	9.3756	9.4732	9.2976	9.2976	9.3756	-0.0780000000000011	-0.8319	50788.92	48879.77	3.7691	3.7691	0.65	25.933000000000003	27.1308	3.1467	3.0653	3.0041			384991.0396	13475.0	13475.0	3668964.6074	128416.75	0.0
600956.SH	20200901	9.2976	9.3463	9.1707	9.2195	9.2976	-0.0780999999999991	-0.84	48907.75	46249.71900000001	3.6295	3.6295	0.66	25.7153	26.9031	3.1203	3.0396	2.9789			384991.0396	13475.0	13475.0	3638165.3242	127338.75	-0.002115082162807174
600956.SH	20200902	9.2	9.2488	8.9756	9.0049	9.2195	-0.2146000000000008	-2.3277	79617.42	74068.091	5.9085	5.9085	1.09	25.1166	26.2768	3.0476	2.9688	2.9095			384991.0396	13475.0	13475.0	3553467.2955	124374.25	-0.002165487678930245
600956.SH	20200903	8.9854	9.1902	8.9171	9.0732	9.0049	0.0683000000000007	0.7585	62558.81	58120.794	4.6426	4.6426	0.91	25.3071	26.476	3.0707	2.9913	2.9316			384991.0396	13475.0	13475.0	3580416.6683	125317.5	-0.01828461843671479
600956.SH	20200904	8.9073	9.0537	8.839	9.0439	9.0732	-0.0292999999999992	-0.3229	56907.99	52207.627	4.2232	4.2232	0.83	25.2255	26.3906	3.0608	2.9817	2.9221			384991.0396	13475.0	13475.0	3568866.9371	124913.25	-0.007552051659129434
600956.SH	20200907	8.9756	9.1317	8.7512	8.7707	9.0439	-0.273200000000001	-3.0208	76020.67	69453.22200000001	5.6416	5.6416	1.27	24.4636	25.5935	2.9684	2.8916	2.8339			384991.0396	13475.0	13475.0	3461069.4460000005	121140.25	0.0
600956.SH	20200908	8.7707	8.7805	8.4585	8.5854	8.7707	-0.1852999999999998	-2.1127	79594.64	70089.662	5.9068	5.9068	1.23	23.9465	25.0526	2.9056	2.8305	2.774			384991.0396	13475.0	13475.0	3387921.1485	118580.0	-0.012509609336781066
600956.SH	20200909	8.478	8.5268	8.2537	8.3415	8.5854	-0.2439	-2.8409	76597.49	65946.189	5.6844	5.6844	1.08	23.2662	24.3409	2.8231	2.7501	2.6952			384991.0396	13475.0	13475.0	3291673.3886	115211.25	0.012863393874003525
600956.SH	20200910	8.4488	8.5073	7.961	8.0	8.3415	-0.3414999999999999	-4.093999999999999	66109.95	55733.032	4.9061	4.9061	0.94	22.3138	23.3445	2.7075	2.6375	2.5848			384991.0396	13475.0	13475.0	3156926.5247	110495.0	-0.012199999999999989
600956.SH	20200911	7.9024	8.3902	7.8244	8.2829	8.0	0.2828999999999997	3.5362	83521.26	70166.536	6.1982	6.1982	1.18	23.103	24.1701	2.8033	2.7308	2.6763			384991.0396	13475.0	13475.0	3268573.9262	114402.75	0.016491808424585544
600956.SH	20200914	8.4195	8.9366	8.4195	8.5171	8.2829	0.2341999999999995	2.8275	110164.33	97757.87	8.1755	8.1755	1.44	23.756	24.8533	2.8825	2.8080000000000003	2.7519			384991.0396	13475.0	13475.0	3360971.7757	117636.75	-0.003440138075166338
600956.SH	20200915	8.4878	8.6146	8.4293	8.4488	8.5171	-0.0682999999999989	-0.8019	45441.49	39541.464	3.3723	3.3723	0.55	23.5656	24.654	2.8594	2.7855	2.7298			384991.0396	13475.0	13475.0	3334022.4029	116693.5	-0.004616040147713249
600956.SH	20200916	8.4098	8.839	8.3415	8.6927	8.4488	0.2439	2.8868	86481.06	76708.391	6.4179	6.4179	1.13	24.2459	25.3658	2.942	2.8659	2.8086			384991.0396	13475.0	13475.0	3430270.1628	120062.25	0.004486523174617748
600956.SH	20200917	8.7317	8.9366	8.6341	8.722000000000001	8.6927	0.0292999999999992	0.3371	87870.71	79193.363	6.521	6.521	1.12	24.3275	25.4512	2.9519	2.8755	2.8181			384991.0396	13475.0	13475.0	3441819.894	120466.5	-0.005595047007567269
600956.SH	20200918	8.6732	8.8488	8.5463	8.8	8.722000000000001	0.0780000000000011	0.8943	63130.87	56468.656	4.685	4.685	0.76	24.5452	25.6789	2.9783	2.9012	2.8433			384991.0396	13475.0	13475.0	3472619.1772	121544.5	0.0177386363636362
600956.SH	20200921	8.9561	8.9756	8.6244	8.6439	8.8	-0.1561000000000003	-1.7739	59062.89	52770.983	4.3831	4.3831	0.75	24.1098	25.2234	2.9255	2.8498	2.7929			384991.0396	13475.0	13475.0	3411020.6109	119388.5	-0.006767778433346109
600956.SH	20200922	8.5854	8.7805	8.5073	8.7415	8.6439	0.0975999999999999	1.1291	49900.79	44206.002	3.7032	3.7032	0.73	24.3819	25.5081	2.9585	2.8819	2.8244			384991.0396	13475.0	13475.0	3449519.7148	120736.0	0.011153692158096452
600956.SH	20200923	8.839	9.2488	8.8	9.1122	8.7415	0.3706999999999993	4.2407	135490.16	126107.172	10.0549	10.0549	1.96	25.416	26.5899	3.0839	3.0042	2.9442			384991.0396	13475.0	13475.0	3595816.3099	125856.5	-0.006419964443273901
600956.SH	20200924	9.0537	9.4537	8.839	8.8488	9.1122	-0.2633999999999989	-2.8906	113977.22	106231.71	8.4584	8.4584	1.44	24.6813	25.8213	2.9948	2.9173	2.8591			384991.0396	13475.0	13475.0	3491868.7292	122218.25	-0.007718560708796751
600956.SH	20200925	8.7805	8.9951	8.5756	8.722000000000001	8.8488	-0.1268000000000011	-1.433	62333.07	55915.02099999999	4.6258	4.6258	0.74	24.3275	25.4512	2.9519	2.8755	2.8181			384991.0396	13475.0	13475.0	3441819.894	120466.5	0.0
600956.SH	20200928	8.722000000000001	8.7707	8.2439	8.2829	8.722000000000001	-0.4390999999999998	-5.0344	59954.08	51783.38400000001	4.4493	4.4493	0.71	23.103	24.1701	2.8033	2.7308	2.6763			384991.0396	13475.0	13475.0	3268573.9262	114402.75	0.004720568882879335
600956.SH	20200929	8.322000000000001	9.1122	8.322000000000001	9.1122	8.2829	0.8292999999999999	10.0122	110004.8	98825.173	8.1636	8.1636	1.3	25.416	26.5899	3.0839	3.0042	2.9442			384991.0396	13475.0	13475.0	3595816.3099	125856.5	0.021410855775773147
600956.SH	20200930	9.3073	9.4439	8.878	9.1317	9.1122	0.0195000000000007	0.214	159995.33	150521.073	11.8735	11.8735	1.66	25.4704	26.6469	3.0905	3.0106	2.9505			384991.0396	13475.0	13475.0	3603516.1307	126126.0	0.04166803552460107
600956.SH	20201009	9.5122	9.639	9.2098	9.4049	9.1317	0.2731999999999992	2.9918	138847.22	134468.551	10.3041	10.3041	1.37	26.2323	27.44400000000001	3.1830000000000003	3.1007	3.0388			384991.0396	13475.0	13475.0	3711313.6217	129899.0	0.005188784569745554
600956.SH	20201012	9.4537	9.678	9.3463	9.4829	9.4049	0.0780000000000011	0.8294	124547.18	121622.6	9.2428	9.2428	1.17	26.45	27.6717	3.2094	3.1264	3.064			384991.0396	13475.0	13475.0	3742112.9049	130977.0	-0.004112665956616802
600956.SH	20201013	9.4439	9.8341	9.3854	9.7854	9.4829	0.3024999999999984	3.19	162974.12	161052.409	12.0946	12.0946	1.37	27.2936	28.5543	3.3118	3.2261	3.1617			384991.0396	13475.0	13475.0	3861460.1272	135154.25	-0.008972550943241939
600956.SH	20201014	9.6976	9.7366	9.4634	9.5707	9.7854	-0.2146999999999988	-2.1941	156228.6	153483.202	11.594	11.594	1.12	26.6949	27.928	3.2391	3.1553	3.0924			384991.0396	13475.0	13475.0	3776762.0985	132189.75	-0.0030509785073193417
600956.SH	20201015	9.5415	9.5415	9.2195	9.2976	9.5707	-0.2731000000000012	-2.8535	113335.55	109022.218	8.4108	8.4108	0.76	25.933000000000003	27.1308	3.1467	3.0653	3.0041			384991.0396	13475.0	13475.0	3668964.6074	128416.75	0.01258389261744976
600956.SH	20201016	9.4146	9.7366	9.3366	9.4634	9.2976	0.1658000000000008	1.7833	122067.14	118701.533	9.0588	9.0588	0.88	26.3956	27.6148	3.2028	3.12	3.0577			384991.0396	13475.0	13475.0	3734413.0841	130707.5	-0.015459559989010302
600956.SH	20201019	9.3171	9.5024	9.2293	9.278	9.4634	-0.1853999999999996	-1.9591	82899.87	79434.151	6.1521	6.1521	0.61	25.8786	27.0739	3.1401	3.0588	2.9978			384991.0396	13475.0	13475.0	3661264.7866	128147.25	0.0
600956.SH	20201020	9.278	9.3171	9.0244	9.161	9.278	-0.1170000000000008	-1.261	61732.85	57682.353	4.5813	4.5813	0.48	25.552	26.7323	3.1005	3.0203	2.96			384991.0396	13475.0	13475.0	3615065.8618	126530.25	0.006385765746097636
600956.SH	20201021	9.2195	9.2683	8.8	8.9268	9.161	-0.2341999999999995	-2.5565	79829.58	73201.914	5.9243	5.9243	0.74	24.899	26.049	3.0212	2.9431	2.8843			384991.0396	13475.0	13475.0	3522668.0123	123296.25	0.00438006900569067
600956.SH	20201022	8.9659	8.9659	8.6927	8.761000000000001	8.9268	-0.1658000000000008	-1.8573	51304.43	46086.898	3.8074	3.8074	0.56	24.4363	25.565	2.9651	2.8884	2.8307			384991.0396	13475.0	13475.0	3457219.5356	121005.5	-0.002225773313548766
600956.SH	20201023	8.7415	8.8195	8.4683	8.4878	8.761000000000001	-0.2731999999999992	-3.1184	56541.0	49930.567	4.1960000000000015	4.1960000000000015	0.71	23.6744	24.7679	2.8726	2.7983	2.7425			384991.0396	13475.0	13475.0	3349422.0445	117232.5	0.005749428591625622
600956.SH	20201026	8.5366	8.5659	8.3707	8.5659	8.4878	0.0780999999999991	0.9201	29678.0	25815.662	2.2024	2.2024	0.45	23.8921	24.9957	2.899	2.824	2.7677			384991.0396	13475.0	13475.0	3380221.3277	118310.5	-0.007973476225498655
600956.SH	20201027	8.4976	8.6244	8.4488	8.6146	8.5659	0.0487000000000001	0.5685	28096.47	24682.674	2.0851	2.0851	0.5	24.0282	25.138	2.9156	2.8401	2.7834			384991.0396	13475.0	13475.0	3399470.8797	118984.25	0.0022635990063381633
600956.SH	20201028	8.6341	8.9268	8.6341	8.8976	8.6146	0.2830000000000012	3.2851	59641.08	53972.75700000001	4.4261	4.4261	1.21	24.8173	25.9636	3.0113	2.9334	2.8748			384991.0396	13475.0	13475.0	3511118.2812	122892.0	-0.015352454594497347
600956.SH	20201029	8.761000000000001	8.8585	8.6829	8.7707	8.8976	-0.1269000000000009	-1.4262	39614.3	35665.078	2.9398	2.9398	0.88	24.4636	25.5935	2.9684	2.8916	2.8339			384991.0396	13475.0	13475.0	3461069.4460000005	121140.25	-0.010010603486608784
600956.SH	20201030	8.6829	8.7317	8.3512	8.3805	8.7707	-0.3902000000000001	-4.4489	60299.16	52567.925	4.4749	4.4749	1.41	23.3751	25.327	2.8359	2.7629	2.7102			384991.0396	13475.0	13475.0	3307073.0302	115750.25	-0.0048923095280711615
600956.SH	20201102	8.3395	8.478	8.2208	8.2703	8.3791	-0.1087999999999986	-1.2985	30258.75	25419.705	2.2455	2.2455	0.7	22.7492	24.6489	2.8787	2.689	2.6376		1.4952	384991.0396	13475.0	13475.0	3218525.0911	112651.0	0.0011970545203922492
600956.SH	20201103	8.2802	8.4484	8.2703	8.4088	8.2703	0.1384999999999987	1.6747	29984.74	25419.385	2.2252	2.2252	0.69	23.1302	25.0617	2.9269	2.734	2.6818		1.4706	384991.0396	13475.0	13475.0	3272423.8366	114537.5	0.005874797830843918
600956.SH	20201104	8.4582	8.6264	8.4088	8.4978	8.4088	0.0890000000000004	1.0584	34370.13	29518.841	2.5507	2.5507	0.78	23.3751	25.327	2.9579	2.7629	2.7102		1.4552	384991.0396	13475.0	13475.0	3307073.0302	115750.25	0.008155051895784807
600956.SH	20201105	8.5671	8.6165	8.4286	8.4879	8.4978	-0.0099	-0.1165	37042.79	31788.31	2.749	2.749	0.95	23.3479	25.2975	2.9545	2.7597	2.7071		1.4569	384991.0396	13475.0	13475.0	3303223.1198	115615.5	0.001166366238999048
600956.SH	20201106	8.4978	8.5176	8.3296	8.3395	8.4879	-0.1484000000000005	-1.7484	34790.84	29443.475	2.5819	2.5819	0.91	22.9397	24.8553	2.9028	2.7115	2.6597		1.4828	384991.0396	13475.0	13475.0	3245474.4638	113594.25	0.008309850710474267
600956.SH	20201109	8.4088	8.5967	8.3494	8.5473	8.3395	0.2078000000000006	2.4918	49403.46	42570.027	3.6663	3.6663	1.48	23.5111	25.4744	2.9751	2.779	2.7260000000000004		1.4468	384991.0396	13475.0	13475.0	3326322.5821	116424.0	0.006937863418857458
600956.SH	20201110	8.6066	8.8441	8.5176	8.7155	8.5473	0.1682000000000005	1.9679	72608.63	63948.997	5.3884	5.3884	1.96	23.9737	25.9757	3.0337	2.8337	2.7796		1.4188	384991.0396	13475.0	13475.0	3391771.0589	118714.75	-0.007951351041248366
600956.SH	20201111	8.6462	8.9628	8.5473	8.8045	8.7155	0.0890000000000004	1.0212	92972.3	82451.668	6.8996	6.8996	2.04	24.2187	26.241	3.0647	2.8626	2.8080000000000003		1.4045	384991.0396	13475.0	13475.0	3426420.2524	119927.5	-0.004497700039752408
600956.SH	20201112	8.7649	8.7847	8.5077	8.5671	8.8045	-0.2374000000000009	-2.6963	54886.3	47850.047	4.0732	4.0732	0.96	23.5656	25.5334	2.982	2.7855	2.7323		1.4434	384991.0396	13475.0	13475.0	3334022.4029	116693.5	0.0034550781477980055
600956.SH	20201113	8.5967	8.5967	8.3197	8.3989	8.5671	-0.1682000000000005	-1.9633	43445.49	36870.748	3.2242	3.2242	0.71	23.103	25.0322	2.9235	2.7308	2.6787		1.4723	384991.0396	13475.0	13475.0	3268573.9262	114402.75	0.007060448392051382
600956.SH	20201116	8.4582	8.7253	8.3692	8.7056	8.3989	0.3067000000000011	3.6517	59284.53	51447.005	4.3996	4.3996	0.95	23.9465	25.9462	3.0302	2.8305	2.7765		1.4205	384991.0396	13475.0	13475.0	3387921.1485	118580.0	0.002262911229553422
600956.SH	20201117	8.7253	8.8737	8.5967	8.7649	8.7056	0.0593000000000003	0.6812	57697.8	50940.392	4.2818	4.2818	0.89	24.1098	26.1231	3.0509	2.8498	2.7954		1.4108	384991.0396	13475.0	13475.0	3411020.6109	119388.5	-0.012413147896724486
600956.SH	20201118	8.6561	8.7847	8.6264	8.6957	8.7649	-0.0692000000000003	-0.7895	45704.0	40164.275	3.3918	3.3918	0.74	23.9193	25.9167	3.0268	2.8273	2.7733		1.4221	384991.0396	13475.0	13475.0	3384071.2381	118445.25	0.020469887415619104
600956.SH	20201119	8.8737	9.3585	8.7253	9.0122	8.6957	0.3164999999999996	3.6397	112229.71	102183.283	8.3287	8.3287	2.15	24.7901	26.8602	3.137	2.9302	2.8743		1.3721	384991.0396	13475.0	13475.0	3507268.3708	122757.25	-0.010974013004593821
600956.SH	20201120	8.9133	9.0815	8.7748	9.032	9.0122	0.0198	0.2197	84728.7	76461.109	6.2878	6.2878	1.33	24.8445	26.9192	3.1439	2.9366	2.8806		1.3691	384991.0396	13475.0	13475.0	3514968.1915	123026.75	-0.004384410983170956
600956.SH	20201123	8.9924	9.2793	8.943	9.2101	9.032	0.1781000000000006	1.9719	104401.18	96668.302	7.7478	7.7478	1.45	25.3343	27.4499	3.2059	2.9945	2.9374		1.3426	384991.0396	13475.0	13475.0	3584266.5787	125452.25	0.0
