ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600185.SH	20180525	5.7236	5.7983	5.6956	5.7423	5.761	-0.0186999999999999	-0.3246	109323.85	67268.687	0.5307	0.9014	1.04	20.2935	21.9712	1.5819	4.0477	4.4404	0.3252	0.3252	206011.1412	206011.1412	121277.1632	1266968.5184	1266968.5184	-0.008132629782491407
600185.SH	20180528	5.6956	5.7236	5.6022	5.6489	5.7423	-0.0933999999999999	-1.6265	95052.01	57505.45400000001	0.4614	0.7838	0.9	19.9635	21.6139	1.5562	3.9818	4.3682	0.3306	0.3306	206011.1412	206011.1412	121277.1632	1246367.4043	1246367.4043	0.0
600185.SH	20180529	5.6489	5.7236	5.5929	5.6302	5.6489	-0.0186999999999999	-0.331	77109.79	46721.0	0.3743	0.6358	0.71	19.8975	21.5425	1.551	3.9687	4.3537	0.3317	0.3317	206011.1412	206011.1412	121277.1632	1242247.1814	1242247.1814	-0.021544527725480555
600185.SH	20180530	5.5089	5.5462	5.3128	5.3221	5.6302	-0.3081000000000005	-5.4723	143653.46	83258.069	0.6973	1.1845	1.4	18.8086	20.3636	1.4662	3.7515	4.1155	0.3509	0.3509	206011.1412	206011.1412	121277.1632	1174263.5048	1174263.5048	0.014035812930985887
600185.SH	20180531	5.3968	5.4902	5.3501	5.4715	5.3221	0.1493999999999999	2.8072	100347.46	58294.538	0.4871	0.8274	0.88	19.3365	20.9352	1.5073	3.8568	4.231	0.3413	0.3413	206011.1412	206011.1412	121277.1632	1207225.2874	1207225.2874	-0.006817143379329272
600185.SH	20180601	5.4342	5.5369	5.3875	5.4808	5.4715	0.0093000000000005	0.17	87790.09	51441.59400000001	0.4261	0.7239	0.84	19.3695	20.9709	1.5099	3.8634	4.2382	0.3407	0.3407	206011.1412	206011.1412	121277.1632	1209285.3988	1209285.3988	-0.005108743249160792
600185.SH	20180604	5.4528	5.5275	5.4342	5.4622	5.4808	-0.0186000000000001	-0.3394	59135.5	34684.695	0.2871	0.4876	0.59	19.3035	20.8994	1.5047	3.8502	4.2238	0.3419	0.3419	206011.1412	206011.1412	121277.1632	1205165.176	1205165.176	0.0
600185.SH	20180605	5.4622	5.5275	5.4062	5.5089	5.4622	0.0466999999999995	0.855	75394.83	44236.035	0.366	0.6217	0.81	19.4685	21.0781	1.5176	3.8831	4.2599	0.339	0.339	206011.1412	206011.1412	121277.1632	1215465.7331	1215465.7331	-0.005100836827678729
600185.SH	20180606	5.4808	5.4995	5.4062	5.4528	5.5089	-0.0560999999999998	-1.0184	47031.81	27470.9	0.2283	0.3878	0.5	19.2705	20.8637	1.5022	3.8436	4.2165	0.3425	0.3425	206011.1412	206011.1412	121277.1632	1203105.0646	1203105.0646	0.0034294307511736977
600185.SH	20180607	5.4715	5.4715	5.3781	5.4155	5.4528	-0.0373000000000001	-0.6841	51596.97	29974.115	0.2505	0.4254	0.7	19.1386	20.7208	1.4919	3.8173	4.1877	0.3448	0.3448	206011.1412	206011.1412	121277.1632	1194864.619	1194864.619	0.0
600185.SH	20180608	5.4155	5.4155	5.2101	5.2568	5.4155	-0.1586999999999996	-2.9305	100747.4	57015.398	0.489	0.8307	1.57	18.5776	20.1135	1.4481	3.7054	4.0649	0.3552	0.3552	206011.1412	206011.1412	121277.1632	1159842.725	1159842.725	-0.007114594430071503
600185.SH	20180611	5.2194	5.3315	5.2101	5.2754	5.2568	0.0186000000000001	0.3538	47405.4	26840.459	0.2301	0.3909	0.71	18.6436	20.1849	1.4533	3.7186	4.0794	0.354	0.354	206011.1412	206011.1412	121277.1632	1163962.9478	1163962.9478	0.0017818554043294173
600185.SH	20180612	5.2848	5.3221	5.2381	5.3034	5.2754	0.0279999999999995	0.5308	41869.69	23703.251	0.2032	0.3452	0.65	18.7426	20.2921	1.461	3.7383	4.101	0.3521	0.3521	206011.1412	206011.1412	121277.1632	1170143.282	1170143.282	-0.005279631934230792
600185.SH	20180613	5.2754	5.4622	5.2568	5.2754	5.3034	-0.0279999999999995	-0.528	76284.52	43713.11900000001	0.3703	0.629	1.32	18.6436	20.1849	1.4533	3.7186	4.0794	0.354	0.354	206011.1412	206011.1412	121277.1632	1163962.9478	1163962.9478	-0.0017628994957729328
600185.SH	20180614	5.2661	5.3501	5.2381	5.2661	5.2754	-0.0093000000000005	-0.1763	62034.68	35162.124	0.3011	0.5115	0.98	18.6106	20.1492	1.4507	3.712	4.0721	0.3546	0.3546	206011.1412	206011.1412	121277.1632	1161902.8364	1161902.8364	0.001766012798845546
600185.SH	20180615	5.2754	5.3968	5.2287	5.3501	5.2661	0.0840000000000005	1.5951	84629.64	48117.493	0.4108	0.6978	1.29	18.9076	20.4707	1.4739	3.7712	4.1371	0.349	0.349	206011.1412	206011.1412	121277.1632	1180443.8391	1180443.8391	-0.02966299695332807
600185.SH	20180619	5.1914	5.2474	4.8179	4.8273	5.3501	-0.5228000000000002	-9.7718	174585.8	93486.059	0.8475	1.4396	2.8	17.0597	18.4701	1.3298	3.4027	3.7328	0.3868	0.3868	206011.1412	206011.1412	121277.1632	1065077.6	1065077.6	0.0019265427878937796
600185.SH	20180620	4.8366	4.9393	4.7992	4.93	4.8273	0.1026999999999995	2.1275	82409.06	43120.738	0.4	0.6795	0.94	17.4227	18.8631	1.3581	3.4751	3.8122	0.3788	0.3788	206011.1412	206011.1412	121277.1632	1087738.8255	1087738.8255	0.0
600185.SH	20180621	4.93	5.07	4.9113	4.958	4.93	0.0280000000000004	0.568	80769.93	43207.14900000001	0.3921	0.6659999999999999	0.84	17.5217	18.9703	1.3658	3.4948	3.8339	0.3766	0.3766	206011.1412	206011.1412	121277.1632	1093919.1598	1093919.1598	-0.0018959257765228514
600185.SH	20180622	4.9486	5.0794	4.8926	5.07	4.958	0.1120000000000001	2.259	70211.39	37629.103	0.3408	0.5789	0.72	17.9176	19.399	1.3967	3.5738	3.9205	0.3683	0.3683	206011.1412	206011.1412	121277.1632	1118640.4967	1118640.4967	0.014733727810650885
600185.SH	20180625	5.1447	5.1447	4.958	5.0327	5.07	-0.0373000000000001	-0.7357	99363.86	53462.76	0.4823	0.8193	1.01	17.7857	19.2561	1.3864	3.5475	3.8916	0.371	0.371	206011.1412	206011.1412	121277.1632	1110400.0511	1110400.0511	-0.016710711943887034
600185.SH	20180626	4.9486	4.9953	4.8459	4.958	5.0327	-0.0746999999999999	-1.4843	67861.79	35816.61	0.3294	0.5596	0.67	17.5217	18.9703	1.3658	3.4948	3.8339	0.3766	0.3766	206011.1412	206011.1412	121277.1632	1093919.1598	1093919.1598	-0.0018959257765228514
600185.SH	20180627	4.9486	5.0794	4.9206	4.9766	4.958	0.0186000000000001	0.3752	73569.05	39354.454	0.3571	0.6066	0.92	17.5877	19.0417	1.371	3.508	3.8483	0.3752	0.3752	206011.1412	206011.1412	121277.1632	1098039.3826	1098039.3826	-0.0037374914600329886
600185.SH	20180628	4.958	5.0047	4.8646	4.9019	4.9766	-0.0746999999999999	-1.501	75315.67	39794.229	0.3656	0.621	0.96	17.3237	18.7559	1.3504	3.4553	3.7905	0.3809	0.3809	206011.1412	206011.1412	121277.1632	1081558.4913	1081558.4913	0.003814847304106558
600185.SH	20180629	4.9206	5.0794	4.8833	5.07	4.9019	0.1680999999999999	3.4293	69568.25	37128.081	0.3377	0.5736	0.9	17.9176	19.399	1.3967	3.5738	3.9205	0.3683	0.3683	206011.1412	206011.1412	121277.1632	1118640.4967	1118640.4967	-0.023944773175542482
600185.SH	20180702	4.9486	4.9766	4.6592	4.7432	5.07	-0.3268000000000004	-6.4458	208562.41	107469.874	1.0124	1.7197	2.7	16.7627	18.1486	1.3067	3.3434	3.6678	0.3937	0.3937	206011.1412	206011.1412	121277.1632	1046536.5973	1046536.5973	0.0019817844493169793
600185.SH	20180703	4.7526	4.7806	4.6405	4.7712	4.7432	0.0280000000000004	0.5903	76256.21	38517.621	0.3702	0.6288	0.77	16.8617	18.2557	1.3144	3.3632	3.6895	0.3914	0.3914	206011.1412	206011.1412	121277.1632	1052716.9315	1052716.9315	-0.00389839034205235
600185.SH	20180704	4.7526	4.7712	4.6405	4.6592	4.7712	-0.1120000000000001	-2.3474	56018.87	28140.432	0.2719	0.4619	0.56	16.4658	17.827	1.2835	3.2842	3.6028	0.4008	0.4008	206011.1412	206011.1412	121277.1632	1027995.5946	1027995.5946	0.0019960508241757473
600185.SH	20180705	4.6685	4.6965	4.2017	4.2484	4.6592	-0.4108000000000001	-8.817	188084.47	88389.681	0.913	1.5509	1.94	15.0139	16.2551	1.1704	2.9946	3.2851	0.4395	0.4395	206011.1412	206011.1412	121277.1632	937350.6925	937350.6925	0.0
600185.SH	20180706	4.2484	4.267	3.9216	4.0896	4.2484	-0.1588000000000002	-3.7379	202053.05	88292.93400000002	0.9808	1.666	1.69	14.4529	15.6478	1.1266	2.8827	3.1624	0.4566	0.4566	206011.155	206011.155	121277.177	902328.8589	902328.8589	0.0022985133020345014
600185.SH	20180709	4.099	4.183	4.0429	4.1456	4.0896	0.056	1.3693	83740.44	37095.13200000001	0.4065	0.6905	0.57	14.6509	15.8621	1.1421	2.9222	3.2057	0.4504	0.4504	206011.155	206011.155	121277.177	914689.5282	914689.5282	0.011264955615592534
600185.SH	20180710	4.1923	4.2577	4.155	4.2297	4.1456	0.0841000000000002	2.0287	105926.85	47648.942	0.5142	0.8734	0.87	14.9479	16.1837	1.1652	2.9814	3.2707	0.4415	0.4415	206011.155	206011.155	121277.177	933230.5322	933230.5322	-0.011040972172967446
600185.SH	20180711	4.183	4.183	3.9589	4.0429	4.2297	-0.1867999999999998	-4.4164	108723.61	47322.545	0.5278	0.8965	0.85	14.2879	15.4692	1.1138	2.8498	3.1263	0.4619		206011.155	206011.155	121277.177	892028.3012	892028.3012	-0.009226050607237406
600185.SH	20180712	4.0056	4.211	4.0056	4.183	4.0429	0.1400999999999994	3.4653	126409.04	56016.36	0.6136	1.0423	0.92	14.7829	16.005	1.1523	2.9485	3.2346	0.4464		206011.155	206011.155	121277.177	922929.9744	922929.9744	0.008917045182883125
600185.SH	20180713	4.2203	4.3137	4.183	4.211	4.183	0.0280000000000004	0.6694	99988.89	45460.85	0.4854	0.8245	0.8	14.8819	16.1122	1.1601	2.9683	3.2563	0.4434		206011.155	206011.155	121277.177	929110.3091	929110.3091	-0.002208501543576473
600185.SH	20180716	4.2017	4.2484	4.099	4.239	4.211	0.0279999999999995	0.6649	70856.91	31649.21	0.3439	0.5843	0.68	14.9809	16.2194	1.1678	2.988	3.2779	0.4405		206011.155	206011.155	121277.177	935290.6437	935290.6437	-0.008799245104977616
600185.SH	20180717	4.2017	4.2203	4.1176	4.1643	4.239	-0.0746999999999999	-1.7622	61352.47	27375.225	0.2978	0.5059	0.6	14.7169	15.9336	1.1472	2.9354	3.2202	0.4484		206011.155	206011.155	121277.177	918809.7513	918809.7513	-0.004490550632759393
600185.SH	20180718	4.1456	4.211	4.1456	4.155	4.1643	-0.0092999999999996	-0.2233	49891.25	22275.877	0.2422	0.4114	0.53	14.6839	15.8979	1.1446	2.9288	3.2129	0.4494		206011.155	206011.155	121277.177	916749.6398	916749.6398	0.002238267148014354
600185.SH	20180719	4.1643	4.183	4.099	4.1083	4.155	-0.0467000000000004	-1.1239	42177.45	18663.971	0.2047	0.3478	0.52	14.5189	15.7192	1.1318	2.8959	3.1768	0.4545		206011.155	206011.155	121277.177	906449.082	906449.082	0.0
600185.SH	20180720	4.1083	4.183	4.0336	4.1643	4.1083	0.056	1.3631	68504.22	30162.296	0.3325	0.5649	1.06	14.7169	15.9336	1.1472	2.9354	3.2202	0.4484		206011.155	206011.155	121277.177	918809.7513	918809.7513	-0.004490550632759393
600185.SH	20180723	4.1456	4.2203	4.1083	4.2017	4.1643	0.0373999999999998	0.8981	70523.07	31587.711	0.3423	0.5815	1.2	14.8489	16.0765	1.1575	2.9617	3.249	0.4444		206011.155	206011.155	121277.177	927050.1975	927050.1975	0.0022133898184069616
600185.SH	20180724	4.211	4.3884	4.211	4.3604	4.2017	0.1587000000000005	3.777	143557.84	66484.848	0.6968	1.1837	2.45	15.4098	16.6838	1.2012	3.0736	3.3718	0.4283		206011.155	206011.155	121277.177	962072.0939	962072.0939	0.004288597376387473
600185.SH	20180725	4.3791	4.3791	4.3044	4.3231	4.3604	-0.0373000000000001	-0.8554	57243.18	26583.397	0.2779	0.472	0.76	15.2778	16.5409	1.1909	3.0473	3.3429	0.4320000000000001		206011.155	206011.155	121277.177	953831.6477	953831.6477	0.004302468136291127
600185.SH	20180726	4.3417	4.3977	4.3231	4.3511	4.3231	0.0279999999999995	0.6477	69277.78	32356.978	0.3363	0.5712	0.91	15.3768	16.6481	1.1986	3.067	3.3646	0.4292		206011.155	206011.155	121277.177	960011.9823	960011.9823	-0.0021603732389509343
600185.SH	20180727	4.3417	4.4351	4.3231	4.3977	4.3511	0.0466000000000006	1.071	80460.53	37744.087	0.3906	0.6634	0.98	15.5418	16.8267	1.2115	3.0999	3.4007	0.4246		206011.155	206011.155	121277.177	970312.5401	970312.5401	-0.002114741796848473
600185.SH	20180730	4.3884	4.3977	4.2297	4.2577	4.3977	-0.1400000000000005	-3.1835	63407.86	29216.013	0.3078	0.5228	0.75	15.0469	16.2908	1.1729	3.0012	3.2924	0.4386		206011.155	206011.155	121277.177	939410.8668	939410.8668	0.0
600185.SH	20180731	4.2577	4.4258	4.2484	4.3977	4.2577	0.1400000000000005	3.2882	92282.32	43053.14	0.4479	0.7609	1.11	15.5418	16.8267	1.2115	3.0999	3.4007	0.4246		206011.155	206011.155	121277.177	970312.5401	970312.5401	-0.004229483593696744
600185.SH	20180801	4.3791	4.3791	4.211	4.2297	4.3977	-0.1680000000000001	-3.8202	95746.77	44141.281	0.4648	0.7895	1.32	14.9479	16.1837	1.1652	2.9814	3.2707	0.4415		206011.155	206011.155	121277.177	933230.5322	933230.5322	-0.004421117336926954
600185.SH	20180802	4.211	4.2203	3.9496	4.1083	4.2297	-0.1214000000000004	-2.8702	91937.81	40131.928	0.4463	0.7581	1.15	14.5189	15.7192	1.1318	2.8959	3.1768	0.4545		206011.155	206011.155	121277.177	906449.082	906449.082	-0.004551761069055312
600185.SH	20180803	4.0896	4.1456	4.0523	4.0803	4.1083	-0.0279999999999995	-0.6815	50620.33	22100.452	0.2457	0.4174	0.6	14.4199	15.6121	1.1241	2.8761	3.1552	0.4577		206011.155	206011.155	121277.177	900268.7474	900268.7474	0.004582996348307707
600185.SH	20180806	4.099	4.099	3.9402	3.9496	4.0803	-0.1307	-3.2032	55959.03	23972.464	0.2716	0.4614	0.71	13.9579	15.1119	1.088	2.784	3.0541	0.4728		206011.155	206011.155	121277.177	871427.1857	871427.1857	0.004709337654445951
600185.SH	20180807	3.9682	4.099	3.9496	4.0896	3.9496	0.1399999999999996	3.5447	61007.12	26337.785	0.2961	0.503	0.79	14.4529	15.6478	1.1266	2.8827	3.1624	0.4566		206011.155	206011.155	121277.177	902328.8589	902328.8589	0.004572574334898264
600185.SH	20180808	4.1083	4.1643	4.0803	4.1176	4.0896	0.0280000000000004	0.6847	49810.51	21993.79	0.2418	0.4107	0.7	14.5519	15.755	1.1343	2.9025	3.1841	0.4535		206011.155	206011.155	121277.177	908509.1936	908509.1936	0.0
600185.SH	20180809	4.1176	4.2484	4.099	4.2203	4.1176	0.1026999999999995	2.4942	69386.76	31226.933	0.3368	0.5721	1.12	14.9149	16.1479	1.1626	2.9749	3.2635	0.4425		206011.155	206011.155	121277.177	931170.4206	931170.4206	0.0022273298106770365
600185.SH	20180810	4.2297	4.4351	4.211	4.3697	4.2203	0.1493999999999999	3.54	114539.37	53326.581	0.556	0.9444	2.0	15.4428	16.7195	1.2038	3.0802	3.379	0.4273		206011.155	206011.155	121277.177	964132.2054	964132.2054	-0.014943817653385746
600185.SH	20180813	4.3044	4.4444	4.239	4.3977	4.3697	0.0280000000000004	0.6408	127116.85	59106.39900000001	0.617	1.0482	1.81	15.5418	16.8267	1.2115	3.0999	3.4007	0.4246		206011.155	206011.155	121277.177	970312.5401	970312.5401	0.008504445505605173
600185.SH	20180814	4.4351	4.4911	4.3324	4.4071	4.3977	0.0093999999999994	0.2137	138468.62	65460.701	0.6721	1.1417	1.64	15.5749	16.8625	1.2141	3.1065	3.4079	0.4237		206011.9698	206011.9698	121277.9918	972376.4975	972376.4975	0.002110231217807749
600185.SH	20180815	4.4164	4.4258	4.295	4.3231	4.4071	-0.0839999999999996	-1.906	76958.04	35745.113	0.3736	0.6346	0.77	15.2779	16.541	1.1909	3.0473	3.3429	0.4320000000000001		206011.9698	206011.9698	121277.9918	953835.4202	953835.4202	-0.010802433438967501
600185.SH	20180816	4.2764	4.2764	4.1643	4.211	4.3231	-0.1120999999999998	-2.593	94685.98	42863.713	0.4596	0.7807	0.9	14.8819	16.1123	1.1601	2.9683	3.2563	0.4434		206011.9698	206011.9698	121277.9918	929113.9838	929113.9838	0.008881500831156465
600185.SH	20180817	4.2484	4.3137	4.1737	4.2203	4.211	0.0092999999999996	0.2209	121386.94	54955.56	0.5892	1.0009	1.1	14.9149	16.148	1.1626	2.9749	3.2635	0.4425		206011.9698	206011.9698	121277.9918	931174.1035	931174.1035	-0.0046679146032273236
600185.SH	20180820	4.2006	4.2006	4.0306	4.1606	4.2206	-0.0600000000000005	-1.4216	93818.6	38873.86	0.4554	0.7736	0.84	13.727	14.8619	1.1595	2.7379	3.0036	0.4808	7.2115	206011.9698	206011.9698	121277.9918	857009.7944	857009.7944	0.0024034994952652684
600185.SH	20180821	4.1706	4.2106	4.1206	4.1806	4.1606	0.0200000000000004	0.4807	46674.42	19469.892	0.2266	0.3849	0.44	13.793	14.9333	1.1651	2.7511	3.018	0.4785	7.1770000000000005	206011.9698	206011.9698	121277.9918	861130.0338	861130.0338	0.004784002296321
600185.SH	20180822	4.2006	4.2006	4.1606	4.1606	4.1806	-0.0200000000000004	-0.4784	37900.77	15824.568	0.184	0.3125	0.44	13.727	14.8619	1.1595	2.7379	3.0036	0.4808	7.2115	206011.9698	206011.9698	121277.9918	857009.7944	857009.7944	0.0
600185.SH	20180823	4.1606	4.2006	4.1506	4.1606	4.1606	0.0	0.0	29781.09	12423.24	0.1446	0.2456	0.38	13.727	14.8619	1.1595	2.7379	3.0036	0.4808	7.2115	206011.9698	206011.9698	121277.9918	857009.7944	857009.7944	0.007210498485795378
600185.SH	20180824	4.1906	4.2106	4.1306	4.2006	4.1606	0.04	0.9614	41075.14	17151.925	0.1994	0.3387	0.62	13.859000000000002	15.0048	1.1707	2.7643	3.0325	0.4762	7.1429	206011.9698	206011.9698	121277.9918	865250.2732	865250.2732	0.0
600185.SH	20180827	4.2006	4.2606	4.1606	4.2406	4.2006	0.04	0.9522	60070.99	25368.893	0.2916	0.4953	1.21	13.991	15.1477	1.1818	2.7906	3.0613	0.4717	7.0755	206011.9698	206011.9698	121277.9918	873490.752	873490.752	0.002358156864594792
600185.SH	20180828	4.2506	4.2706	4.2206	4.2606	4.2406	0.0200000000000004	0.4716	41621.39	17681.325	0.202	0.3432	0.97	14.057	15.2191	1.1874	2.8037	3.0758	0.4695	7.0423	206011.9698	206011.9698	121277.9918	877610.9913	877610.9913	0.007041261794113563
600185.SH	20180829	4.2906	4.2906	4.2406	4.2706	4.2606	0.0099999999999997	0.2347	37939.32	16180.825	0.1842	0.3128	0.9	14.09	15.2549	1.1902	2.8103	3.083	0.4684	7.0258	206011.9698	206011.9698	121277.9918	879671.1109999998	879671.1109999998	-0.011707956727391894
600185.SH	20180830	4.2206	4.2806	4.1806	4.2406	4.2706	-0.0300000000000002	-0.7025	55724.86	23670.663	0.2705	0.4595	1.32	13.991	13.4221	1.195	2.7906	3.1253	0.4717	7.0755	206011.9698	206011.9698	121277.9918	873490.752	873490.752	-0.0023581568645945827
600185.SH	20180831	4.2306	4.2706	4.1706	4.2206	4.2406	-0.0199999999999995	-0.4716	40153.98	16957.433999999994	0.1949	0.3311	0.85	13.925	13.3588	1.1894	2.7774	3.1106	0.4739	7.109	206011.9698	206011.9698	121277.9918	869370.5126	869370.5126	-0.002369331374686013
600185.SH	20180903	4.2106	4.2406	4.1606	4.2106	4.2206	-0.0099999999999997	-0.2369	43834.97	18442.641	0.2128	0.3614	0.93	13.892	13.3272	1.1866	2.7708	3.1032	0.475	7.1259	206011.9698	206011.9698	121277.9918	867310.3929	867310.3929	0.0023749584382272803
600185.SH	20180904	4.2206	4.3306	4.2006	4.3006	4.2106	0.0899999999999998	2.1375	54660.23	23357.423	0.2653	0.4507	1.25	14.189	13.6121	1.2119	2.8301	3.1695	0.4651	6.9767	206011.9698	206011.9698	121277.9918	885851.4701	885851.4701	0.0
600185.SH	20180905	4.3006	4.3606	4.2806	4.2906	4.3006	-0.0099999999999997	-0.2325	61570.0	26571.678	0.2989	0.5077	1.33	14.156	13.5804	1.2091	2.8235	3.1622	0.4662	6.992999999999999	206011.9698	206011.9698	121277.9918	883791.3504	883791.3504	-0.004661352724560775
600185.SH	20180906	4.2706	4.3006	4.1706	4.2106	4.2906	-0.08	-1.8645	39665.0	16817.885	0.1925	0.3271	0.77	13.892	13.3272	1.1866	2.7708	3.1032	0.475	7.1259	206011.9698	206011.9698	121277.9918	867310.3929	867310.3929	-0.002374958438227491
600185.SH	20180907	4.2006	4.2606	4.1706	4.1906	4.2106	-0.0200000000000004	-0.475	26347.58	11105.719	0.1279	0.2172	0.55	13.826	13.2639	1.1809	2.7577	3.0885	0.4773	7.1599	206011.9698	206011.9698	121277.9918	863190.1535	863190.1535	0.0023862931322483146
600185.SH	20180910	4.2006	4.2206	4.1206	4.1306	4.1906	-0.0599999999999996	-1.4318	32908.0	13681.187	0.1597	0.2713	0.73	13.628	13.0739	1.164	2.7182	3.0442	0.4842	7.2639	206011.9698	206011.9698	121277.9918	850829.4353	850829.4353	-0.004841911586694538
600185.SH	20180911	4.1106	4.1306	4.0706	4.1106	4.1306	-0.0200000000000004	-0.4842	26182.97	10750.983	0.1271	0.2159	0.61	13.562	13.0106	1.1584	2.705	3.0295	0.4866	7.2993	206011.9698	206011.9698	121277.9918	846709.1959	846709.1959	0.0
