ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300917.SZ	20210105	31.189	33.407	30.503	32.4924	31.9284	0.5640000000000036	1.7665	79070.12	331011.732	37.0646	37.0646	0.75	65.2546	47.1409	5.6099	4.7833	4.1491			10000.0	2133.305	2133.305	426300.0	90942.7922	0.008678952616611776
300917.SZ	20210106	32.7744	35.4573	32.7744	32.9345	32.4924	0.4420999999999964	1.3606	82969.27	369712.758	38.8924	38.8924	0.91	66.1425	47.7822	5.6862	4.8484	4.2055			10000.0	2133.305	2133.305	432100.0	92180.1091	-0.03263143512122546
300917.SZ	20210107	31.8598	32.3933	30.2515	30.4497	32.9345	-2.4848	-7.5447	68356.64	279250.353	32.0426	32.0426	0.85	61.1523	44.1773	5.2572	4.4826	3.8882			10000.0	2133.305	2133.305	399500.0	85225.5348	-0.00400660761846586
300917.SZ	20210108	30.3277	31.5777	28.7195	30.3811	30.4497	-0.0686	-0.2253	53607.72	212727.182	25.129	25.129	0.71	61.0145	44.0778	5.2454	4.4725	3.8795			10000.0	2133.305	2133.305	398600.0	85033.5373	-0.0115400693194124
300917.SZ	20210111	30.0305	30.3201	28.6357	28.7119	30.3811	-1.6692	-5.4942	44166.49	169459.641	20.7033	20.7033	0.62	57.6623	41.65600000000001	4.9572	4.2268	3.6663			10000.0	2133.305	2133.305	376700.0	80361.5994	-0.007167759709388789
300917.SZ	20210112	28.5061	29.314	28.1326	28.3918	28.7119	-0.3201	-1.1149	32306.89	121641.568	15.1441	15.1441	0.49	57.0194	41.1916	4.9019	4.1797	3.6255			10000.0	2133.305	2133.305	372500.0	79465.6113	-0.009932445283497349
300917.SZ	20210113	28.1098	28.6433	26.0747	28.3537	28.3918	-0.0381	-0.1342	52318.57	187856.746	24.5247	24.5247	0.93	56.9428	41.1363	4.8953	4.1741	3.6206			10000.0	2133.305	2133.305	372000.0	79358.946	-0.024733985335247247
300917.SZ	20210114	27.6524	29.2226	27.2256	28.6585	28.3537	0.3048000000000002	1.075	39764.87	148512.973	18.64	18.64	0.79	57.5551	41.5786	4.948	4.2189	3.6595			10000.0	2133.305	2133.305	376000.0	80212.268	-0.01861576844566185
300917.SZ	20210115	28.125	31.8598	28.0488	29.6113	28.6585	0.9528	3.3247	59816.01	235736.313	28.0391	28.0391	1.35	59.4685	42.9609	5.1125	4.3592	3.7812			10000.0	2133.305	2133.305	388500.0	82878.8993	-0.014156757724247163
300917.SZ	20210118	29.1921	31.9207	29.1616	30.4573	29.6113	0.8460000000000001	2.857	54513.5	217190.301	25.5535	25.5535	1.19	61.1676	44.1883	5.2585	4.4837	3.8892			10000.0	2133.305	2133.305	399600.0	85246.8678	-0.006507471115299122
300917.SZ	20210119	30.2591	35.061	29.9543	32.1341	30.4573	1.6767999999999963	5.5054	84319.67	355997.109	39.5254	39.5254	1.77	64.5352	46.6211	5.547999999999999	4.7306	4.1033			10000.0	2133.305	2133.305	421600.0	89940.1388	-0.015653153503598874
300917.SZ	20210120	31.6311	31.8598	29.8476	30.4954	32.1341	-1.6386999999999965	-5.0996	58127.3	233992.687	27.2475	27.2475	1.0	61.2441	44.2436	5.2651	4.4894	3.8941			10000.0	2133.305	2133.305	400100.0	85353.5331	-0.012746184670474893
300917.SZ	20210121	30.1067	30.2896	29.093000000000004	29.1921	30.4954	-1.3033	-4.2738	42426.24	164019.468	19.8876	19.8876	0.72	58.6266	42.3527	5.0401	4.2975	3.7276			10000.0	2133.305	2133.305	383000.0	81705.5815	-0.011489409806077669
300917.SZ	20210122	28.8567	29.6951	28.6204	28.9101	29.1921	-0.282	-0.966	26693.06	101917.086	12.5125	12.5125	0.45	58.0602	41.9435	4.9914	4.256	3.6916			10000.0	2133.305	2133.305	379300.0	80916.2587	-0.0089657247813048
300917.SZ	20210125	28.6509	28.6509	27.439	27.9726	28.9101	-0.9375	-3.2428	22911.86	84155.09300000001	10.7401	10.7401	0.43	56.1775	40.5834	4.8295	4.118	3.5719			10000.0	2133.305	2133.305	367000.0	78292.2935	-0.0016373165168772242
300917.SZ	20210126	27.9268	28.6585	27.2713	27.3552	27.9726	-0.6174	-2.2072	19265.62	70470.431	9.0309	9.0309	0.41	54.9376	39.6877	4.7229	4.0271	3.4931			10000.0	2133.305	2133.305	358900.0	76564.3165	-0.0030670585482833195
300917.SZ	20210127	27.2713	27.9726	26.8064	27.6067	27.3552	0.2515000000000001	0.9194	17609.65	63259.27400000001	8.2546	8.2546	0.52	55.4427	40.0526	4.7664	4.0641	3.5252			10000.0	2133.305	2133.305	362200.0	77268.3071	-0.01159501135593896
300917.SZ	20210128	27.2866	27.5915	26.654	26.7607	27.6067	-0.8460000000000001	-3.0645	18397.94	65243.576	8.6241	8.6241	0.71	53.7436	38.8251	4.6203	3.9395	3.4172			10000.0	2133.305	2133.305	351100.0	74900.3386	0.0034154562474075847
300917.SZ	20210129	26.8521	28.9329	26.0137	27.5152	26.7607	0.7545000000000002	2.8194	24269.58	86536.317	11.3765	11.3765	1.16	55.25899999999999	39.9199	4.7506	4.0506	3.5135			10000.0	2133.305	2133.305	361000.0	77012.3105	-0.0030455893469791277
300917.SZ	20210201	27.4314	29.1159	27.2713	28.6509	27.5152	1.1357	4.1275	31332.61	117113.338	14.6874	14.6874	1.53	57.5398	41.5676	4.9467	4.2178	3.6585			10000.0	2133.305	2133.305	375900.0	80190.935	-0.007713544775207763
300917.SZ	20210202	28.4299	29.1845	27.3628	27.5305	28.6509	-1.1204	-3.9105	26311.81	97103.273	12.3338	12.3338	1.19	55.2896	39.942	4.7532	4.0529	3.5155			10000.0	2133.305	2133.305	361200.0	77054.9766	-0.01633461070449138
300917.SZ	20210203	27.0808	27.6982	26.4558	27.1189	27.5305	-0.4116	-1.4951	21229.95	75116.392	9.9517	9.9517	0.9	54.4631	39.3449	4.6821	3.9923	3.4629			10000.0	2133.305	2133.305	355800.0	75902.9919	-0.018831884774087444
300917.SZ	20210204	26.6082	27.2485	25.9223	26.0061	27.1189	-1.1128	-4.1034	19547.05	67882.879	9.1628	9.1628	0.8	52.2282	37.7304	4.49	3.8285	3.3208			10000.0	2133.305	2133.305	341200.0	72788.3666	-0.006448487085722194
300917.SZ	20210205	25.8384	27.3476	24.5274	25.8384	26.0061	-0.1676999999999999	-0.6448	29163.17	99117.099	13.6704	13.6704	1.19	51.8914	37.4871	4.4611	3.8038	3.2994			10000.0	2133.305	2133.305	339000.0	72319.0395	-0.03303610130658246
300917.SZ	20210208	24.9848	25.7317	24.497	24.497	25.8384	-1.3414	-5.1915	16478.02	54011.65900000001	7.7242	7.7242	0.65	49.1974	35.5409	4.2295	3.6063	3.1281			10000.0	2133.305	2133.305	321400.0	68564.4227	-0.0074703024860186895
300917.SZ	20210209	24.314	24.9162	24.1692	24.2378	24.497	-0.2591999999999999	-1.0581	13201.87	42472.953	6.1885	6.1885	0.59	48.6769	35.1649	4.1847	3.5681	3.095			10000.0	2133.305	2133.305	318000.0	67839.099	0.0031438496893282414
300917.SZ	20210210	24.314	24.6189	24.1692	24.2378	24.2378	0.0	0.0	12111.95	38689.189	5.6776	5.6776	0.61	48.6769	35.1649	4.1847	3.5681	3.095			10000.0	2133.305	2133.305	318000.0	67839.099	0.006287699378656483
300917.SZ	20210218	24.3902	26.0823	24.3902	25.5716	24.2378	1.3338	5.502999999999999	19483.02	64921.152	9.1328	9.1328	1.08	51.3557	37.1001	4.415	3.7645	3.2653			10000.0	2133.305	2133.305	335500.0	71572.3828	0.03964554427568082
300917.SZ	20210219	26.5854	26.5854	25.6707	25.907	25.5716	0.3353999999999999	1.3116	16886.35	57764.549000000006	7.9156	7.9156	0.93	52.0292	37.5866	4.4729	3.8139	3.3082			10000.0	2133.305	2133.305	339900.0	72511.037	-0.0014706449994210068
300917.SZ	20210222	25.8689	26.5091	25.6098	25.6784	25.907	-0.2286000000000001	-0.8824	16068.05	54974.482	7.532	7.532	1.03	51.57	37.2549	4.4334	3.7802	3.279			10000.0	2133.305	2133.305	336900.0	71871.0455	-0.008314380958315153
300917.SZ	20210223	25.4649	26.7912	25.3887	26.3567	25.6784	0.6783000000000001	2.6415	19107.8	65794.313	8.9569	8.9569	1.23	52.9323	38.2391	4.5506	3.8801	3.3656			10000.0	2133.305	2133.305	345800.0	73769.6869	-0.010699366764428021
300917.SZ	20210224	26.0747	26.5549	25.7317	25.8155	26.3567	-0.5411999999999999	-2.0534	13057.42	44663.563	6.1207	6.1207	0.78	51.8455	37.4539	4.4571	3.8004	3.2965			10000.0	2133.305	2133.305	338700.0	72255.0404	-0.0053107629137533734
300917.SZ	20210225	25.6784	30.9756	25.6784	30.9756	25.8155	5.1601	19.9884	77262.16	304937.798	36.2171	36.2171	4.57	62.2085	44.9403	5.348	4.56	3.9554			10000.0	2133.305	2133.305	406400.0	86697.5152	-0.03174111235940547
300917.SZ	20210226	29.9924	33.1555	29.4284	29.6494	30.9756	-1.3262	-4.2814	95841.38	394059.437	44.9262	44.9262	3.37	59.545	43.0162	5.119	4.3648	3.786			10000.0	2133.305	2133.305	389000.0	82985.5645	-0.048587829770585574
300917.SZ	20210301	28.2088	29.4741	28.0107	28.5061	29.6494	-1.1433	-3.8561	58602.09	219097.371	27.4701	27.4701	1.32	57.249	41.3574	4.9216	4.1965	3.6401			10000.0	2133.305	2133.305	374000.0	79785.607	0.002673112070749771
300917.SZ	20210302	28.5823	28.8491	27.1494	27.5152	28.5061	-0.9909	-3.4761	44406.58	162330.164	20.8159	20.8159	0.84	55.25899999999999	39.9199	4.7506	4.0506	3.5135			10000.0	2133.305	2133.305	361000.0	77012.3105	-0.0060911786939582555
300917.SZ	20210303	27.3476	27.8963	26.6768	27.6905	27.5152	0.1753	0.6371	32228.72	115151.318	15.1074	15.1074	0.56	55.6111	40.1742	4.7808	4.0764	3.5359			10000.0	2133.305	2133.305	363300.0	77502.9707	-0.01183438363337607
300917.SZ	20210304	27.3628	28.7957	27.0732	28.0716	27.6905	0.3811	1.3763	41793.55	153501.40300000002	19.591	19.591	0.68	56.3765	40.7271	4.8466	4.1325	3.5846			10000.0	2133.305	2133.305	368300.0	78569.6232	-0.02253523133700965
300917.SZ	20210305	27.439	27.8354	26.9055	27.8354	28.0716	-0.2362000000000002	-0.8414	26803.06	96359.405	12.5641	12.5641	0.49	55.9019	40.3843	4.8058	4.0978	3.5544			10000.0	2133.305	2133.305	365200.0	77908.2986	-0.0071204293812914465
300917.SZ	20210308	27.6372	29.5732	27.5991	27.9268	27.8354	0.0914000000000001	0.3284	40411.39	151142.336	18.9431	18.9431	0.99	56.0856	40.517	4.8216	4.1112	3.5661			10000.0	2133.305	2133.305	366400.0	78164.2952	0.0
300917.SZ	20210309	27.9268	30.1067	27.7439	28.1784	27.9268	0.2515999999999998	0.9009	51395.95	195706.887	24.0922	24.0922	1.38	56.5908	40.8819	4.8651	4.1482	3.5982			10000.0	2133.305	2133.305	369700.0	78868.2859	-0.023262498935354738
300917.SZ	20210310	27.5229	27.8659	25.968000000000004	26.1814	28.1784	-1.997	-7.0870000000000015	37133.13	130188.703	17.4064	17.4064	0.96	52.5803	37.9847	4.5203	3.8543	3.3432			10000.0	2133.305	2133.305	343500.0	73279.0268	-0.003494847487147361
300917.SZ	20210311	26.0899	26.6616	25.6784	26.4558	26.1814	0.2744	1.0481	18996.76	65506.15	8.9048	8.9048	0.48	53.1313	38.3828	4.5677	3.8947	3.3782			10000.0	2133.305	2133.305	347100.0	74047.0166	-0.0031675473809145856
300917.SZ	20210312	26.372	28.3918	26.0976	27.6448	26.4558	1.189	4.4943	30351.14	108918.846	14.2273	14.2273	0.87	55.5192	40.1079	4.7729	4.0697	3.5301			10000.0	2133.305	2133.305	362700.0	77374.9724	-0.02563954161361269
300917.SZ	20210315	26.936	28.3308	26.9131	27.096	27.6448	-0.5488	-1.9852	20124.13	72762.74	9.4333	9.4333	0.56	54.4171	39.3117	4.6782	3.9889	3.46			10000.0	2133.305	2133.305	355500.0	75838.9928	0.0
300917.SZ	20210316	27.096	29.5732	27.096	28.4451	27.096	1.3491	4.979	37331.69	139761.543	17.4995	17.4995	1.18	57.1265	41.269	4.9111	4.1875	3.6323			10000.0	2133.305	2133.305	373200.0	79614.9426	-0.003213207195615419
300917.SZ	20210317	28.3537	30.7012	28.1174	29.497	28.4451	1.0518999999999998	3.698	45916.11	178646.56100000005	21.5235	21.5235	1.6	59.2389	42.795	5.0927	4.3424	3.7666			10000.0	2133.305	2133.305	387000.0	82558.9035	-0.006204020747872659
300917.SZ	20210318	29.314	29.8552	28.5747	29.0396	29.497	-0.4573999999999998	-1.5507	33187.83	126326.165	15.557	15.557	1.09	58.3205	42.1315	5.0138	4.275	3.7082			10000.0	2133.305	2133.305	381000.0	81278.9205	-0.005248006170883899
300917.SZ	20210319	28.8872	29.6494	28.2088	28.689	29.0396	-0.3506	-1.2073	30072.59	113691.703	14.0967	14.0967	0.9	57.6163	41.6228	4.9532	4.2234	3.6634			10000.0	2133.305	2133.305	376400.0	80297.6002	-0.0015929450311966285
300917.SZ	20210322	28.6433	30.2439	28.3765	29.8323	28.689	1.1433	3.9852	33635.73	129554.817	15.767	15.767	1.01	59.9124	43.2816	5.1506	4.3917	3.8094			10000.0	2133.305	2133.305	391400.0	83497.5577	-0.00817570217515914
300917.SZ	20210323	29.5884	30.0915	28.3155	28.8491	29.8323	-0.9832	-3.2958	21796.41	82192.983	10.2172	10.2172	0.6	57.9378	41.8551	4.9809	4.247	3.6839			10000.0	2133.305	2133.305	378500.0	80745.5943	-0.01453078258940487
300917.SZ	20210324	28.4299	28.9253	27.6982	28.1707	28.8491	-0.6783999999999999	-2.3515	14360.79	53236.724	6.7317	6.7317	0.44	56.5754	40.8709	4.8637	4.1471	3.5972			10000.0	2133.305	2133.305	369600.0	78846.9528	-0.004870308512035554
300917.SZ	20210325	28.0335	28.407	27.5152	28.1631	28.1707	-0.0076	-0.027	10352.55	38055.505	4.8528	4.8528	0.39	56.5601	40.8598	4.8624	4.146	3.5963			10000.0	2133.305	2133.305	369500.0	78825.6198	0.0
300917.SZ	20210326	28.1631	28.7729	27.8811	28.407	28.1631	0.2439	0.866	14223.94	53014.18	6.6676	6.6676	0.65	57.05	41.2137	4.9045	4.1819	3.6274			10000.0	2133.305	2133.305	372700.0	79508.2774	-0.007512232900341466
300917.SZ	20210329	28.1936	28.7729	27.6677	28.6128	28.407	0.2058	0.7245	14378.22	53287.484	6.7399	6.7399	0.76	57.4633	41.5123	4.9401	4.2122	3.6537			10000.0	2133.305	2133.305	375400.0	80084.2697	0.0010659564949952458
300917.SZ	20210330	28.6433	29.5732	28.407	28.6509	28.6128	0.0381	0.1332	22966.81	87656.62400000001	10.7658	10.7658	1.53	57.5398	41.5676	4.9467	4.2178	3.6585			10000.0	2133.305	2133.305	375900.0	80190.935	-0.015430579842169004
300917.SZ	20210331	28.2088	29.7256	27.5762	29.657	28.6509	1.0061	3.5116	28866.59	110222.546	13.5314	13.5314	1.89	59.5604	43.0272	5.1204	4.3659	3.787			10000.0	2133.305	2133.305	389100.0	83006.8976	-0.013878679569747445
300917.SZ	20210401	29.2454	29.7409	28.7348	29.4284	29.657	-0.2286000000000001	-0.7708	20667.44	79420.18400000001	9.688	9.688	1.14	59.1011	42.6955	5.0809	4.3323	3.7578			10000.0	2133.305	2133.305	386100.0	82366.9061	0.0010330157263052087
300917.SZ	20210402	29.4588	30.4497	29.2835	29.9771	29.4284	0.5487000000000002	1.8645	26605.0	104798.631	12.4713	12.4713	1.32	60.2033	43.4917	5.1756	4.4131	3.8279			10000.0	2133.305	2133.305	393300.0	83902.8857	-0.002795467206634401
300917.SZ	20210406	29.8933	29.9543	29.2683	29.7256	29.9771	-0.2515000000000001	-0.8390000000000001	16814.11	65386.738	7.8817	7.8817	0.74	59.6981	43.1268	5.1322	4.376	3.7958			10000.0	2133.305	2133.305	390000.0	83198.895	-0.004359878354011355
300917.SZ	20210407	29.596	31.5168	29.4055	31.0899	29.7256	1.3643	4.5896	33209.76	133428.33800000002	15.5673	15.5673	1.43	62.4381	45.1062	5.3678	4.5769	3.97			10000.0	2133.305	2133.305	407900.0	87017.511	-0.0022065043631533067
300917.SZ	20210408	31.0213	32.622	30.4878	30.7546	31.0899	-0.3353000000000001	-1.0785	41438.41	171256.465	19.4245	19.4245	1.64	61.7646	44.6196	5.3099	4.5275	3.9272			10000.0	2133.305	2133.305	403500.0	86078.8568	-0.008180890013201271
300917.SZ	20210409	30.503	31.2805	30.1982	30.4116	30.7546	-0.343	-1.1153	23997.59	96631.224	11.249	11.249	0.86	61.0758	44.122	5.2506	4.477	3.8834			10000.0	2133.305	2133.305	399000.0	85118.8695	0.003005432137736921
300917.SZ	20210412	30.503	31.0976	29.5351	29.7027	30.4116	-0.7088999999999999	-2.331	17831.0	70436.353	8.3584	8.3584	0.63	59.6522	43.0936	5.1283	4.3727	3.7929			10000.0	2133.305	2133.305	389700.0	83134.8959	-0.002821292340426968
300917.SZ	20210413	29.6189	29.718000000000004	28.8262	29.0854	29.7027	-0.6173000000000002	-2.0783	12366.33	47255.923	5.7968	5.7968	0.46	58.4123	42.1979	5.0217	4.2818	3.714			10000.0	2133.305	2133.305	381600.0	81406.9188	-0.0007873366018689762
300917.SZ	20210414	29.0625	29.4665	28.8262	29.1235	29.0854	0.0381	0.131	9406.86	35940.252	4.4095	4.4095	0.37	58.4888	42.2532	5.0282	4.2874	3.7189			10000.0	2133.305	2133.305	382100.0	81513.5841	-0.003928099301251561
300917.SZ	20210415	29.0091	29.1768	28.1326	28.2393	29.1235	-0.8841999999999999	-3.036	13297.12	49664.513	6.2331	6.2331	0.63	56.7132	40.9704	4.8756	4.1572	3.606			10000.0	2133.305	2133.305	370500.0	79038.9503	-0.0008073854521889761
300917.SZ	20210416	28.2165	29.8628	28.2012	29.497	28.2393	1.2576999999999998	4.4537	15045.39	57724.77099999999	7.0526	7.0526	0.98	59.2389	42.795	5.0927	4.3424	3.7666			10000.0	2133.305	2133.305	387000.0	82558.9035	-0.0038783605112384253
300917.SZ	20210419	29.3826	30.0915	29.2302	29.8704	29.497	0.3734000000000002	1.2659	10295.15	40014.397	4.8259	4.8259	0.76	59.989	43.3369	5.1572	4.3973	3.8143			10000.0	2133.305	2133.305	391900.0	83604.223	-0.009949649150998987
300917.SZ	20210420	29.5732	31.6997	29.5732	31.25	29.8704	1.3796	4.6186	24108.52	98336.168	11.300999999999998	11.300999999999998	2.0	62.7596	45.3384	5.3954	4.6004	3.9904			10000.0	2133.305	2133.305	410000.0	87465.505	-0.013903999999999996
300917.SZ	20210421	30.8155	33.7119	30.8155	32.0579	31.25	0.8078999999999965	2.5853	31590.65	134688.337	14.8083	14.8083	2.19	64.3821	46.5105	5.5349	4.7194	4.0936			10000.0	2133.305	2133.305	420600.0	89726.8083	0.01949597447119119
300917.SZ	20210422	32.6829	32.8659	31.7988	32.1646	32.0579	0.1067000000000035	0.3328	12586.83	53070.626	5.9002	5.9002	0.67	64.5964	46.6654	5.5533	4.7351	4.1072			10000.0	2133.305	2133.305	422000.0	90025.47099999998	-0.004738128252799664
300917.SZ	20210423	32.0122	33.8872	31.4863	32.3323	32.1646	0.1676999999999964	0.5214	20628.81	88681.03	9.6699	9.6699	1.1	64.9332	46.9086	5.5823	4.7598	4.1286			10000.0	2133.305	2133.305	424200.0	90494.7981	0.03724758213922312
300917.SZ	20210426	33.5366	33.5518	31.4787	33.1098	32.3323	0.7775000000000034	2.4047	15912.7	68279.44900000001	6.6768	6.6768	0.8	43.744	43.744	5.5246	3.9182	3.9182			10000.0	2383.295	2383.295	434400.0	103530.3348	-0.010359470609909948
300917.SZ	20210427	32.7668	32.7744	31.9284	32.3171	33.1098	-0.7926999999999964	-2.3942	8027.22	34004.14	3.3681	3.3681	0.38	42.6967	42.6967	5.3923	3.8244	3.8244			10000.0	2383.295	2383.295	424000.0	101051.708	-0.001417206370621341
300917.SZ	20210428	32.2713	33.1021	31.6692	32.2104	32.3171	-0.1067000000000035	-0.3302	6696.0	28325.365	2.8096	2.8096	0.38	42.5557	38.2594	5.2105	3.8118	3.3466			10000.0	2383.295	2383.295	422600.0	100718.0467	0.0009468991381666643
300917.SZ	20210429	32.2409	32.4619	31.25	31.4024	32.2104	-0.8079999999999998	-2.5085	7298.67	30400.464	3.0624	3.0624	0.57	41.4883	37.2997	5.0798	3.7162	3.2626			10000.0	2383.295	2383.295	412000.0	98191.754	0.010196672865768216
300917.SZ	20210430	31.7226	32.7134	30.7241	31.1509	31.4024	-0.2515000000000001	-0.8009	7547.48	31125.697	3.1668	3.1668	0.64	41.15600000000001	37.001	5.0391	3.6864	3.2365			10000.0	2383.295	2383.295	408700.0	97405.2667	0.0026933411233704277
300917.SZ	20210506	31.2348	31.8598	30.2973	30.846	31.1509	-0.3048999999999999	-0.9788	7490.35	30498.799	3.1429	3.1429	0.82	40.7532	36.6389	4.9898	3.6504	3.2048			10000.0	2383.295	2383.295	404700.0	96451.9487	-0.008895804966608311
300917.SZ	20210507	30.5716	32.3933	30.2973	31.7835	30.846	0.9375	3.0393	9867.22	40600.238	4.1402	4.1402	1.33	41.9918	37.7524	5.1414	3.7613	3.3022			10000.0	2383.295	2383.295	417000.0	99383.4015	0.002400616672172662
300917.SZ	20210510	31.8598	32.3171	29.9314	30.4878	31.7835	-1.2957	-4.0766	13547.0	54238.699	5.6841	5.6841	1.74	40.2799	36.2133	4.9318	3.608	3.1676			10000.0	2383.295	2383.295	400000.0	95331.8	-0.01724952275992364
300917.SZ	20210511	29.9619	30.7927	29.7256	30.2515	30.4878	-0.2362999999999999	-0.7751	4881.0	19291.297	2.048	2.048	0.53	39.9677	35.9327	4.8936	3.58	3.1431			10000.0	2383.295	2383.295	396900.0	94592.9786	-0.0027701105730294395
300917.SZ	20210512	30.1677	30.564	29.4207	30.3735	30.2515	0.1219999999999998	0.4033	4611.35	18153.125	1.9349	1.9349	0.53	40.1288	36.0775	4.9133	3.5944	3.1557			10000.0	2383.295	2383.295	398500.0	94974.3058	0.0025087658649809884
300917.SZ	20210513	30.4497	32.7591	29.7637	31.4939	30.3735	1.1204	3.6887	16891.04	69415.414	7.0873	7.0873	2.09	41.6091	37.4084	5.0946	3.727	3.2721			10000.0	2383.295	2383.295	413200.0	98477.7494	-0.010649681366867867
300917.SZ	20210514	31.1585	32.3095	30.2287	31.1509	31.4939	-0.343	-1.0891	18284.18	74445.281	7.6718	7.6718	1.84	41.15600000000001	37.001	5.0391	3.6864	3.2365			10000.0	2383.295	2383.295	408700.0	97405.2667	-0.0012230786269417583
300917.SZ	20210517	31.1128	32.0732	30.7622	31.6768	31.1509	0.5259	1.6882	11247.96	46357.266	4.7195	4.7195	0.97	41.8508	37.6257	5.1242	3.7487	3.2911			10000.0	2383.295	2383.295	415600.0	99049.7402	-0.013473583190221237
300917.SZ	20210518	31.25	32.1494	31.25	31.4863	31.6768	-0.1905000000000001	-0.6014	7185.78	29792.834	3.0151	3.0151	0.64	41.5991	37.3993	5.0934	3.7261	3.2713			10000.0	2383.295	2383.295	413100.0	98453.9165	0.0031474006155057903
300917.SZ	20210519	31.5854	32.3323	30.968000000000004	31.5549	31.4863	0.0686	0.2179	8822.0	36732.756	3.7016	3.7016	0.76	41.6897	37.4808	5.1044	3.7342	3.2785			10000.0	2383.295	2383.295	414000.0	98668.413	-0.014492202478854315
300917.SZ	20210520	31.0976	31.9665	30.2744	30.9146	31.5549	-0.6402999999999999	-2.0292	7927.0	32212.653	3.3261	3.3261	0.63	40.8438	36.7203	5.0009	3.6585	3.2119			10000.0	2383.295	2383.295	405600.0	96666.4452	0.0
300917.SZ	20210521	30.9146	31.6159	30.4192	30.4878	30.9146	-0.4268000000000001	-1.3806	5881.0	23810.219	2.4676	2.4676	0.55	40.2799	36.2133	4.9318	3.608	3.1676			10000.0	2383.295	2383.295	400000.0	95331.8	-0.01250008200001312
300917.SZ	20210524	30.1067	31.25	30.1067	30.4878	30.4878	0.0	0.0	5745.3	23205.548	2.4107	2.4107	0.7	40.2799	36.2133	4.9318	3.608	3.1676			10000.0	2383.295	2383.295	400000.0	95331.8	-0.0002492800398848081
300917.SZ	20210525	30.4802	31.0061	29.7866	30.8613	30.4878	0.3735	1.2251	5248.87	20974.512	2.2024	2.2024	0.74	40.7733	36.657	4.9922	3.6522	3.2064			10000.0	2383.295	2383.295	404900.0	96499.6146	-0.0056802532621762535
300917.SZ	20210526	30.686	31.6159	30.404	31.4024	30.8613	0.5411000000000001	1.7533	6776.11	27735.315	2.8432	2.8432	1.01	41.4883	37.2997	5.0798	3.7162	3.2626			10000.0	2383.295	2383.295	412000.0	98191.754	-0.0048531322446692
