ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600547.SH	20180517	13.747	13.8941	13.7115	13.7217	13.813	-0.0913000000000003	-0.6609999999999999	138806.08	377940.123	0.9563	1.9269	0.95	44.1657	43.4257	3.0141	0.9842	0.91	0.3697	0.6654	185711.8809	145150.0706	72034.8298	5023506.3783	3926309.4097	-0.0018510825918070955
600547.SH	20180518	13.6963	13.9753	13.6608	13.8586	13.7217	0.1368999999999989	0.9977	101019.55	275186.549	0.696	1.4024	0.65	44.6065	43.8592	3.0442	0.994	0.9191	0.366	0.6589	185711.8809	145150.0706	72034.8298	5073648.5862	3965499.9288	-0.010982350309554991
600547.SH	20180521	13.7064	13.8992	13.6456	13.818	13.8586	-0.0405999999999995	-0.293	158413.1	430850.406	1.0914	2.1991	1.06	44.4759	43.7308	3.0353	0.9911	0.9164	0.3671	0.6608	185711.8809	145150.0706	72034.8298	5058791.6357	3953887.9231	0.0025763496888117324
600547.SH	20180522	13.8536	13.9195	13.7876	13.8738	13.818	0.0557999999999996	0.4038	106801.26	291623.678	0.7358	1.4826	0.71	44.6555	43.9073	3.0475	0.9951	0.9201	0.3656	0.6581	185711.8809	145150.0706	72034.8298	5079219.9426	3969854.4309	0.0025587798584382616
600547.SH	20180523	13.9093	13.9347	13.7267	13.7673	13.8738	-0.1064999999999987	-0.7676	101687.62	277248.976	0.7006	1.4116	0.7	44.3126	43.5702	3.0241	0.9875	0.9131	0.3685	0.6632	185711.8809	145150.0706	72034.8298	5040220.4476	3939372.9161	0.0033194598795697103
600547.SH	20180524	13.813	13.8992	13.7572	13.8891	13.7673	0.1217999999999985	0.8847	90149.67	246216.928	0.6211	1.2515	0.74	44.7045	43.9555	3.0509	0.9962	0.9211	0.3652	0.6574	185711.8809	145150.0706	72034.8298	5084791.299	3974208.933	0.016437350152277746
600547.SH	20180525	14.1174	14.1377	13.9548	14.0005	13.8888	0.1117000000000008	0.8042	151779.11	419649.701	1.0457	2.107	1.36	44.9983	44.2445	3.0847	1.0028	0.9272	0.3628	0.7983	185711.8809	145150.0706	72034.8298	5118219.4376	4000335.9457	-0.011249598228634737
600547.SH	20180528	13.843	13.843	13.4976	13.5433	14.0005	-0.4572000000000003	-3.2656	144105.86	387152.446	0.9928	2.0005	1.18	43.5289	42.7996	2.9839	0.97	0.8969	0.3751	0.8252	185711.8809	145150.0706	72034.8298	4951078.7448	3869700.8822	-0.0011223261686590493
600547.SH	20180529	13.5281	13.7313	13.5281	13.6348	13.5433	0.0914999999999999	0.6756	67849.3	181972.732	0.4674	0.9419	0.57	43.8228	43.0886	3.0041	0.9766	0.903	0.3726	0.8197	185711.8809	145150.0706	72034.8298	4984506.8834	3895827.8949	0.015269750931440118
600547.SH	20180530	13.843	14.6813	13.843	14.5238	13.6348	0.8889999999999993	6.5201	415697.15	1166930.231	2.8639	5.7708	3.74	46.6801	45.898	3.1999	1.0402	0.9618	0.3498	0.7695	185711.8809	145150.0706	72034.8298	5309502.6749	4149840.5185	-0.02413280271003458
600547.SH	20180531	14.1733	14.6559	14.0209	14.4019	14.5238	-0.1219000000000001	-0.8393	296602.72	837536.8759999998	2.0434	4.1175	1.71	46.2882	45.5127	3.1731	1.0315	0.9538	0.3527	0.7759999999999999	185711.8809	145150.0706	72034.8298	5264931.8235	4115004.5015	-0.0017636561842534265
600547.SH	20180601	14.3765	14.4679	14.1326	14.2241	14.4019	-0.1777999999999995	-1.2346	203557.71	573817.413	1.4024	2.8258	0.95	45.7168	44.9508	3.1339	1.0188	0.942	0.3571	0.7857	185711.8809	145150.0706	72034.8298	5199932.6652	4064201.9768	-0.02714407238419308
600547.SH	20180604	13.838	14.0564	13.8176	13.8735	14.2241	-0.3506	-2.4648	147813.99	405024.097	1.0184	2.052	0.66	44.5902	43.8431	3.0567	0.9937	0.9188	0.3662	0.8056	185711.8809	145150.0706	72034.8298	5071791.4674	3964048.4281	-0.004757271056330467
600547.SH	20180605	13.8075	14.0361	13.7262	14.0005	13.8735	0.1270000000000006	0.9154	103854.45	284145.771	0.7155	1.4417	0.46	44.9983	44.2445	3.0847	1.0028	0.9272	0.3628	0.7983	185711.8809	145150.0706	72034.8298	5118219.4376	4000335.9457	0.0032713117388664574
600547.SH	20180606	14.0463	14.3003	14.0158	14.2647	14.0005	0.2641999999999989	1.8871	161165.12	450369.377	1.1103	2.2373	0.69	45.8474	45.0793	3.1429	1.0217	0.9447	0.3561	0.4274	185711.8809	145150.0706	72034.8298	5214789.6157	4075813.9824	-0.009968663904603601
600547.SH	20180607	14.1225	14.3917	14.0971	14.3104	14.2647	0.0457	0.3204	131039.92	367573.12	0.9028	1.8191	0.72	45.9943	45.2238	3.1529	1.025	0.9477	0.355	0.426	185711.8809	145150.0706	72034.8298	5231503.685	4088877.4888	-0.0017749329159212478
600547.SH	20180608	14.285	14.3307	13.8481	14.0056	14.3104	-0.3048000000000002	-2.1299	133030.05	369514.973	0.9165	1.8467	0.89	45.0147	44.2605	3.0858	1.0031	0.9275	0.3627	0.4353	185711.8809	145150.0706	72034.8298	5120076.5564	4001787.4464	0.002905980464956951
600547.SH	20180611	14.0463	14.3206	14.0107	14.2393	14.0056	0.2337000000000007	1.6686	153017.36	428790.442	1.0542	2.1242	1.13	45.7657	44.999	3.1373	1.0199	0.943	0.3568	0.4281	185711.8809	145150.0706	72034.8298	5205504.0216	4068556.4789	-0.007851509554542748
600547.SH	20180612	14.1275	14.2393	14.0107	14.1682	14.2393	-0.0710999999999995	-0.4993	101112.65	281188.223	0.6966	1.4037	0.74	45.5372	44.7743	3.1216	1.0148	0.9383	0.3586	0.4303	185711.8809	145150.0706	72034.8298	5179504.3583	4048235.469	-0.010756482827741004
600547.SH	20180613	14.0158	14.285	14.0005	14.1631	14.1682	-0.0051000000000005	-0.036	126903.24	354041.787	0.8743	1.7617	0.93	45.5208	44.7582	3.1205	1.0144	0.938	0.3587	0.4304	185711.8809	145150.0706	72034.8298	5177647.2395	4046783.9683	-0.0017933926894535394
600547.SH	20180614	14.1377	14.3409	14.0717	14.3104	14.1631	0.1472999999999995	1.04	166442.14	466518.557	1.1467	2.3106	1.29	45.9943	45.2238	3.1529	1.025	0.9477	0.355	0.426	185711.8809	145150.0706	72034.8298	5231503.685	4088877.4888	0.0
600547.SH	20180615	14.3104	14.3206	13.3604	13.6805	14.3104	-0.6298999999999992	-4.4017	246847.55	670503.779	1.7006	3.4268	1.81	43.9697	43.2331	3.0142	0.9798	0.906	0.3713	0.4456	185711.8809	145150.0706	72034.8298	5001220.9526	3908891.4013	-0.028968239464931843
600547.SH	20180619	13.2842	13.8075	12.4562	12.7712	13.6805	-0.9093	-6.6467	277602.62	717090.298	1.9125	3.8537	1.75	41.0471	40.3594	2.8138	0.9147	0.8458	0.3978	0.4773	185711.8809	145150.0706	72034.8298	4668796.6858	3649072.7749	-0.0035861939363567904
600547.SH	20180620	12.7254	12.7254	12.2682	12.573	12.7712	-0.1982	-1.5519	166421.23	410051.653	1.1465	2.3103	0.91	40.4103	39.7333	2.7702	0.9005	0.8327	0.404	0.4848	185711.8809	145150.0706	72034.8298	4596369.0523	3592464.2474	-0.009695378986717578
600547.SH	20180621	12.4511	12.573	12.1412	12.1717	12.573	-0.4013000000000009	-3.1918	163768.72	398123.823	1.1283	2.2735	0.83	39.1205	38.4651	2.6817	0.8718	0.8061	0.4174	0.5008	185711.8809	145150.0706	72034.8298	4449656.6664	3477795.6916	0.00041900474050465824
600547.SH	20180622	12.1768	12.3952	12.1412	12.3851	12.1717	0.2134	1.7532	115768.98	279608.028	0.7976	1.6071	0.57	39.8062	39.1393	2.7287	0.8871	0.8202	0.4102	0.4922	185711.8809	145150.0706	72034.8298	4527655.6563	3538758.7212	0.004513487981526283
600547.SH	20180625	12.441	12.446	12.2682	12.319	12.3851	-0.0660999999999987	-0.5337	92974.04	226304.51100000003	0.6405	1.2907	0.48	39.594	38.9306	2.7142	0.8823	0.8158	0.4124	0.4948	185711.8809	145150.0706	72034.8298	4503513.1118	3519889.2121	-0.007419433395567833
600547.SH	20180626	12.2276	12.2276	12.0041	12.2073	12.319	-0.1117000000000008	-0.9067	101044.86	241111.735	0.6961	1.4027	0.62	39.2348	38.5775	2.6896	0.8743	0.8084	0.4161	0.4994	185711.8809	145150.0706	72034.8298	4462656.498	3487956.1965	-0.011656959360382765
600547.SH	20180627	12.065	12.2886	12.0498	12.253	12.2073	0.0457	0.3744	111199.37	266869.65	0.7661	1.5437	0.87	39.3817	38.7219	2.6996	0.8776	0.8115	0.4146	0.4975	185711.8809	145150.0706	72034.8298	4479370.5673	3501019.7029	-0.007051334367093721
600547.SH	20180628	12.1666	12.2276	11.9431	11.999	12.253	-0.2539999999999996	-2.073	97673.62	232520.764	0.6729	1.3559	0.84	38.5653	37.9193	2.6437	0.8594	0.7946	0.4234	0.508	185711.8809	145150.0706	72034.8298	4386514.6269	3428444.6676	-0.004233686140511761
600547.SH	20180629	11.9482	12.1616	11.7501	12.1514	11.999	0.1524000000000001	1.2701	126565.67	298533.701	0.872	1.757	1.22	39.0552	38.4009	2.6773	0.8703	0.8047	0.4181	0.5017	185711.8809	145150.0706	72034.8298	4442228.1911	3471989.6888	-0.0016705893971065598
600547.SH	20180702	12.1311	12.2124	11.7856	11.8517	12.1514	-0.2997000000000014	-2.4664	122127.05	288630.825	0.8414	1.6954	1.15	38.0919	37.4537	2.6112	0.8489	0.7849	0.4286	0.5144	185711.8809	145150.0706	72034.8298	4332658.1814	3386351.1471	-0.009863563876912118
600547.SH	20180703	11.7348	11.9228	11.6586	11.9076	11.8517	0.0559000000000011	0.4717	89867.01	208617.088	0.6191	1.2475	0.8	38.2715	37.6303	2.6235	0.8529	0.7886	0.4266	0.5119	185711.8809	145150.0706	72034.8298	4353086.4883	3402317.6549	0.026873593335348875
600547.SH	20180704	12.2276	12.8524	12.1412	12.695	11.9076	0.7873999999999999	6.6126	297573.13	729838.349	2.0501	4.131	2.72	40.8022	40.1186	2.797	0.9093	0.8407	0.4002	0.4802	185711.8809	145150.0706	72034.8298	4640939.9037	3627300.2643	-0.01561244584482079
600547.SH	20180705	12.4968	12.6696	12.3241	12.3444	12.695	-0.3506	-2.7617	173232.46	424463.655	1.1935	2.4048	1.18	39.6756	39.0109	2.7198	0.8841	0.8175	0.4115	0.4938	185711.8809	145150.0706	72034.8298	4512798.7059	3527146.7156	-0.0037020835358543202
600547.SH	20180706	12.2987	12.5273	11.9431	12.4054	12.3444	0.0609999999999999	0.4942	154489.98	372020.349	1.0643	2.1447	0.95	39.8715	39.2036	2.7332	0.8885	0.8216	0.4095	0.4914	185711.8809	145150.0706	72034.8298	4535084.1316	3544564.7241	-0.006964708917084444
600547.SH	20180709	12.319	12.4816	12.1311	12.4664	12.4054	0.0609999999999999	0.4917	118407.58	288010.348	0.8158	1.6438	0.71	40.0675	39.3962	2.7466	0.8929	0.8256	0.4075	0.489	185711.8809	145150.0706	72034.8298	4557369.5573	3561982.7325	-0.002037476737470274
600547.SH	20180710	12.441	12.4664	12.1768	12.3038	12.4664	-0.1625999999999994	-1.3043	150476.61	365095.885	1.0367	2.0889	0.9	39.545	38.8825	2.7108	0.8812	0.8148	0.4129	0.4955	185711.8809	145150.0706	72034.8298	4497941.7554	3515534.7099	-0.004957817909914005
600547.SH	20180711	12.2428	12.5222	12.1057	12.1971	12.3038	-0.1067	-0.8672	149543.1	362758.7020000001	1.0303	2.076	0.84	39.2021	38.5454	2.6873	0.8736	0.8078	0.4165	0.4998	185711.8809	145150.0706	72034.8298	4458942.2604	3485053.1951	-0.028736338965819765
600547.SH	20180712	11.8466	12.2733	11.806	12.2378	12.1971	0.0406999999999992	0.3337	160019.44	379858.042	1.1024	2.2214	1.07	39.3327	38.6738	2.6963	0.8765	0.8104	0.4151	0.4981	185711.8809	145150.0706	72034.8298	4473799.2109	3496665.2008	-0.007893575642680912
600547.SH	20180713	12.1412	12.2124	12.0803	12.1463	12.2378	-0.0914999999999999	-0.7477	94943.44	226785.779	0.6541	1.318	0.65	39.0388	38.3848	2.6761	0.87	0.8044	0.4182	0.5019	185711.8809	145150.0706	72034.8298	4440371.0723	3470538.188	-0.002091171797172754
600547.SH	20180716	12.1209	12.1768	12.0142	12.1158	12.1463	-0.0304999999999999	-0.2511	68111.38	162211.541	0.4692	0.9455	0.51	38.9409	38.2885	2.6694	0.8678	0.8024	0.4193	0.5031	185711.8809	145150.0706	72034.8298	4429228.3595	3461829.1838	-0.01383317651331321
600547.SH	20180717	11.9482	12.1158	11.9431	12.1108	12.1158	-0.0050000000000007	-0.0413	53535.77	127012.145	0.3688	0.7432	0.43	38.9246	38.2724	2.6683	0.8674	0.802	0.4195	0.5034	185711.8809	145150.0706	72034.8298	4427371.2407	3460377.6831	-0.01342603296231458
600547.SH	20180718	11.9482	12.126	11.9177	12.0346	12.1108	-0.0762	-0.6292	83870.14	198444.974	0.5778	1.1643	0.8	38.6796	38.0316	2.6515	0.862	0.797	0.4221	0.5065	185711.8809	145150.0706	72034.8298	4399514.4585	3438605.1725	-0.00506871852824356
600547.SH	20180719	11.9736	12.0701	11.7653	11.7907	12.0346	-0.2439	-2.0267	102219.02	239296.298	0.7042	1.419	1.11	37.8959	37.261	2.5978	0.8445	0.7808	0.4308	0.517	185711.8809	145150.0706	72034.8298	4310372.7557	3368933.1386	0.0025867844996480256
600547.SH	20180720	11.8212	11.9939	11.7298	11.9482	11.7907	0.1575000000000006	1.3358	125056.9	291654.533	0.8616	1.7361	1.55	38.4021	37.7587	2.6325	0.8558	0.7913	0.4252	0.5102	185711.8809	145150.0706	72034.8298	4367943.4388	3413929.6605	0.013608744413384393
600547.SH	20180723	12.1108	12.1514	11.9939	12.1006	11.9482	0.1524000000000001	1.2755	108110.07	257063.178	0.7448	1.5008	1.25	38.8919	38.2403	2.6661	0.8667	0.8014	0.4198	0.5038	185711.8809	145150.0706	72034.8298	4423657.0030000005	3457474.6817	-0.010073880634018158
600547.SH	20180724	11.9787	12.2682	11.938	12.2581	12.1006	0.1575000000000006	1.3016	178475.02	426902.975	1.2296	2.4776	1.89	39.398	38.738	2.7008	0.878	0.8118	0.4144	0.4973	185711.8809	145150.0706	72034.8298	4481227.6861	3502471.2036	0.0
600547.SH	20180725	12.2581	12.5172	12.2378	12.4511	12.2581	0.1929999999999996	1.5745	204048.25	496725.2620000001	1.4058	2.8326	1.71	40.0185	39.348	2.7433	0.8918	0.8246	0.408	0.4896	185711.8809	145150.0706	72034.8298	4551798.2009	3557628.2304	0.0024495827677875827
600547.SH	20180726	12.4816	12.4918	12.2479	12.319	12.4511	-0.1320999999999994	-1.061	122296.87	297191.322	0.8426	1.6977	0.85	39.594	38.9306	2.7142	0.8823	0.8158	0.4124	0.4948	185711.8809	145150.0706	72034.8298	4503513.1118	3519889.2121	-0.010309278350515517
600547.SH	20180727	12.192	12.2428	12.1158	12.1616	12.319	-0.1574000000000008	-1.2777	94167.85	225570.71	0.6488	1.3073	0.64	39.0878	38.433	2.6795	0.871	0.8054	0.4177	0.5013	185711.8809	145150.0706	72034.8298	4445942.4287	3474892.6902	0.0029190238126562914
600547.SH	20180730	12.1971	12.4359	12.1717	12.2987	12.1616	0.1371000000000002	1.1273	127203.42	308336.503	0.8764	1.7659	0.9	39.5287	38.8664	2.7097	0.8809	0.8145	0.4131	0.4957	185711.8809	145150.0706	72034.8298	4496084.6366	3514083.2092	-0.0004146779740948676
600547.SH	20180731	12.2936	12.4918	12.253	12.4257	12.2987	0.1270000000000006	1.0326	119563.21	291940.117	0.8237	1.6598	0.82	39.9369	39.2678	2.7377	0.89	0.8229	0.4088	0.4906	185711.8809	145150.0706	72034.8298	4542512.6068	3550370.7269	-0.005722011637171448
600547.SH	20180801	12.3546	12.4206	12.2022	12.2327	12.4257	-0.1930000000000014	-1.5532	84952.83	205860.617	0.5853	1.1793	0.64	39.3164	38.6577	2.6952	0.8761	0.8101	0.4153	0.4983	185711.8809	145150.0706	72034.8298	4471942.0921	3495213.7	0.0
600547.SH	20180802	12.2327	12.3444	11.5418	11.7348	12.2327	-0.4978999999999996	-4.0702	171094.97	399189.97	1.1787	2.3752	1.56	37.7163	37.0845	2.5855	0.8405	0.7771	0.4329	0.5195	185711.8809	145150.0706	72034.8298	4289944.4488	3352966.6309	-0.012987012987012995
600547.SH	20180803	11.5824	11.6231	11.3538	11.3742	11.7348	-0.3605999999999998	-3.0729	121349.61	273402.605	0.836	1.6846	1.02	36.5571	35.9446	2.506	0.8147	0.7533	0.4466	0.536	185711.8809	145150.0706	72034.8298	4158089.0134	3249910.0807	0.0013363577218617664
600547.SH	20180806	11.3894	11.4656	10.856	10.9728	11.3742	-0.4014000000000007	-3.529	128696.87	282536.576	0.8866	1.7866	1.03	35.2672	34.6764	2.4176	0.7859	0.7267	0.463	0.5556	185711.8809	145150.0706	72034.8298	4011376.6274	3135241.525	-0.0009204578594341967
600547.SH	20180807	10.9627	11.2065	10.6884	11.1811	10.9728	0.2083000000000012	1.8983	104414.4	225436.953	0.7194	1.4495	0.83	35.9366	35.3346	2.4635	0.8008	0.7405	0.4543	0.5452	185711.8809	145150.0706	72034.8298	4087518.4986	3194753.0539	-0.0063589450054110305
600547.SH	20180808	11.11	11.6637	11.049	11.3996	11.1811	0.2184999999999988	1.9542	145177.95	325646.208	1.0002	2.0154	1.19	36.6387	36.0249	2.5116	0.8165	0.7549	0.4456	0.5348	185711.8809	145150.0706	72034.8298	4167374.6074	3257167.5843	-0.0008947682374819574
600547.SH	20180809	11.3894	11.5774	11.1354	11.4504	11.3996	0.0508000000000006	0.4456	113070.6	253409.635	0.779	1.5697	0.84	36.802	36.1854	2.5228	0.8201	0.7583	0.4437	0.5324	185711.8809	145150.0706	72034.8298	4185945.7955	3271682.5913	-0.008873052469782669
600547.SH	20180810	11.3488	11.5164	11.3335	11.3742	11.4504	-0.0762	-0.6655	69834.22	156724.329	0.4811	0.9695	0.57	36.5571	35.9446	2.506	0.8147	0.7533	0.4466	0.536	185711.8809	145150.0706	72034.8298	4158089.0134	3249910.0807	0.007138963619419304
600547.SH	20180813	11.4554	11.7602	11.4554	11.6434	11.3742	0.2691999999999997	2.3668	149742.47	342974.494	1.0316	2.0788	1.33	37.4224	36.7955	2.5653	0.8339	0.7711	0.4363	0.5236	185711.8809	145150.0706	72034.8298	4256516.3102	3326839.6182	-0.020938901008296568
600547.SH	20180814	11.3996	11.552	11.2776	11.5113	11.6434	-0.1320999999999994	-1.1345	88659.74	199361.799	0.6108	1.2308	0.76	36.9979	37.186	2.4959	0.8245	0.8205	0.4413	0.5296	185711.8809	145150.0706	72034.8298	4208231.2212	3289100.5998	-0.003083926229009821
600547.SH	20180815	11.4758	11.4758	11.2776	11.3234	11.5113	-0.1879000000000008	-1.6323	67869.51	151570.172	0.4676	0.9422	0.6	36.3938	36.5788	2.4551	0.8109999999999999	0.8071	0.4486	0.5384	185711.8809	145150.0706	72034.8298	4139517.8253	3235395.0737	-0.033205574297472444
600547.SH	20180816	10.9474	11.2522	10.9119	11.175999999999998	11.3234	-0.1473999999999993	-1.3017	80986.92	177541.175	0.5579999999999999	1.1243	0.83	35.9203	36.1029	2.4232	0.8005	0.7966	0.4545	0.5455	185711.8809	145150.0706	72034.8298	4085661.3798	3193301.5532	0.0
600547.SH	20180817	11.175999999999998	11.2472	10.9271	10.9728	11.175999999999998	-0.2032000000000007	-1.8182	68835.72	150274.767	0.4742	0.9556	0.75	35.2672	35.4465	2.3791	0.7859	0.7821	0.463	0.5556	185711.8809	145150.0706	72034.8298	4011376.6274	3135241.525	0.003244386118401914
600547.SH	20180820	11.0084	11.1506	10.9424	11.11	10.9728	0.1372	1.2504	45578.23	98880.672	0.314	0.6327	0.5	35.7081	35.8896	2.4088	0.7957	0.7919	0.4572	0.5487	185711.8809	145150.0706	72034.8298	4061518.8353	3174432.044	0.00777677767776788
600547.SH	20180821	11.1964	11.3996	11.1964	11.3691	11.11	0.2591000000000001	2.3321	80793.71	179970.535	0.5566	1.1216	1.15	36.5407	36.7265	2.465	0.8143	0.8104	0.4468	0.5362	185711.8809	145150.0706	72034.8298	4156231.8945	3248458.58	0.004468251664599715
600547.SH	20180822	11.4199	11.4554	11.3234	11.3437	11.3691	-0.0253999999999994	-0.2234	74445.92	166865.27599999998	0.5129	1.0335	1.08	36.4591	36.6444	2.4595	0.8125	0.8086	0.4478	0.5374	185711.8809	145150.0706	72034.8298	4146946.3005	3241201.0765	-0.0008991775170358279
600547.SH	20180823	11.3335	11.3996	11.2827	11.3284	11.3437	-0.0152999999999998	-0.1349	54519.38	121734.905	0.3756	0.7568	0.78	36.4101	36.5952	2.4562	0.8114	0.8075	0.4484	0.5381	185711.8809	145150.0706	72034.8298	4141374.9441	3236846.5744	-0.008968609865470805
600547.SH	20180824	11.2268	11.3538	11.1405	11.3081	11.3284	-0.0203000000000006	-0.1792	54385.73	120136.583	0.3747	0.755	0.84	36.3448	36.5296	2.4518	0.8099	0.8059999999999999	0.4492	0.5391	185711.8809	145150.0706	72034.8298	4133946.4688	3231040.5716	0.013477065112618397
600547.SH	20180827	11.4605	11.5215	11.3996	11.4859	11.3081	0.1778000000000013	1.5723	88091.17	198921.957	0.6069	1.2229	1.42	36.9163	37.1039	2.4904	0.8227	0.8187	0.4423	0.5307	185711.8809	145150.0706	72034.8298	4198945.6271	3281843.0963	0.003978791387701294
600547.SH	20180828	11.5316	11.5977	11.4453	11.5875	11.4859	0.1015999999999994	0.8846	82008.54	185923.10600000003	0.565	1.1385	1.16	37.2428	37.4321	2.5124	0.8299	0.8259	0.4384	0.5261	185711.8809	145150.0706	72034.8298	4236088.0033	3310873.1104	-0.009208198489751889
600547.SH	20180829	11.4808	11.5672	11.4402	11.4758	11.5875	-0.1117000000000008	-0.964	58440.31	132287.816	0.4026	0.8113	0.83	36.8836	37.0711	2.4881	0.8219	0.818	0.4427	0.5312	185711.8809	145150.0706	72034.8298	4195231.3895	3278940.0949	0.0
600547.SH	20180830	11.4758	11.5418	11.3894	11.3996	11.4758	-0.0762	-0.664	57903.64	130905.192	0.3989	0.8038	0.86	36.6387	36.825	2.4716	0.8165	0.8125	0.4456	0.5348	185711.8809	145150.0706	72034.8298	4167374.6074	3257167.5843	-0.010702129899294702
600547.SH	20180831	11.2776	11.5062	11.2726	11.4808	11.3996	0.0812000000000008	0.7123	57828.6	129789.129	0.3984	0.8028	0.85	36.9	37.0875	2.4892	0.8223	0.8183	0.4425	0.531	185711.8809	145150.0706	72034.8298	4197088.5083	3280391.5956	-0.014598285833739826
600547.SH	20180903	11.3132	11.3792	11.2014	11.3335	11.4808	-0.1472999999999995	-1.283	57859.57	128488.138	0.3986	0.8032	0.84	36.4265	36.6116	2.4573	0.8117	0.8078	0.4482	0.5379	185711.8809	145150.0706	72034.8298	4143232.0629	3238298.0751	0.0
600547.SH	20180904	11.3335	11.3894	11.2472	11.3538	11.3335	0.0202999999999988	0.1791	50681.4	113057.03	0.3492	0.7036	0.81	36.4918	36.6773	2.4617	0.8132	0.8093	0.4474	0.5369	185711.8809	145150.0706	72034.8298	4150660.5381	3244104.0779	-0.00491465412461023
600547.SH	20180905	11.298	11.4046	11.2268	11.2522	11.3538	-0.1015999999999994	-0.8949	53789.29	119768.873	0.3706	0.7467	0.95	36.1652	36.3491	2.4397	0.8059	0.802	0.4515	0.5418	185711.8809	145150.0706	72034.8298	4113518.1619	3215074.0638	0.0036170704395584235
600547.SH	20180906	11.2929	11.6536	11.2929	11.5723	11.2522	0.3201	2.8448	169963.08	386119.946	1.1709	2.3595	3.06	37.1938	37.3829	2.5091	0.8288	0.8248	0.439	0.5268	185711.8809	145150.0706	72034.8298	4230516.6469	3306518.6083	-0.0021948964337253113
600547.SH	20180907	11.5469	12.1108	11.4351	11.9177	11.5723	0.3453999999999997	2.9847	239688.47	558052.115	1.6513	3.3274	3.07	38.3041	38.4988	2.584	0.8536	0.8495	0.4263	0.5115	185711.8809	145150.0706	72034.8298	4356800.7259	3405220.6563	-0.011931832484455958
