ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605155.SH	20201231	25.1236	30.1484	25.1236	30.1484	20.9397	9.2087	43.9772	101010.84	302548.88300000003	42.0879	42.0879		33.1057	36.2646	2.9538	7.1573	8.328			9600.0	2400.0	2400.0	292608.0	73152.0	-0.10006501174191665
605155.SH	20210104	27.1316	28.1899	27.1316	27.1316	30.1484	-3.0168	-10.0065	26322.63	72449.122	10.9678	10.9678		29.7929	32.6358	2.6582	6.4411	7.4947			9600.0	2400.0	2400.0	263328.0	65832.0	-0.09588081793922947
605155.SH	20210105	24.5302	26.5579	24.5302	25.0544	27.1316	-2.0771999999999977	-7.6560000000000015	84364.23	214282.941	35.1518	35.1518		27.512	30.1372	2.4547	5.948	6.9209			9600.0	2400.0	2400.0	243168.0	60792.0	-0.021317612874385425
605155.SH	20210106	24.5203	24.5697	23.4224	24.1642	25.0544	-0.8902000000000001	-3.5531	70443.81	171014.77800000002	29.3516	29.3516		26.5345	29.0664	2.3675	5.7367	6.675			9600.0	2400.0	2400.0	234528.0	58632.0	-0.018010114135787725
605155.SH	20210107	23.729	24.6291	23.4421	23.4817	24.1642	-0.682500000000001	-2.8244	48059.3	116273.511	20.0247	20.0247		25.785	28.2455	2.3006	5.5746	6.4864			9600.0	2400.0	2400.0	227904.0	56976.0	-0.017268766741760602
605155.SH	20210108	23.0762	23.5509	22.45300000000001	22.5321	23.4817	-0.9496000000000002	-4.044	38331.8	87912.537	15.9716	15.9716	0.58	24.7423	27.1033	2.2076	5.3492	6.2241			9600.0	2400.0	2400.0	218688.0	54672.0	-0.011849761007629092
605155.SH	20210111	22.2651	22.3244	20.9496	21.454	22.5321	-1.0780999999999992	-4.7847	49180.77	107022.357	20.492	20.492	0.92	23.5585	25.8064	2.1019	5.0933	5.9263			9600.0	2400.0	2400.0	208224.0	52056.0	-0.008758273515428315
605155.SH	20210112	21.2661	21.7409	20.8605	20.9792	21.454	-0.4748000000000019	-2.2131	29912.39	64306.957	12.4635	12.4635	0.52	23.0371	25.2353	2.0554	4.9805	5.7952			9600.0	2400.0	2400.0	203616.0	50904.0	0.0028313758389261804
605155.SH	20210113	21.0386	21.2166	20.3759	20.5242	20.9792	-0.4549999999999983	-2.1688	28106.47	58610.516	11.711	11.711	0.6	22.5375	24.688	2.0108	4.8725	5.6695			9600.0	2400.0	2400.0	199200.0	49800.0	-0.010602118474776162
605155.SH	20210114	20.3066	20.8605	19.8912	20.5737	20.5242	0.0494999999999983	0.2412	26508.31	54771.678	11.0451	11.0451	0.68	22.5918	24.7475	2.0157	4.8843	5.6832			9600.0	2400.0	2400.0	199680.0	49920.0	-0.00961421620807134
605155.SH	20210115	20.3759	21.5925	20.2374	21.0584	20.5737	0.4847000000000001	2.3559	34510.35	73501.977	14.3793	14.3793	1.0	23.124	25.3305	2.0632	4.9993	5.817			9600.0	2400.0	2400.0	204384.0	51096.0	0.0018757360483227744
605155.SH	20210118	21.0979	21.4144	20.8803	20.91	21.0584	-0.1483999999999987	-0.7047	23635.3	50343.302	9.848	9.848	0.7	22.9611	25.152	2.0486	4.9641	5.7761			9600.0	2400.0	2400.0	202944.0	50736.0	-0.00047345767575331403
605155.SH	20210119	20.9001	21.2067	20.9001	21.0188	20.91	0.1087999999999986	0.5203	20013.16	42582.032	8.3388	8.3388	0.7	23.0805	25.2829	2.0593	4.9899	5.8061			9600.0	2400.0	2400.0	204000.0	51000.0	0.0023502768949703176
605155.SH	20210120	21.0682	23.1256	21.0386	23.1256	21.0188	2.1068	10.0234	27149.74	62671.048	11.3124	11.3124	1.02	25.394	27.8172	2.2657	5.4901	6.3881			9600.0	2400.0	2400.0	224448.0	56112.0	0.025236101982218866
605155.SH	20210121	23.7092	25.4402	23.2443	25.4402	23.1256	2.314600000000002	10.0088	78519.93	196909.377	32.7166	32.7166	2.98	27.9356	30.6013	2.4925	6.0396	7.0274			9600.0	2400.0	2400.0	246912.0	61728.0	0.049763759718870065
605155.SH	20210122	26.7062	27.9822	24.2334	27.9822	25.4402	2.541999999999998	9.9921	135169.43	366650.3870000001	56.3206	56.3206	3.68	30.727	33.659	2.7415	6.6431	7.7296			9600.0	2400.0	2400.0	271584.0	67896.0	0.02509809807663447
605155.SH	20210125	28.6845	30.7814	26.2908	30.7814	27.9822	2.7992000000000026	10.0035	150557.64	451586.65	62.7324	62.7324	2.65	33.8008	37.0261	3.0158	7.3076	8.5029			9600.0	2400.0	2400.0	298752.0	74688.0	0.03727575743793322
605155.SH	20210126	31.9288	33.8576	28.6845	28.9911	30.7814	-1.790300000000002	-5.8162	162580.89	536922.083	67.742	67.742	1.98	31.8349	34.8726	2.8404	6.8826	8.0083			9600.0	2400.0	2400.0	281376.0	70344.0	-0.09996516172204559
