ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300896.SZ	20200928	176.9912	202.5442	172.0133	188.1084	65.4148	122.6936	187.5624	179389.97	6066478.345	68.9792	68.9792		133.8048	126.0674	9.6384	73.29899999999998	73.072			12020.0	2600.6394	2600.6394	4088002.0	884477.4599	0.02943249743233167
300896.SZ	20200929	193.6449	195.7965	184.3639	189.3805	188.1084	1.2721000000000229	0.6763	60856.74	2109143.885	23.4007	23.4007		134.7097	126.92	9.7036	73.7947	73.5662			12020.0	2600.6394	2600.6394	4115648.0	890458.9306	-0.02745319607879383
300896.SZ	20200930	184.1814	191.0951	180.7577	182.6549	189.3805	-6.725600000000013	-3.5514	33319.83	1118288.823	12.8122	12.8122		129.9256	122.4126	9.359	71.17399999999998	70.9536			12020.0	2600.6394	2600.6394	3969484.8	858835.1555	0.0023010606340152793
300896.SZ	20201009	183.0752	200.1549	183.0752	198.0088	182.6549	15.35390000000001	8.406	39245.58	1360215.543	15.0907	15.0907		140.8472	132.7026	10.1457	77.1569	76.9179			12020.0	2600.6394	2600.6394	4303160.0	931028.9052	-0.0028488632828439758
300896.SZ	20201012	197.4447	210.1881	196.3496	209.5686	198.0088	11.559799999999996	5.837999999999999	32461.09	1198765.813	12.482	12.482		149.0698	140.4497	10.738	81.6613	81.4084			12020.0	2600.6394	2600.6394	4554378.0	985382.2687	-0.002375355850065383
300896.SZ	20201013	209.0708	244.906	204.7622	221.9027	209.5686	12.334100000000008	5.8855	32401.82	1300834.657	12.4592	12.4592	0.47	157.8432	148.7158	11.37	86.4674	86.1996			12020.0	2600.6394	2600.6394	4822424.0	1043376.5273	-0.019890699842768964
300896.SZ	20201014	217.4889	257.1903	217.3673	251.1062	221.9027	29.20349999999999	13.1605	25428.49	1087429.858	9.7778	9.7778	0.64	178.6162	168.2876	12.8663	97.847	97.544			12020.0	2600.6394	2600.6394	5457080.0	1180690.2876	-0.02202653697917457
300896.SZ	20201015	245.5752	249.4469	232.3673	238.9602	251.1062	-12.146000000000017	-4.837	21031.49	911507.346	8.087	8.087	0.65	169.9765	160.1475	12.244000000000002	93.1141	92.8258			12020.0	2600.6394	2600.6394	5193120.8	1123580.2464	-0.010277025211729745
300896.SZ	20201016	236.5044	247.6438	224.6184	237.0022	238.9602	-1.9579999999999984	-0.8194	17854.49	754695.2579999998	6.8654	6.8654	0.59	168.5838	158.8353	12.1437	92.3512	92.0652			12020.0	2600.6394	2600.6394	5150570.0	1114373.9829	0.008168278606696494
300896.SZ	20201019	238.9381	249.3363	232.854	239.4912	237.0022	2.4890000000000043	1.0502	15451.32	675045.093	5.9414	5.9414	0.6	170.3542	160.5034	12.2712	93.321	93.032			12020.0	2600.6394	2600.6394	5204660.0	1126076.8602	0.0
300896.SZ	20201020	239.4912	239.4912	229.0929	237.2788	239.4912	-2.2124000000000024	-0.9238	12939.61	549736.124	4.9755	4.9755	0.58	168.7805	159.0207	12.1578	92.4589	92.1726			12020.0	2600.6394	2600.6394	5156580.0	1115674.3026	0.006759558797499019
300896.SZ	20201021	238.8827	251.6538	236.7257	245.9569	237.2788	8.6781	3.6573	14906.7	661580.828	5.7319	5.7319	0.8	174.9534	164.8366	12.6025	95.8405	95.5437			12020.0	2600.6394	2600.6394	5345173.8	1156478.3348	-0.015943850324995887
300896.SZ	20201022	242.0354	250.8296	236.1062	243.9159	245.9569	-2.040999999999997	-0.8298	9083.48	399387.117	3.4928	3.4928	0.55	173.5017	163.4688	12.4979	95.0452	94.7509			12020.0	2600.6394	2600.6394	5300820.0	1146881.9754	0.0
