ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688711.SH	20210916	89.05	94.49	88.05	90.96	89.9	1.0599999999999878	1.1791	29719.43	271351.048	14.6878	14.6878	0.79	336.3235	187.4187	10.424	27.015	21.1083			9849.3334	2023.4041	2023.4041	895895.3661	184048.8369	0.009234828496042255
688711.SH	20210917	91.8	98.0	88.8	91.4	90.96	0.440000000000012	0.4837	24147.39	224726.49	11.934	11.934	0.69	337.9504	188.3253	10.4744	27.1456	21.2104			9849.3334	2023.4041	2023.4041	900229.0728	184939.1347	-0.042450765864332704
688711.SH	20210922	87.52	98.87	87.52	94.54	91.4	3.140000000000001	3.4354	28438.46	270431.394	14.0548	14.0548	0.99	349.5605	194.7951	10.8343	28.0782	21.9391			9849.3334	2023.4041	2023.4041	931155.9796	191292.6236	0.017770255976306246
688711.SH	20210923	96.22	99.98	93.0	97.8	94.54	3.259999999999991	3.4483	25073.87	243222.273	12.3919	12.3919	0.89	361.6143	201.5122	11.2079	29.0464	22.6956			9849.3334	2023.4041	2023.4041	963264.8065	197888.921	-0.007361963190184038
688711.SH	20210924	97.08	99.44	90.1	94.0	97.8	-3.799999999999997	-3.8855	35832.79	336003.709	17.7092	17.7092	1.27	347.5639	193.6825	10.7724	27.9178	21.8138			9849.3334	2023.4041	2023.4041	925837.3396	190199.9854	0.014787234042553197
688711.SH	20210927	95.39	98.91	92.5	97.88	94.0	3.879999999999996	4.1277	30180.26	291806.37100000004	14.9156	14.9156	1.05	361.9101	201.677	11.217	29.0702	22.7142			9849.3334	2023.4041	2023.4041	964052.7532	198050.7933	-0.008990600735594559
688711.SH	20210928	97.0	99.88	92.9	92.9	97.88	-4.979999999999991	-5.0879	19708.22	188745.327	9.7401	9.7401	0.69	343.4966	191.416	10.6463	27.5911	21.5585			9849.3334	2023.4041	2023.4041	915003.0729	187974.2409	-0.025726587728740587
688711.SH	20210929	90.51	91.5	85.0	87.8	92.9	-5.1000000000000085	-5.4898	26106.7	229038.009	12.9024	12.9024	0.94	324.6394	180.9077	10.0619	26.0765	20.375			9849.3334	2023.4041	2023.4041	864771.4725	177654.88	0.009111617312072861
688711.SH	20210930	88.6	105.36	86.9	105.36	87.8	17.560000000000002	20.0	47645.34	469374.312	23.5471	23.5471	1.74	389.5673	217.0892	12.0742	31.2917	24.45			9849.3334	2023.4041	2023.4041	1037725.767	213185.85600000003	0.006074411541381934
688711.SH	20211008	106.0	109.4	101.2	107.76	105.36	2.4000000000000057	2.2779	32898.61	345266.315	16.259	16.259	1.03	398.4413	222.0343	12.3493	32.0045	25.0069			9849.3334	2023.4041	2023.4041	1061364.1672	218042.0258	-0.011692650334075771
688711.SH	20211011	106.5	117.39	103.3	112.0	107.76	4.239999999999995	3.9347	29344.62	326247.908	14.5026	14.5026	0.94	414.1186	230.7706	12.8352	33.2638	25.9909			9849.3334	2023.4041	2023.4041	1103125.3408	226621.2592	0.0043749999999999544
688711.SH	20211012	112.49	118.0	107.03	109.0	112.0	-3.0	-2.6786	29678.91	332674.699	14.6678	14.6678	0.95	403.0262	224.5893	12.4914	32.3728	25.2947			9849.3334	2023.4041	2023.4041	1073577.3406	220551.0469	0.005504587155963251
688711.SH	20211013	109.6	130.8	108.21	130.8	109.0	21.800000000000008	20.0	31870.78	376028.732	15.7511	15.7511	0.96	483.6314	269.5071	14.9896	38.8474	30.3536			9849.3334	2023.4041	2023.4041	1288292.8087	264661.2563	0.016819571865443337
688711.SH	20211014	133.0	138.8	126.01	133.01	130.8	2.2099999999999795	1.6896	28693.27	380758.881	14.1807	14.1807	0.84	491.8029	274.0607	15.2429	39.5037	30.8665			9849.3334	2023.4041	2023.4041	1310059.8355	269132.9793	-0.0038342981730696258
688711.SH	20211015	132.5	158.0	130.11	143.0	133.01	9.990000000000007	7.5107	42994.92	616094.392	21.2488	21.2488	1.41	528.7408	294.6446	16.3878	42.4708	33.1848			9849.3334	2023.4041	2023.4041	1408454.6762	289346.7863	-0.010000000000000047
688711.SH	20211018	141.57	145.77	133.33	145.47	143.0	2.4699999999999998	1.7273	25718.65	361654.66	12.7106	12.7106	0.79	537.8736	299.7339	16.6708	43.2043	33.7579			9849.3334	2023.4041	2023.4041	1432782.5297	294344.5944	0.03801471093696296
688711.SH	20211019	151.0	155.0	138.5	141.29	145.47	-4.180000000000007	-2.8734	28703.59	417687.79	14.1858	14.1858	0.9	522.4181	291.1213	16.1918	41.9629	32.7879			9849.3334	2023.4041	2023.4041	1391612.3161	285886.7653	-0.02668270932125403
688711.SH	20211020	137.52	146.0	136.18	141.99	141.29	0.7000000000000172	0.4954	20247.02	285303.876	10.0064	10.0064	0.64	525.0063	292.5636	16.272000000000002	42.1708	32.9504			9849.3334	2023.4041	2023.4041	1398506.8495	287303.1482	-0.006972321994506719
688711.SH	20211021	141.0	145.0	135.58	136.5	141.99	-5.490000000000008	-3.8665	20671.32	287330.317	10.2161	10.2161	0.71	504.7071	281.2517	15.6429	40.5403	31.6764			9849.3334	2023.4041	2023.4041	1344434.0091	276194.6597	-0.014725274725274658
688711.SH	20211022	134.49	145.47	134.37	137.31	136.5	0.8100000000000023	0.5934	27857.22	390220.356	13.7675	13.7675	1.01	507.7021	282.9207	15.7357	40.7808	31.8643			9849.3334	2023.4041	2023.4041	1352411.9692	277833.617	-0.014055786177263177
688711.SH	20211025	135.38	143.85	132.5	142.0	137.31	4.689999999999999	3.4156	24819.89	346429.72	12.2664	12.2664	1.01	525.0433	292.5842	16.2732	42.1738	32.9527			9849.3334	2023.4041	2023.4041	1398605.3428	287323.3822	-0.006971830985915557
688711.SH	20211026	141.01	144.88	130.3	134.65	142.0	-7.349999999999994	-5.1761	32598.9	438545.863	16.1109	16.1109	1.33	497.8667	277.4399	15.4309	39.9908	31.247			9849.3334	2023.4041	2023.4041	1326212.7423	272451.3621	0.0025993316004455573
688711.SH	20211027	135.0	135.0	126.7	131.99	134.65	-2.6599999999999966	-1.9755	15550.37	204412.4	7.6853	7.6853	0.62	488.0314	271.9591	15.126	39.2008	30.6298			9849.3334	2023.4041	2023.4041	1300013.5155	267069.1072	0.00030305326161066777
688711.SH	20211028	132.03	134.5	121.01	122.15	131.99	-9.840000000000003	-7.4551	21516.28	272149.922	10.6337	10.6337	0.89	451.6482	251.6842	13.9984	36.2783	28.3463			9849.3334	2023.4041	2023.4041	1203096.0748	247158.8108	-0.013917314776913653
688711.SH	20211029	120.45	128.48	120.45	124.62	122.15	2.4699999999999998	2.0221	12933.83	162507.939	6.3921	6.3921	0.53	460.7809	256.7735	14.2814	37.0119	28.9195			9849.3334	2023.4041	2023.4041	1227423.9283	252156.6189	0.00770341839191136
688711.SH	20211101	125.58	145.98	124.0	139.29	124.62	14.669999999999987	11.7718	31016.36	421128.08700000006	15.3288	15.3288	1.44	515.0231	250.4761	15.6927	41.3689	29.5107			9849.3334	2023.4041	2023.4041	1371913.6493	281839.9571	-0.002799913848804554
688711.SH	20211102	138.9	149.5	138.9	141.63	139.29	2.3400000000000034	1.6799	21363.82	306633.136	10.5584	10.5584	0.94	523.6752	254.6839	15.9563	42.0639	30.0065			9849.3334	2023.4041	2023.4041	1394961.0894	286574.7227	0.0010590976488032598
688711.SH	20211103	141.78	162.4	141.78	162.4	141.63	20.77000000000001	14.665	29851.19	458960.64700000006	14.753	14.753	1.46	600.472	292.0333	18.2963	48.2325	34.4069			9849.3334	2023.4041	2023.4041	1599531.7442	328600.8258	-0.014778325123152743
688711.SH	20211104	160.0	164.57	154.33	158.9	162.4	-3.5	-2.1552	25845.0	412029.199	12.773	12.773	1.11	587.5308	285.7395	17.902	47.193000000000005	33.6654			9849.3334	2023.4041	2023.4041	1565059.0773	321518.9115	0.008810572687224705
688711.SH	20211105	160.3	169.0	148.49	152.25	158.9	-6.650000000000006	-4.185	26352.45	411716.254	13.0238	13.0238	1.09	562.9425	273.7812	17.1528	45.218	32.2565			9849.3334	2023.4041	2023.4041	1499561.0102	308063.2742	-0.008275862068965457
688711.SH	20211108	150.99	152.5	145.51	150.23	152.25	-2.0200000000000102	-1.3268	13748.35	204308.069	6.7947	6.7947	0.51	555.4736	270.1488	16.9252	44.6181	31.8285			9849.3334	2023.4041	2023.4041	1479665.3567	303975.9979	0.0
688711.SH	20211109	150.23	155.5	146.2	151.0	150.23	0.7700000000000102	0.5125	16415.93	248516.657	8.113	8.113	0.7	558.3207	271.5334	17.012	44.8467	31.9916			9849.3334	2023.4041	2023.4041	1487249.3434	305534.0191	-0.01966887417218542
688711.SH	20211110	148.03	154.5	146.8	150.48	151.0	-0.5200000000000102	-0.3444	13284.36	200667.246	6.5654	6.5654	0.59	556.398	270.5983	16.9534	44.6923	31.8815			9849.3334	2023.4041	2023.4041	1482127.69	304481.849	-0.010499734183944604
688711.SH	20211111	148.9	165.37	148.9	162.99	150.48	12.51000000000002	8.3134	23449.83	371104.777	11.5893	11.5893	1.23	602.6536	293.0942	18.3628	48.4078	34.5319			9849.3334	2023.4041	2023.4041	1605342.8509	329794.6343	-0.026934167740352257
688711.SH	20211112	158.6	165.83	158.5	163.96	162.99	0.9699999999999988	0.5951	15121.94	245947.975	7.4735	7.4735	0.81	606.2401	294.8385	18.4721	48.6958	34.7374			9849.3334	2023.4041	2023.4041	1614896.7043	331757.3362	-0.005245181751646826
688711.SH	20211115	163.1	166.0	148.02	150.38	163.96	-13.580000000000013	-8.2825	20405.39	314094.682	10.0847	10.0847	1.24	556.0282	270.4185	16.9421	44.6626	31.8603			9849.3334	2023.4041	2023.4041	1481142.7567	304279.5086	-0.023806357228354728
688711.SH	20211116	146.8	154.1	146.1	149.8	150.38	-0.5799999999999841	-0.3857	12394.03	186620.554	6.1253	6.1253	0.7	553.8837	269.3755	16.8768	44.4903	31.7374			9849.3334	2023.4041	2023.4041	1475430.1433	303105.9342	-0.004606141522029357
688711.SH	20211117	149.11	159.0	143.0	157.54	149.8	7.739999999999981	5.1669	20784.62	314675.946	10.2721	10.2721	1.23	582.5022	283.2939	17.7488	46.7891	33.3772			9849.3334	2023.4041	2023.4041	1551663.9838	318767.0819	-0.022153103973593886
688711.SH	20211118	154.05	159.8	150.19	152.59	157.54	-4.949999999999989	-3.1421	12929.46	198916.946	6.39	6.39	0.7	564.1997	274.3926	17.1911	45.319	32.3285			9849.3334	2023.4041	2023.4041	1502909.7835	308751.2316	-0.01697358935710075
688711.SH	20211119	150.0	162.3	149.44	153.2	152.59	0.6099999999999852	0.3998	15205.34	237947.112	7.5147	7.5147	0.93	566.4552	275.4895	17.2598	45.5001	32.4578			9849.3334	2023.4041	2023.4041	1508917.8769	309985.5081	-0.020691906005221854
688711.SH	20211122	150.03	172.9	149.8	169.23	153.2	16.03	10.4634	24218.86	397472.797	11.9694	11.9694	1.48	625.7259	304.3152	19.0658	50.261	35.854			9849.3334	2023.4041	2023.4041	1666802.6913	342420.6758	0.003545470661230413
688711.SH	20211123	169.83	173.5	166.52	168.5	169.23	-0.7299999999999898	-0.4314	16311.23	276312.645	8.0613	8.0613	0.95	623.0267	303.0025	18.9836	50.0442	35.6993			9849.3334	2023.4041	2023.4041	1659612.6779	340943.5909	0.0
688711.SH	20211124	168.5	177.46	163.0	164.2	168.5	-4.300000000000011	-2.5519	21381.73	362860.095	10.5672	10.5672	1.2	607.1275	295.2701	18.4991	48.7671	34.7883			9849.3334	2023.4041	2023.4041	1617260.5443	332242.9532	0.009926918392204774
688711.SH	20211125	165.83	172.0	161.2	163.02	164.2	-1.1799999999999784	-0.7186	14359.1	238517.298	7.0965	7.0965	0.8	602.7645	293.1482	18.3662	48.4167	34.5383			9849.3334	2023.4041	2023.4041	1605638.3309	329855.3364	0.0011041589988957084
688711.SH	20211126	163.2	164.77	158.0	160.8	163.02	-2.219999999999999	-1.3618	11595.19	186659.425	5.7305	5.7305	0.63	594.5561	289.1561	18.1161	47.7573	34.0679			9849.3334	2023.4041	2023.4041	1583772.8107	325363.3793	
