ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300048.SZ	20180502	3.1483	3.1681	3.1086	3.1086	3.1483	-0.0396999999999998	-1.261	37783.2	11905.996	0.3898	0.5987	0.94	52.1583	56.0131	1.4156	2.6101	2.5315	1.1164	1.1164	112654.0857	96931.6462	63107.5737	352607.2882	303396.0526	0.0031847133757961846
300048.SZ	20180503	3.1185	3.1383	3.0688	3.1284	3.1086	0.0198	0.6369	39649.68	12400.725	0.409	0.6283	1.0	52.4916	56.3711	1.4246	2.6268	2.5477	1.1093	1.1093	112654.0857	96931.6462	63107.5737	354860.37	305334.6855	0.0
300048.SZ	20180504	3.1284	3.1483	3.1086	3.1383	3.1284	0.0099	0.3165	36088.84	11376.626	0.3723	0.5719	0.93	52.6582	56.55	1.4292	2.6351	2.5558	1.1058	1.1058	112654.0857	96931.6462	63107.5737	355986.9108	306304.002	0.0
300048.SZ	20180507	3.1383	3.2178	3.1284	3.2079	3.1383	0.0695999999999998	2.2178	70325.36	22529.537	0.7255	1.1144	1.82	53.8247	57.8027	1.4608	2.6935	2.6124	1.0818	1.0818	112654.0857	96931.6462	63107.5737	363872.6968	313089.2172	-0.006203435269179154
300048.SZ	20180508	3.188	3.2079	3.1781	3.2079	3.2079	0.0	0.0	35209.1	11312.794	0.3632	0.5579	0.79	53.8247	57.8027	1.4608	2.6935	2.6124	1.0818	1.0818	112654.0857	96931.6462	63107.5737	363872.6968	313089.2172	-0.0031173041553663725
300048.SZ	20180509	3.1979	3.2178	3.1681	3.1979	3.2079	-0.0099999999999997	-0.3117	41178.33	13231.996	0.4248	0.6525	0.94	53.6581	57.6237	1.4563	2.6852	2.6043	1.0852	1.0852	112654.0857	96931.6462	63107.5737	362746.156	312119.9008	-0.0030957816066793896
300048.SZ	20180510	3.188	3.2178	3.1781	3.2079	3.1979	0.0099999999999997	0.3127	50187.43	16163.649	0.5178	0.7953	1.13	53.8247	57.8027	1.4608	2.6935	2.6124	1.0818	1.0818	112654.0857	96931.6462	63107.5737	363872.6968	313089.2172	-0.0031173041553663725
300048.SZ	20180511	3.1979	3.2079	3.1781	3.188	3.2079	-0.0198999999999998	-0.6203	29280.33	9411.908	0.3021	0.464	0.63	53.4914	57.4448	1.4518	2.6768	2.5962	1.0886	1.0886	112654.0857	96931.6462	63107.5737	361619.6151	311150.5843	-0.0031053952321204578
300048.SZ	20180514	3.1781	3.1979	3.1086	3.1383	3.188	-0.0497	-1.5590000000000002	43620.42	13863.52	0.45	0.6912	0.96	52.6582	56.55	1.4292	2.6351	2.5558	1.1058	1.1058	112654.0857	96931.6462	63107.5737	355986.9108	306304.002	0.0031864385176687336
300048.SZ	20180515	3.1483	3.1582	3.1086	3.1582	3.1383	0.0198999999999998	0.6341	41946.9	13222.488	0.4327	0.6647	1.05	52.9915	56.9079	1.4382	2.6518	2.572	1.0988	1.0988	112654.0857	96931.6462	63107.5737	358239.9925	308242.6349	-0.006301057564435377
300048.SZ	20180516	3.1383	3.1383	3.0788	3.1086	3.1582	-0.0495999999999998	-1.5705	47558.43	14926.714	0.4901	0.7524	1.15	52.1583	56.0131	1.4156	2.6101	2.5315	1.1164	1.1164	112654.0857	97035.3344	63211.2619	352607.2882	303720.5967	0.0
300048.SZ	20180517	3.1086	3.1185	3.0788	3.0887	3.1086	-0.0199000000000002	-0.6402	34989.32	10901.472	0.3583	0.5483	0.82	51.825	55.6552	1.4065	2.5934	2.5154	1.1236	1.1236	112654.0857	97643.6102	63819.5377	350354.2065	303671.6277	0.0
300048.SZ	20180518	3.0887	3.1185	3.0788	3.1185	3.0887	0.0298000000000002	0.9648	40785.03	12731.885	0.4177	0.6391	1.03	52.325	56.1921	1.4201	2.6184	2.5396	1.1128	1.1128	112654.0857	97643.6102	63819.5377	353733.8291	306600.936	0.003174603174603181
300048.SZ	20180521	3.1284	3.188	3.1185	3.1681	3.1185	0.0495999999999998	1.5905	67795.62	21610.927000000003	0.6943	1.0623	1.62	53.1582	57.0869	1.4427	2.6601	2.5801	1.0954	1.0954	112654.0857	97643.6102	63819.5377	359366.5334	311483.1165	0.003156466020643361
300048.SZ	20180522	3.1781	3.2277	3.1582	3.2178	3.1681	0.0497	1.5688	81909.6	26288.357000000004	0.8389	1.2835	1.76	53.9914	57.9817	1.4653	2.7018	2.6205	1.0785	1.0785	112654.0857	97643.6102	63819.5377	364999.2377	316365.297	-0.0030766362110758966
300048.SZ	20180523	3.2079	3.2079	3.1483	3.1582	3.2178	-0.0596000000000001	-1.8522	53752.0	17171.617	0.5505	0.8422	0.98	52.9915	56.9079	1.4382	2.6518	2.572	1.0988	1.0988	112654.0857	97643.6102	63819.5377	358239.9925	310506.6804	0.0
300048.SZ	20180524	3.1582	3.1781	3.1483	3.1582	3.1582	0.0	0.0	32615.8	10385.911	0.334	0.5111	0.58	52.9915	56.9079	1.4382	2.6518	2.572	1.0988	1.0988	112654.0857	97643.6102	63819.5377	358239.9925	310506.6804	-0.0031346969792920083
300048.SZ	20180525	3.1483	3.1681	3.0986	3.1383	3.1582	-0.0198999999999998	-0.6301	76552.59	24190.96	0.784	1.1995	1.38	52.6582	56.55	1.4292	2.6351	2.5558	1.1058	1.1058	112654.0857	97643.6102	63819.5377	355986.9108	308553.8082	-0.00315457413249212
300048.SZ	20180528	3.1284	3.1483	3.0788	3.0887	3.1383	-0.0496000000000003	-1.5805	49323.0	15406.594	0.5051	0.7729	0.79	51.825	55.6552	1.4065	2.5934	2.5154	1.1236	1.1236	112654.0857	97643.6102	63819.5377	350354.2065	303671.6277	0.0
300048.SZ	20180529	3.0887	3.1086	3.0192	3.0192	3.0887	-0.0694999999999996	-2.2501	80272.27	24680.889	0.8221	1.2578	1.36	50.6586	54.4025	1.3749	2.5351	2.4587	1.1494	1.1494	112654.0857	97643.6102	63819.5377	342468.4205	296836.575	-0.013182299947005848
