ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300489.SZ	20180614	11.0508	11.2307	10.9109	10.9842	11.0775	-0.093300000000001	-0.8422	4511.0	7480.978	0.9329	1.1502	0.53	119.4713	113.4817	3.1853	10.4027	11.0823	0.1941	0.1941	9075.0	4835.25	3921.7847	149646.75	79733.2725	0.004852424391398566
300489.SZ	20180615	11.0375	11.0708	10.2315	10.2581	10.9842	-0.7260999999999989	-6.6104	12949.31	20439.968	2.6781	3.3019	1.75	111.5742	105.9805	2.9747	9.7151	10.3498	0.2078	0.2078	9075.0	4835.25	3921.7847	139755.0	74462.85	-0.015577933535450093
300489.SZ	20180619	10.0983	10.1582	9.2323	9.3056	10.2581	-0.9525000000000006	-9.2853	12992.0	18700.298	2.6869	3.3128	1.64	101.2137	96.1394	2.6985	8.812999999999997	9.3887	0.2291	0.2291	9075.0	4835.25	3921.7847	126777.75	67548.4425	-0.001869841815680913
300489.SZ	20180620	9.2882	9.5883	9.1482	9.4882	9.3082	0.1800000000000015	1.9338	8850.66	12504.286	1.8304	2.2568	0.97	103.0974	97.9287	2.7557	8.977	9.5635	0.2249	0.3162	9075.0	4835.25	3921.7847	129137.25	68805.6075	0.0014122805168524026
300489.SZ	20180621	9.5016	9.5282	9.0015	9.0282	9.4882	-0.4600000000000009	-4.8481	7638.0	10648.254	1.5796	1.9476	0.82	98.0983	93.1802	2.622	8.5417	9.0997	0.2363	0.3323	9075.0	4835.25	3921.7847	122875.5	65469.285	-0.0036995192840212133
300489.SZ	20180622	8.9948	9.2882	8.8815	9.2415	9.0282	0.2133000000000002	2.3626	10792.25	14791.458	2.232	2.7519	1.15	100.4167	95.3824	2.684	8.7436	9.3148	0.2309	0.3247	9075.0	4835.25	3921.7847	125779.5	67016.565	0.002889141373153703
300489.SZ	20180625	9.2682	9.4416	9.1682	9.2082	9.2415	-0.0333000000000005	-0.3603	5994.0	8370.905999999999	1.2396	1.5284	0.56	100.0545	95.0383	2.6743	8.712	9.2812	0.2317	0.3259	9075.0	4835.25	3921.7847	125325.75	66774.8025	-0.015203840055602677
300489.SZ	20180626	9.0682	9.4549	9.0215	9.3616	9.2082	0.1533999999999995	1.6659	5878.59	8206.882	1.2158	1.499	0.64	101.7209	96.6211	2.7189	8.8571	9.4358	0.2279	0.3205	9075.0	4835.25	3921.7847	127413.0	67886.91	-0.00570415313621602
300489.SZ	20180627	9.3082	9.5616	9.2749	9.2949	9.3616	-0.0666999999999991	-0.7125	6743.25	9493.732	1.3946	1.7194	0.86	100.9964	95.933	2.6995	8.7941	9.3686	0.2296	0.3228	9075.0	4835.25	3921.7847	126505.5	67403.385	0.0035826098182875073
300489.SZ	20180628	9.3282	9.4416	9.2082	9.2682	9.2949	-0.0266999999999999	-0.2873	7746.0	10827.574	1.6015	1.9744	1.05	100.7066	95.6577	2.6917	8.7688	9.3417	0.2302	0.3237	9075.0	4836.6563	3923.191	126142.5	67229.5226	-0.015828316177898722
300489.SZ	20180629	9.1215	9.6149	9.1215	9.5349	9.2682	0.2667000000000001	2.8776	9876.72	13942.645	2.0421	2.5175	1.33	103.6046	98.4104	2.7692	9.0212	9.6105	0.2238	0.3147	9075.0	4836.6563	3923.191	129772.5	69164.1851	-0.0028002391215429575
300489.SZ	20180702	9.5082	9.6416	9.2615	9.3416	9.5349	-0.1933000000000007	-2.0273	8025.0	11402.795	1.122	1.5237	1.11	101.5035	96.4147	2.713	8.8382	9.4156	0.2284	0.3212	9075.0	7152.6563	5266.691	127140.75	100208.7148	0.0035646998372870337
300489.SZ	20180703	9.3749	9.6816	9.2682	9.6016	9.3416	0.2599999999999998	2.7832	8890.0	12644.215	1.2429	1.6880000000000002	1.16	104.3291	99.0986	2.7886	9.0842	9.6777	0.2222	0.3125	9075.0	7152.6563	5266.691	130680.0	102998.2507	-0.0013851858023661893
300489.SZ	20180704	9.5883	10.0017	9.4149	9.5683	9.6016	-0.0332999999999987	-0.3468	16155.0	23474.524	2.2586	3.0674	1.96	103.9668	98.7545	2.7789	9.0527	9.6441	0.223	0.3136	9075.0	7152.6563	5266.691	130226.25	102640.6179	-0.013941870551717646
300489.SZ	20180705	9.4349	9.5683	9.2082	9.2215	9.5683	-0.3468	-3.6245	10100.99	14154.812	1.4122	1.9179	1.0	100.1994	95.176	2.6782	8.7247	9.2946	0.2314	0.3254	9075.0	7152.6563	5266.691	125507.25	98921.2366	0.005790814943338924
300489.SZ	20180706	9.2749	9.4082	8.9682	9.2482	9.2215	0.0266999999999999	0.2895	11523.34	15956.004	1.6111	2.188	1.09	100.4892	95.4512	2.6859	8.7499	9.3215	0.2307	0.3244	9075.0	7152.6563	5266.691	125870.25	99207.3429	0.0028870482904781412
300489.SZ	20180709	9.2749	9.4616	9.2749	9.4349	9.2482	0.1867000000000001	2.0188	7858.24	11058.284	1.0986	1.4921	0.72	102.5178	97.3782	2.7402	8.9265	9.5097	0.2261	0.0919	9075.0	7152.6563	5266.691	128411.25	101210.0866	0.0014096598798078624
300489.SZ	20180710	9.4482	9.5349	9.4016	9.5082	9.4349	0.0732999999999997	0.7769	7513.25	10664.013	1.0504	1.4266	0.69	103.3148	98.1352	2.7615	8.9959	9.5836	0.2244	0.0912	9075.0	7152.6563	5266.691	129409.5	101996.8788	-0.00560568772217666
300489.SZ	20180711	9.4549	9.4549	8.9748	9.1482	9.5082	-0.3600000000000012	-3.7862	9667.49	13299.846	1.3516	1.8356	0.91	99.4024	94.419	2.6569	8.6553	9.2207	0.2332	0.0948	9075.0	7152.6563	5266.691	124509.0	98134.4444	-0.0029186069390699752
300489.SZ	20180712	9.1215	9.5216	9.1215	9.4349	9.1482	0.2867000000000015	3.1339	8875.61	12470.801	1.2409	1.6852	0.95	102.5178	97.3782	2.7402	8.9265	9.5097	0.2261	0.0919	9075.0	7152.6563	5266.691	128411.25	101210.0866	-0.00706949729196927
300489.SZ	20180713	9.3682	9.4882	9.3416	9.4416	9.4349	0.0066999999999985	0.071	9561.09	13515.515	1.3367	1.8154	1.05	102.5903	97.447	2.7421	8.9328	9.5164	0.226	0.0918	9075.0	7152.6563	5266.691	128502.0	101281.6132	0.004236570072869103
300489.SZ	20180716	9.4816	9.5349	9.3349	9.4816	9.4416	0.0400000000000009	0.4237	5866.68	8313.49	0.8202	1.1139	0.67	103.025	97.8599	2.7537	8.9707	9.5568	0.225	0.0914	9075.0	7152.6563	5266.691	129046.5	101710.7726	0.0
300489.SZ	20180717	9.4816	9.5949	9.4016	9.5483	9.4816	0.0666999999999991	0.7035	6877.4	9787.045	0.9615	1.3058	0.83	103.7495	98.5481	2.7731	9.0338	9.624	0.2235	0.0908	9075.0	7152.6563	5266.691	129954.0	102426.0382	-0.004890922991527238
300489.SZ	20180718	9.5016	9.6549	9.4416	9.4616	9.5483	-0.0866999999999986	-0.908	7775.42	11156.928	1.0871	1.4763	0.95	102.8076	97.6534	2.7479	8.9518	9.5366	0.2255	0.0916	9075.0	7152.6563	5266.691	128774.25	101496.1929	0.002811363828527963
300489.SZ	20180719	9.4882	9.5282	9.1482	9.2082	9.4616	-0.2534000000000009	-2.6782	6792.42	9481.301	0.9496	1.2897	0.87	100.0545	95.0383	2.6743	8.712	9.2812	0.2317	0.0941	9075.0	7152.6563	5266.691	125325.75	98778.1835	-0.00507156664711882
300489.SZ	20180720	9.1615	9.4816	9.1549	9.4682	9.2082	0.2599999999999998	2.8236	7544.03	10629.138	1.0547	1.4324	1.02	102.8801	97.7222	2.7498	8.9581	9.5433	0.2254	0.0915	9075.0	7152.6563	5266.691	128865.0	101567.7195	0.0035275976426353815
300489.SZ	20180723	9.5016	9.6149	9.4082	9.5949	9.4682	0.1267000000000013	1.3382	8036.45	11480.865	1.1236	1.5259	1.15	104.2566	99.0298	2.7866	9.0779	9.671	0.2224	0.0903	9075.0	7152.6563	5266.691	130589.25	102926.7242	0.004168881384902307
300489.SZ	20180724	9.6349	9.7616	9.4949	9.7149	9.5949	0.1199999999999992	1.2507	8337.03	12108.485	1.1656	1.5830000000000002	1.13	105.5608	100.2685	2.8215	9.1915	9.792	0.2196	0.0892	9075.0	7152.6563	5266.691	132222.75	104214.2023	0.005496711237377625
300489.SZ	20180725	9.7683	9.7683	9.6283	9.6883	9.7149	-0.0266000000000001	-0.2738	7015.0	10180.603	0.9808	1.332	0.91	105.2709	99.9933	2.8137	9.1663	9.7651	0.2202	0.0895	9075.0	7152.6563	5266.691	131859.75	103928.096	-0.004128691308072536
300489.SZ	20180726	9.6483	9.7883	9.6016	9.7016	9.6883	0.0132999999999992	0.1373	6497.0	9452.575	0.9083	1.2336	0.86	105.4159	100.1309	2.8176	9.1789	9.7785	0.2199	0.0893	9075.0	7152.6563	5266.691	132041.25	104071.1492	-0.0020615156262884034
300489.SZ	20180727	9.6816	9.7416	9.6349	9.7283	9.7016	0.0267000000000017	0.2752	5697.0	8274.006	0.7965	1.0817	0.76	105.7057	100.4062	2.8254	9.2041	9.8054	0.2193	0.0891	9075.0	7152.6563	5266.691	132404.25	104357.2554	-0.013023858228056429
300489.SZ	20180730	9.6016	9.7683	9.3282	9.4282	9.7283	-0.3001000000000005	-3.0848	9204.71	13124.391	1.2869	1.7477	1.29	102.4454	97.3093	2.7382	8.9202	9.503	0.2263	0.0919	9075.0	7152.6563	5266.691	128320.5	101138.5601	-0.0014106616321250055
300489.SZ	20180731	9.4149	9.755	9.3882	9.6883	9.4282	0.2600999999999995	2.7587	9829.78	14138.147	1.3743	1.8664	1.34	105.2709	99.9933	2.8137	9.1663	9.7651	0.2202	0.0895	9075.0	7152.6563	5266.691	131859.75	103928.096	-0.013769185512422196
300489.SZ	20180801	9.5549	9.735	9.4349	9.4416	9.6883	-0.2467000000000005	-2.5464	8375.06	12034.464	1.1709	1.5902	1.09	102.5903	97.447	2.7421	8.9328	9.5164	0.226	0.0918	9075.0	7152.6563	5266.691	128502.0	101281.6132	0.00847314014573802
300489.SZ	20180802	9.5216	9.5216	8.9215	9.1349	9.4416	-0.3066999999999993	-3.2484	9834.99	13546.497	1.375	1.8674	1.24	99.2575	94.2813	2.653	8.6427	9.2073	0.2336	0.0949	9075.0	7152.6563	5266.691	124327.5	97991.3913	0.0
300489.SZ	20180803	9.1349	9.2282	9.0215	9.1148	9.1349	-0.0200999999999993	-0.22	6250.31	8544.322	0.8738	1.1868	0.73	99.0402	94.0749	2.6472	8.6237	9.1871	0.2341	0.0951	9075.0	7152.6563	5266.691	124055.25	97776.8116	-0.004388467108439123
300489.SZ	20180806	9.0748	9.0948	8.8548	8.8681	9.1148	-0.2467000000000005	-2.7066	6293.1	8464.697	0.8798	1.1949	0.72	96.3595	91.5286	2.5756	8.3903	8.9385	0.2406	0.0977	9075.0	7152.6563	5266.691	120697.5	95130.3288	-0.003755032081280156
300489.SZ	20180807	8.8348	9.1215	8.8348	9.1148	8.8681	0.2467000000000005	2.7819	7594.17	10271.935	1.0617	1.4419	0.94	99.0402	94.0749	2.6472	8.6237	9.1871	0.2341	0.0951	9075.0	7152.6563	5266.691	124055.25	97776.8116	0.0
300489.SZ	20180808	9.1148	9.3015	8.9415	8.9882	9.1148	-0.1265999999999998	-1.3889	7879.86	10804.987	1.1017	1.4962	1.03	97.6636	92.7673	2.6104	8.5039	9.0594	0.2374	0.0964	9075.0	7152.6563	5266.691	122331.0	96417.8069	-0.009645980285262949
300489.SZ	20180809	8.9015	9.2415	8.8415	9.2015	8.9882	0.2132999999999985	2.3731	7715.9	10611.79	1.0787	1.465	1.02	99.982	94.9695	2.6724	8.7057	9.2745	0.2319	0.0942	9075.0	7152.6563	5266.691	125235.0	98706.6569	0.008694234635657239
300489.SZ	20180810	9.2815	9.3949	9.1415	9.2882	9.2015	0.0867000000000004	0.9422	8783.9	12242.835	1.2281	1.6678	1.23	100.9239	95.8641	2.6976	8.7877	9.3619	0.2297	0.0933	9075.0	7152.6563	5266.691	126414.75	99636.5023	-0.011487694063435328
300489.SZ	20180813	9.1815	9.4282	9.1082	9.3882	9.2882	0.0999999999999996	1.0766	6126.0	8496.976	0.8565	1.1632	0.8	102.0107	96.8964	2.7266	8.8824	9.4627	0.2273	0.0923	9075.0	7152.6563	5266.691	127776.0	100709.4007	-0.0035470058158112074
300489.SZ	20180814	9.3549	9.4349	9.3015	9.3482	9.3882	-0.0399999999999991	-0.4261	4204.9	5911.203	0.5879	0.7984	0.55	101.576	96.4835	2.715	8.8445	9.4223	0.2282	0.0927	9075.0	7152.6563	5266.691	127231.5	100280.2413	0.0
300489.SZ	20180815	9.3482	9.5016	9.1549	9.2015	9.3482	-0.1467000000000009	-1.5693	4527.0	6292.393	0.6329	0.8596	0.65	99.982	94.9695	2.6724	8.7057	9.2745	0.2319	0.0942	9075.0	7152.6563	5266.691	125235.0	98706.6569	-0.0072379503341845714
300489.SZ	20180816	9.1349	9.2415	8.9882	9.1015	9.2015	-0.0999999999999996	-1.0868	4072.56	5569.6280000000015	0.5694	0.7733	0.65	98.8953	93.9372	2.6433	8.6111	9.1737	0.2344	0.0952	9075.0	7152.6563	5266.691	123873.75	97633.7585	0.016118222271054326
300489.SZ	20180817	9.2482	9.2482	8.8881	8.9348	9.1015	-0.1667000000000005	-1.8316	4377.9	5948.335999999998	0.6121	0.8312	0.79	97.084	92.2168	2.5949	8.4534	9.0057	0.2388	0.097	9075.0	7152.6563	5266.691	121605.0	95845.5944	0.005226753816537729
300489.SZ	20180820	8.9815	8.9815	8.7214	8.9415	8.9348	0.0067000000000003	0.075	4487.0	5974.163000000001	0.6273	0.852	0.96	97.1565	92.2856	2.5969	8.4597	9.0124	0.2386	0.0969	9075.0	7152.6563	5266.691	121695.75	95917.121	-0.005222837331543871
300489.SZ	20180821	8.8948	9.0682	8.8281	9.0015	8.9415	0.0600000000000005	0.6709999999999999	3811.0	5132.748	0.5328	0.7236	0.88	97.8085	92.905	2.6143	8.5165	9.0729	0.237	0.0963	9075.0	7152.6563	5266.691	122512.5	96560.8601	0.0
300489.SZ	20180822	9.0015	9.0482	8.7548	8.7748	9.0015	-0.2266999999999993	-2.5185	3766.0	5029.883	0.5265	0.7151	0.89	95.3452	90.5651	2.5484	8.302	8.8444	0.2432	0.0988	9075.0	7152.6563	5266.691	119427.0	94128.9569	0.020513288052149303
300489.SZ	20180823	8.9548	9.0482	8.7815	8.9548	8.7748	0.1799999999999997	2.0513	4176.56	5582.717	0.5839	0.7929999999999999	1.02	97.3014	92.4232	2.6007	8.4723	9.0258	0.2383	0.0968	9075.0	7152.6563	5266.691	121877.25	96060.1741	-0.0037186760173315483
300489.SZ	20180824	8.9215	8.9748	8.8215	8.9148	8.9548	-0.0400000000000009	-0.4467	3435.0	4588.977	0.4802	0.6522	0.83	96.8667	92.0103	2.5891	8.4345	8.9855	0.2393	0.0972	9075.0	7152.6563	5266.691	121332.75	95631.0147	0.0014919011082695044
300489.SZ	20180827	8.9281	9.1349	8.9081	9.1015	8.9148	0.1867000000000001	2.0943	3741.0	5076.905	0.523	0.7103	0.95	98.8953	93.9372	2.6433	8.6111	9.1737	0.2344	0.0952	9075.0	7152.6563	5266.691	123873.75	97633.7585	0.0029335823765313353
300489.SZ	20180828	9.1282	9.2282	9.0748	9.2082	9.1015	0.1067	1.1723	5269.0	7234.554	0.7366	1.0004	1.39	100.0545	95.0383	2.6743	8.712	9.2812	0.2317	0.0941	9075.0	7152.6563	5266.691	125325.75	98778.1835	-0.009415520948719667
300489.SZ	20180829	9.1215	9.2015	9.0682	9.1549	9.2082	-0.0533000000000001	-0.5788	3527.0	4823.19	0.4931	0.6697	0.86	99.4749	94.4878	2.6588	8.6616	9.2274	0.2331	0.0947	9075.0	7152.6563	5266.691	124599.75	98205.971	0.0
300489.SZ	20180830	9.1549	9.1549	8.8881	8.8948	9.1549	-0.2600999999999995	-2.8411	4334.0	5839.09	0.6059	0.8913	1.08	96.6493	178.1509	2.5703	8.4155	8.4585	0.2399	0.0975	9075.0	7152.6563	4862.6563	121060.5	95416.435	-0.0022485047443449625
300489.SZ	20180831	8.8748	8.9548	8.8081	8.8615	8.8948	-0.0333000000000005	-0.3744	2733.0	3643.331	0.3821	0.562	0.67	96.2871	177.4832	2.5606	8.384	8.4268	0.2408	0.0978	9075.0	7152.6563	4862.6563	120606.75	95058.8022	-0.0045139084805054614
300489.SZ	20180903	8.8215	8.8681	8.6481	8.7681	8.8615	-0.093399999999999	-1.054	5324.0	6974.675	0.7443	1.0949	1.36	95.2727	175.6135	2.5337	8.2957	8.338	0.2433	0.0989	9075.0	7152.6563	4862.6563	119336.25	94057.4303	0.000764133620738857
300489.SZ	20180904	8.7748	8.9482	8.7481	8.9348	8.7681	0.1666999999999987	1.9012	6366.02	8462.044	0.89	1.3092	1.5	97.084	178.9522	2.5818	8.4534	8.4965	0.2388	0.097	9075.0	7152.6563	4862.6563	121605.0	95845.5944	-0.00074987688588425
300489.SZ	20180905	8.9281	9.0348	8.8415	8.8881	8.9348	-0.0466999999999995	-0.5227	6399.0	8582.964	0.8946	1.3159	1.44	96.5769	178.0174	2.5683	8.4092	8.4521	0.2401	0.0975	9075.0	7152.6563	4862.6563	120969.75	95344.9085	-0.002250199705223791
300489.SZ	20180906	8.8681	8.9682	8.8015	8.8681	8.8881	-0.0199999999999995	-0.225	3464.0	4621.571	0.4843	0.7124	0.69	96.3595	177.6167	2.5626	8.3903	8.4331	0.2406	0.0977	9075.0	7152.6563	4862.6563	120697.5	95130.3288	0.0037663084538965864
300489.SZ	20180907	8.9015	9.0015	8.7548	8.8348	8.8681	-0.0333000000000005	-0.3755	7449.0	9929.526	1.0414	1.5319	1.53	95.9973	176.949	2.5529	8.3588	8.4014	0.2415	0.0981	9075.0	7152.6563	4862.6563	120243.75	94772.696	-0.005285914791506262
300489.SZ	20180910	8.7881	8.8081	8.5948	8.6148	8.8348	-0.2199999999999988	-2.4902	6675.0	8714.527	0.9332	1.3727	1.15	93.6064	172.542	2.4893	8.1506	8.1922	0.2477	0.1006	9075.0	7152.6563	4862.6563	117249.0	92412.3194	0.0278590332915446
300489.SZ	20180911	8.8548	9.4749	8.7681	9.4749	8.6148	0.8600999999999992	9.984	41914.95	58870.894	5.8601	8.6198	6.9	102.9525	189.7694	2.7379	8.9644	9.0101	0.2252	0.0915	9075.0	7152.6563	4862.6563	128955.75	101639.246	0.007039652133531844
