ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600298.SH	20180522	35.9246	36.6835	35.4444	36.6739	35.8574	0.8165000000000049	2.2771	60976.83	230364.797	0.7399	1.393	0.52	37.1387	34.515	7.7172	5.4475	5.2551	0.7858		82408.0943	82408.0943	43773.1795	3146341.0404	3146341.0404	0.0007852996272552639
600298.SH	20180523	36.7027	37.4135	36.0975	36.3761	36.6739	-0.2978000000000023	-0.812	73462.58	281421.37100000004	0.8914	1.6783	0.71	36.8371	34.2348	7.6546	5.4033	5.2124	0.7922		82408.0943	82408.0943	43773.1795	3120794.5311	3120794.5311	-0.00026390954500342097
600298.SH	20180524	36.3665	36.6547	35.2619	35.454	36.3761	-0.9221000000000004	-2.5349	80753.58	299871.16	0.9799	1.8448	0.94	35.9033	33.367	7.4605	5.2663	5.0803	0.8128		82408.0943	82408.0943	43773.1795	3041682.7606	3041682.7606	-0.0005415467930275254
600298.SH	20180525	35.4348	36.2608	35.1562	36.184	35.454	0.7299999999999969	2.059	79679.7	298523.45	0.9669	1.7965	1.08	36.6426	34.054	7.6141	5.3748	5.1849	0.7964		82408.0943	82408.0943	44352.4875	3104312.9123	3104312.9123	-0.004513044439531272
600298.SH	20180528	36.0207	36.962	35.8574	36.3281	36.184	0.1441000000000016	0.3982	86358.75	327873.68	1.0479	1.9471	1.16	36.7885	34.1896	7.6445	5.3962	5.2056	0.7932		82408.0943	82408.0943	44352.4875	3116674.1264	3116674.1264	0.0021140659709700934
600298.SH	20180529	36.4049	38.0186	36.0687	36.184	36.3281	-0.1441000000000016	-0.3967	136077.75	525073.805	1.6513	3.0681	1.78	36.6426	34.054	7.6141	5.3748	5.1849	0.7964		82408.0943	82408.0943	44352.4875	3104312.9123	3104312.9123	-0.05415376962193231
600298.SH	20180530	34.2245	36.7123	34.2245	35.6365	36.184	-0.5474999999999994	-1.5131	92101.38	341774.28799999994	1.1176	2.0766	1.01	36.0881	33.5387	7.4989	5.2934	5.1065	0.8086		82408.0943	82408.0943	44352.4875	3057340.2985	3057340.2985	0.012666788264840812
600298.SH	20180531	36.0879	37.4327	35.7614	36.5298	35.6365	0.8933000000000035	2.5067	128218.53	490468.123	1.5559	2.8909	1.35	36.9927	34.3794	7.6869	5.4261	5.2345	0.7889		82408.0943	82408.0943	44352.4875	3133979.8262	3133979.8262	-0.00026279913933278975
600298.SH	20180601	36.5202	37.1734	35.2138	35.2427	36.5298	-1.2871000000000024	-3.5234	98022.05	368714.09	1.1895	2.2101	0.94	35.6893	33.1681	7.4161	5.2349	5.05	0.8177		82408.0943	82408.0943	44352.4875	3023552.9799	3023552.9799	0.0084471394075936
600298.SH	20180604	35.5404	37.279	35.3771	37.1061	35.2427	1.8633999999999984	5.2873	118540.1	451111.607	1.4385	2.6727	1.1	37.5764	34.9218	7.8082	5.5117	5.3171	0.7766		82408.0943	82408.0943	44352.4875	3183424.6828	3183424.6828	0.004400893653604113
600298.SH	20180605	37.2694	37.7497	36.5298	37.4807	37.1061	0.3746000000000009	1.0095	112328.55	434618.236	1.3631	2.5189	0.98	37.9557	35.2744	7.887	5.5674	5.3707	0.7688		82408.0943	82408.0943	44593.8659	3215563.8396	3215563.8396	-0.0010245272900451638
600298.SH	20180606	37.4423	37.8265	37.183	37.7017	37.4807	0.2210000000000036	0.5896	91438.95	357210.13	1.1096	2.0505	0.83	38.1795	35.4823	7.9335	5.6002	5.4024	0.7643		82408.0943	82408.0943	44593.8659	3234517.7013	3234517.7013	0.0048406305285967855
600298.SH	20180607	37.8842	37.9898	36.5106	37.0581	37.7017	-0.6435999999999993	-1.7071	96262.63	371597.424	1.1681	2.1587	0.88	37.5277	34.8766	7.7981	5.5046	5.3102	0.7776		82408.0943	82408.0943	44593.8659	3179304.2781	3179304.2781	-0.0062199627072085815
600298.SH	20180608	36.8276	37.231	36.2512	36.7219	37.0581	-0.3362000000000052	-0.9072	64351.8	245235.145	0.7809	1.4364	0.62	37.1873	34.5602	7.7273	5.4547	5.2620000000000005	0.7847		82408.0943	82408.0943	44800.7622	3150461.4451	3150461.4451	-0.009155299698544957
600298.SH	20180611	36.3857	36.501	35.1754	35.5596	36.7219	-1.1622999999999948	-3.1651	96891.67	359210.005	1.1758	2.1627	1.0	36.0103	33.4664	7.4828	5.282	5.0955	0.8104		82408.0943	82408.0943	44800.7622	3050747.651	3050747.651	-0.0005399385819864394
600298.SH	20180612	35.5404	37.2406	35.3963	37.1734	35.5596	1.6137999999999977	4.5383	98636.35	374868.056	1.1969	2.2017	1.07	37.6445	34.9851	7.8223	5.5217	5.3267	0.7752		82408.0943	82408.0943	44800.7622	3189193.2494	3189193.2494	0.0044601785147443404
600298.SH	20180613	37.3392	37.5621	36.3698	36.4474	37.1744	-0.7269999999999968	-1.9556	56699.95	215264.217	0.688	1.2656	0.63	36.5745	33.9907	8.1786	5.3648	5.1753	0.7979	0.9309	82408.0943	82408.0943	44800.7622	3098544.3457	3098544.3457	0.0
600298.SH	20180614	36.4474	36.8254	35.9142	36.2535	36.4474	-0.1938999999999993	-0.532	50339.17	188665.976	0.6109	1.1236	0.61	36.3799	33.8099	8.1351	5.3362	5.1478	0.8021	0.9358	82408.0943	82408.0943	44800.7622	3082062.7268	3082062.7268	0.0
600298.SH	20180615	36.2535	36.5443	35.1485	35.7301	36.2535	-0.5234000000000023	-1.4437	57284.74	210716.285	0.6951	1.2787	0.78	35.8547	33.3218	8.0176	5.2592	5.0734	0.8139	0.9495	82408.0943	82408.0943	44800.7622	3037562.3559	3037562.3559	-0.020889949930170956
600298.SH	20180619	34.9837	35.7204	34.024	34.5959	35.7301	-1.1342	-3.1744	81656.03	294279.944	0.9909	1.8226	1.13	34.7166	32.2641	7.7631	5.0922	4.9124	0.8406	0.9807	82408.0943	82408.0943	44800.7622	2941144.8856	2941144.8856	-0.002520529889380037
600298.SH	20180620	34.5087	35.5071	34.2373	35.1388	34.5959	0.5429000000000029	1.5693	66605.22	240291.979	0.8082	1.4867	0.97	35.2613	32.7703	7.8849	5.1722	4.9895	0.8276	0.9655	82408.0943	82408.0943	44800.7622	2987293.4184	2987293.4184	0.0038618279508691226
600298.SH	20180621	35.2745	35.8561	34.4893	34.7801	35.1388	-0.358700000000006	-1.0208	54683.79	198597.974	0.6636	1.2206	0.87	34.9014	32.4358	7.8045	5.1194	4.9385	0.8361	0.9755	82408.0943	82408.0943	44800.7622	2956802.4235	2956802.4235	-0.010868283874974486
600298.SH	20180622	34.4021	35.1872	34.1016	35.1582	34.7801	0.3781000000000033	1.0871	48412.62	173345.65600000002	0.5875	1.0806	0.78	35.2807	32.7884	7.8893	5.175	4.9922	0.8271	0.965	82408.0943	82408.0943	44800.7622	2988941.5803	2988941.5803	0.0019284263699506318
600298.SH	20180625	35.226	35.827	34.7026	34.7995	35.1582	-0.3586999999999989	-1.0202	49458.68	180026.33	0.6002	1.104	0.8	34.9208	32.4539	7.8088	5.1222	4.9413	0.8357	0.9749	82408.0943	82408.0943	44800.7622	2958450.5854	2958450.5854	-0.015040445983419368
600298.SH	20180626	34.2761	34.8964	33.9368	34.3245	34.7995	-0.4750000000000014	-1.365	51317.4	181988.975	0.6227	1.1455	0.85	34.4442	32.0109	7.7022	5.0523	4.8739	0.8472	0.9884	82408.0943	82408.0943	44800.7622	2918070.6192	2918070.6192	0.0022607758306747885
600298.SH	20180627	34.4021	35.1775	33.0741	33.3067	34.3245	-1.0178000000000011	-2.9652	72369.34	253776.932	0.8782	1.6154	1.34	33.4228	31.0617	7.4738	4.9025	4.7293	0.8731	1.0186	82408.0943	82408.0943	44800.7622	2831542.1201	2831542.1201	-0.00756604527017094
600298.SH	20180628	33.0547	33.8883	32.9674	33.3261	33.3067	0.0193999999999974	0.0582	58284.62	201220.354	0.7073	1.301	1.05	33.4423	31.0798	7.4782	4.9053	4.7321	0.8726	1.018	82408.0943	82408.0943	44800.7622	2833190.282	2833190.282	-0.002328505285646889
600298.SH	20180629	33.2485	34.7026	33.2001	34.5862	33.3261	1.260100000000001	3.7811	52280.77	184574.557	0.6344	1.167	0.93	34.7068	32.255	7.761	5.0908	4.9110000000000005	0.8408	0.9809	82408.0943	82408.0943	44800.7622	2940320.8046	2940320.8046	0.0002804586800516467
600298.SH	20180702	34.5959	35.2648	34.0919	34.4311	34.5862	-0.1550999999999973	-0.4484	47955.23	171468.81100000002	0.5819	1.0704	0.85	34.5512	32.1104	7.7262	5.0680000000000005	4.888999999999999	0.8446	0.9854	82408.0943	82408.0943	44800.7622	2927135.5095	2927135.5095	-0.0014057058879908247
600298.SH	20180703	34.3827	34.751	32.8123	34.1403	34.4311	-0.2907999999999973	-0.8446	65720.39	228878.217	0.7975	1.4669	1.16	34.2594	31.8392	7.6609	5.0252	4.8477	0.8518	0.9938	82408.0943	82408.0943	44800.7622	2902413.0812	2902413.0812	0.005111261471047259
600298.SH	20180704	34.3148	34.3148	33.3843	33.6266	34.1403	-0.5137	-1.5047	38090.34	132489.975	0.4622	0.8502	0.64	33.7438	31.3601	7.5456	4.9496	4.7747	0.8648	1.0089	82408.0943	82408.0943	44800.7622	2858736.7913	2858736.7913	-0.0025931851569888963
600298.SH	20180705	33.5394	34.024	32.9868	33.1128	33.6266	-0.5138000000000034	-1.528	45020.51	155233.864	0.5463	1.0049	0.86	33.2283	30.8809	7.4303	4.8739	4.7018	0.8782	1.0246	82408.0943	82408.0943	44800.7622	2815060.5013	2815060.5013	-0.010536710879176646
600298.SH	20180706	32.7639	33.4327	31.3099	32.793	33.1128	-0.3198000000000007	-0.9658	88800.68	298466.76300000004	1.0776	1.9821	1.78	32.9073	30.5826	7.3586	4.8269	4.6564	0.8868	1.0346	82408.0943	82408.0943	44800.7622	2787865.8302	2787865.8302	0.003842283414143408
600298.SH	20180709	32.919000000000004	34.373000000000005	32.7639	34.3342	32.793	1.5412000000000037	4.6998	62372.24	216990.088	0.7569	1.3922	1.09	34.4539	32.02	7.7044	5.0537	4.8752	0.847	0.9881	82408.0943	82408.0943	44800.7622	2918894.7001	2918894.7001	0.005082395978353792
600298.SH	20180710	34.5087	34.5087	33.8786	34.3633	34.3342	0.0290999999999996	0.0848	53459.09	188532.241	0.6487	1.1933	0.89	34.4831	32.0471	7.7109	5.058	4.8794	0.8463	0.9873	82408.0943	82408.0943	44800.7622	2921366.9429	2921366.9429	-0.017489589183809443
600298.SH	20180711	33.7623	34.1113	33.4424	33.8689	34.3633	-0.494400000000006	-1.4387	40507.28	141036.076	0.4915	0.9042	0.7	33.986999999999995	31.5861	7.6	4.9852	4.8092	0.8586	1.0017	82408.0943	82408.0943	44800.7622	2879338.8148	2879338.8148	0.0014319921816180689
600298.SH	20180712	33.9174	35.6041	33.8398	35.1872	33.8689	1.3183000000000007	3.8924	83765.24	302801.756	1.0165	1.8697	1.44	35.3099	32.8155	7.8958	5.1793	4.9964	0.8264	0.9642	82408.0943	82408.0943	44800.7622	2991413.8231	2991413.8231	0.005234858130229292
600298.SH	20180713	35.3714	36.5443	35.0031	36.4377	35.1872	1.2505000000000024	3.5538	82496.02	305589.938	1.0011	1.8414	1.25	36.5647	33.9817	8.1764	5.3633	5.1739	0.7981	0.9311	82408.0943	82408.0943	44800.7622	3097720.2647	3097720.2647	-0.005321411614893347
600298.SH	20180716	36.2438	36.7382	35.575	35.9046	36.4377	-0.5330999999999975	-1.463	53114.59	197465.093	0.6445	1.1856	0.82	36.0297	33.4845	8.0568	5.2849	5.0982	0.8099	0.9449	82408.0943	82408.0943	44800.7622	3052395.8129	3052395.8129	0.001348016688669443
600298.SH	20180717	35.953	36.2051	35.4005	36.1857	35.9046	0.281099999999995	0.7829	36517.72	134809.285	0.4431	0.8151	0.58	36.3118	33.7466	8.1199	5.3262	5.1381	0.8036	0.9376	82408.0943	82408.0943	44800.7622	3076294.1602	3076294.1602	0.001605606634665162
600298.SH	20180718	36.2438	36.3408	35.4005	35.5362	36.1857	-0.6494999999999962	-1.7949	37303.59	138110.94	0.4527	0.8327	0.63	35.6601	33.1409	7.9741	5.2306	5.0459	0.8183	0.9547	82408.0943	82408.0943	44800.7622	3021080.737	3021080.737	-0.0038186412728429017
600298.SH	20180719	35.4005	35.7785	35.0031	35.3229	35.5362	-0.2133000000000038	-0.6002	42377.76	154873.593	0.5142	0.9459	0.72	35.4461	32.9421	7.9263	5.1993	5.0156	0.8233	0.9605	82408.0943	82408.0943	44800.7622	3002950.9563	3002950.9563	-0.0027432628691301674
600298.SH	20180720	35.226	35.4587	34.6541	35.1582	35.3229	-0.1646999999999963	-0.4663	39485.95	142998.968	0.4792	0.8814	0.78	35.2807	32.7884	7.8893	5.175	4.9922	0.8271	0.965	82408.0943	82408.0943	44800.7622	2988941.5803	2988941.5803	-0.0002758958080903534
600298.SH	20180723	35.1485	35.3617	34.1016	34.4602	35.1582	-0.6980000000000004	-1.9853	65253.52	232929.185	0.7918	1.4565	1.56	34.5804	32.1375	7.7327	5.0723	4.8931	0.8439	0.9845	82408.0943	82408.0943	44800.7622	2929607.7524	2929607.7524	0.002251873175431274
600298.SH	20180724	34.5378	35.2745	33.9659	34.7704	34.4602	0.3102000000000018	0.9002	70772.45	253788.079	0.8588	1.5797	1.6	34.8917	32.4268	7.8023	5.1179	4.9372	0.8364	0.9757	82408.0943	82408.0943	44800.7622	2955978.3425	2955978.3425	0.0016738375169684375
600298.SH	20180725	34.8286	36.2729	34.8286	36.1081	34.7704	1.337699999999998	3.8472	78648.33	290057.412	0.9544	1.7555	1.54	36.234	33.6743	8.1025	5.3148	5.1271	0.8054	0.9396	82408.0943	82408.0943	44800.7622	3069701.5127	3069701.5127	-0.004295435096280263
600298.SH	20180726	35.953	35.9627	35.0224	35.1388	36.1081	-0.9692999999999968	-2.6844	61876.87	225988.044	0.7509	1.3812	1.04	35.2613	32.7703	7.8849	5.1722	4.9895	0.8276	0.9655	82408.0943	82408.0943	44800.7622	2987293.4184	2987293.4184	0.0
600298.SH	20180727	35.1388	35.478	34.7801	35.352	35.1388	0.2131999999999934	0.6067	38037.99	137859.628	0.4616	0.8490000000000001	0.6	35.4753	32.9692	7.9328	5.2035	5.0197	0.8226	0.9597	82408.0943	82408.0943	44800.7622	3005423.1991	3005423.1991	-0.000548766689296148
600298.SH	20180730	35.3326	35.3423	33.6654	34.2664	35.352	-1.0855999999999997	-3.0708	70500.74	248496.933	0.8555	1.5737	1.12	34.3858	31.9567	7.6892	5.0437	4.8656	0.8487	0.9901	82408.0943	82408.0943	44800.7622	2913126.1335	2913126.1335	0.0
600298.SH	20180731	34.2664	34.4893	33.8205	34.3342	34.2664	0.0678000000000054	0.1979	26512.82	93545.65	0.3217	0.5918	0.41	34.4539	32.02	7.7044	5.0537	4.8752	0.847	0.9881	82408.0943	82408.0943	44800.7622	2918894.7001	2918894.7001	0.0039523274169778215
600298.SH	20180801	34.4699	34.625	33.5297	33.6557	34.3342	-0.6784999999999997	-1.9762	38858.5	136318.22400000002	0.4715	0.8674	0.71	33.773	31.3872	7.5521	4.9538	4.7789	0.8641	1.0081	82408.0943	82408.0943	44800.7622	2861209.0341	2861209.0341	0.0
600298.SH	20180802	33.6557	33.8689	32.7639	33.297	33.6557	-0.358700000000006	-1.0658	41431.63	142104.547	0.5028	0.9248	0.88	33.4131	31.0527	7.4717	4.9011	4.728	0.8734	1.0189	82408.0943	82408.0943	44800.7622	2830718.0392	2830718.0392	-0.0014565876805717364
600298.SH	20180803	33.2485	34.0822	32.4731	32.4828	33.297	-0.8141999999999996	-2.4453	54789.78	188931.357	0.6649	1.223	1.27	32.596	30.2933	7.2889	4.7812	4.6123	0.8953	1.0445	82408.0943	82408.0943	44800.7622	2761495.24	2761495.24	-0.0032848153484304455
600298.SH	20180806	32.3761	32.3761	30.6022	30.9027	32.4828	-1.5800999999999978	-4.8644	110557.6	356116.835	1.3416	2.4678	2.38	31.0105	28.8198	6.9344	4.5486	4.388	0.941	1.0979	82408.0943	82408.0943	44800.7622	2627170.0463	2627170.0463	0.0009416652913822962
600298.SH	20180807	30.9318	31.9884	30.1757	31.9787	30.9027	1.0760000000000003	3.4819	70002.71	225651.668	0.8495	1.5625	1.29	32.0902	29.8232	7.1758	4.707	4.5408	0.9094	1.0609	82408.0943	82408.0943	44800.7622	2718643.0310000004	2718643.0310000004	-0.005153430252011483
600298.SH	20180808	31.8139	32.1338	29.8752	30.6119	31.9787	-1.3668000000000011	-4.2741	115639.5	364590.578	1.4033	2.5812	1.83	30.7187	28.5486	6.8691	4.5058	4.3467	0.95	1.1083	82408.0943	82408.0943	44800.7622	2602447.618	2602447.618	-0.016147315259751896
600298.SH	20180809	30.1176	31.4456	30.1079	30.9221	30.6119	0.3102000000000018	1.0133	98214.05	313488.243	1.1918	2.1922	1.25	31.0299	28.8379	6.9387	4.5515	4.3907	0.9404	1.0972	82408.0943	82408.0943	44800.7622	2628818.2082	2628818.2082	-0.0034473725911241555
600298.SH	20180810	30.8155	30.8155	27.9947	28.6248	30.9221	-2.2973	-7.4293	357725.9	1070940.922	4.3409	7.9848	3.98	28.7246	26.6954	6.4232	4.2133	4.0645	1.0159	1.1852	82408.0943	82408.0943	44800.7622	2433511.0247	2433511.0247	-0.004401777479668023
600298.SH	20180813	28.4988	28.8962	28.208	28.6635	28.6248	0.0386999999999986	0.1352	132570.49	390254.749	1.6087	2.9591	0.88	28.7635	26.7315	6.4319	4.218999999999999	4.07	1.0145	1.1836	82408.0943	82408.0943	44800.7622	2436807.3485	2436807.3485	0.005749472325431285
600298.SH	20180814	28.8283	28.9834	27.9656	28.1886	28.6635	-0.4748999999999981	-1.6568	107928.82	315710.277	1.3097	2.4091	0.7	28.2869	26.2886	6.3254	4.1491	4.0026	1.0316	1.2036	82408.0943	82408.0943	44800.7622	2396427.3822	2396427.3822	0.001372895425810385
600298.SH	20180815	28.2273	28.4018	26.2983	26.5116	28.1886	-1.6769999999999996	-5.9492	199876.56	558359.916	2.4254	4.4615	1.23	26.604	24.7246	5.9491	3.9023	3.7645	1.0969	1.2797	82408.0943	82408.0943	44800.7622	2253861.3791	2253861.3791	-0.01645317521386876
600298.SH	20180816	26.0754	26.3468	24.9122	25.6392	26.5116	-0.8724000000000025	-3.2906	202394.59	535136.639	2.456	4.5177	1.13	25.7286	23.911	5.7533	3.7739	3.6406	1.1342	1.3233	82408.0943	82408.0943	44800.7622	2179694.0942	2179694.0942	0.005671003775468899
600298.SH	20180817	25.7846	25.93	24.3596	24.3693	25.6392	-1.2698999999999998	-4.953	187387.41	485411.785	2.2739	4.1827	0.94	24.4543	22.2992	5.2061	3.587	3.3455	1.1933	1.3922	82408.0943	82408.0943	44800.7622	2071739.4907	2071739.4907	0.005966523453689774
600298.SH	20180820	24.5147	24.9122	23.5939	24.0979	24.3693	-0.2713999999999998	-1.1137	193156.52	481302.925	2.3439	4.3115	1.16	24.182	22.0509	5.1481	3.547	3.3082	1.2068	1.4079	82408.0943	82408.0943	44800.7622	2048665.2243	2048665.2243	0.006838770183293964
600298.SH	20180821	24.2627	25.3096	24.0979	25.0576	24.0979	0.9597000000000016	3.9825	164675.19	420009.862	1.9983	3.6757	0.92	25.1449	22.929	5.3531	3.6883	3.44	1.1605	1.354	82408.0943	82408.0943	44800.7622	2130249.2377	2130249.2377	-0.0038710810293085254
600298.SH	20180822	24.9606	26.1336	24.9122	25.5519	25.0576	0.4942999999999991	1.9727	167477.85	443174.286	2.0323	3.7383	0.88	25.641	23.3814	5.4587	3.761	3.5078	1.1381	1.3278	82408.0943	82408.0943	44800.7622	2172277.3657	2172277.3657	0.0011388585584633504
600298.SH	20180823	25.581	25.7264	25.1351	25.5132	25.5519	-0.0386999999999986	-0.1515	99832.04	262295.11600000004	1.2114	2.2284	0.55	25.6021	23.3459	5.4504	3.7553	3.5025	1.1398	1.3298	82408.0943	82408.0943	44800.7622	2168981.042	2168981.042	-0.0007603906997162633
600298.SH	20180824	25.4938	25.7458	25.2127	25.5616	25.5132	0.0483999999999973	0.1897	64616.08	170040.57100000005	0.7841	1.4423	0.4	25.6508	23.3902	5.4608	3.7625	3.5092	1.1377	1.3273	82408.0943	82408.0943	44800.7622	2173101.4467	2173101.4467	0.007965072608913432
600298.SH	20180827	25.7652	26.8799	25.6683	26.783	25.5616	1.2214000000000027	4.7783	117230.37	319495.8	1.4226	2.6167	0.85	26.8764	24.5079	5.7217	3.9422	3.6768	1.0858	1.2667	82408.0943	82408.0943	44800.7622	2276935.6455	2276935.6455	0.0
600298.SH	20180828	26.783	27.2095	26.2983	26.8509	26.783	0.067899999999998	0.2535	96169.19	265188.06	1.167	2.1466	0.78	26.9445	24.57	5.7362	3.9522	3.6861	1.083	1.2635	82408.0943	82408.0943	44800.7622	2282704.2121	2282704.2121	-0.0054150885072753105
600298.SH	20180829	26.7055	27.1417	26.4147	27.1029	26.8509	0.2520000000000024	0.9385	66914.49	185924.796	0.812	1.4936	0.61	27.1974	24.8006	5.79	3.9893	3.7207	1.073	1.2518	82408.0943	82408.0943	44800.7622	2304130.3166	2304130.3166	0.0010736858417364813
600298.SH	20180830	27.132	27.51	26.4147	26.6667	27.1029	-0.436200000000003	-1.6094	74795.08	208137.205	0.9076	1.6695	0.84	26.7597	24.4014	5.6968	3.9251	3.6609	1.0905	1.2723	82408.0943	82408.0943	44800.7622	2267046.6742	2267046.6742	-0.005452493184383469
600298.SH	20180831	26.5213	26.7055	25.9881	26.3177	26.6667	-0.3490000000000002	-1.3087	47626.2	129563.892	0.5779	1.0631	0.57	26.4095	24.0821	5.6223	3.8738	3.613	1.105	1.2891	82408.0943	82408.0943	44800.7622	2237379.7602	2237379.7602	-0.0003685732415824771
600298.SH	20180903	26.308000000000003	26.6667	26.0948	26.3565	26.3177	0.0388000000000019	0.1474	41499.82	113040.065	0.5036	0.9263	0.52	26.4484	24.1176	5.6306	3.8795	3.6183	1.1033	1.2872	82408.0943	82408.0943	44800.7622	2240676.0840000003	2240676.0840000003	0.0
600298.SH	20180904	26.3565	26.7927	26.2014	26.7733	26.3565	0.4167999999999985	1.5814	50012.61	137159.937	0.6069	1.1163	0.76	26.8667	24.499	5.7196	3.9408	3.6755	1.0862	1.2672	82408.0943	82408.0943	44800.7622	2276111.5646	2276111.5646	0.0
600298.SH	20180905	26.7733	26.8024	25.7846	25.7943	26.7733	-0.9789999999999992	-3.6566	78424.67	211792.625	0.9517	1.7505	1.4	25.8842	23.6031	5.5105	3.7967	3.5411	1.1274	1.3153	82408.0943	82408.0943	44800.7622	2192879.3893	2192879.3893	-0.003384468661681032
600298.SH	20180906	25.707	26.3274	25.5326	25.9881	25.7943	0.1937999999999996	0.7513	48756.26	130681.432	0.5916	1.0883	0.83	26.0788	23.7805	5.5519	3.8253	3.5677	1.119	1.3055	82408.0943	82408.0943	44800.7622	2209361.0082	2209361.0082	0.0033592298013321114
600298.SH	20180907	26.0754	26.4922	25.5326	25.7555	25.9881	-0.2325999999999979	-0.895	49759.44	133411.405	0.6038	1.1107	0.93	25.8453	23.5676	5.5022	3.791	3.5358	1.1291	1.3173	82408.0943	82408.0943	44800.7622	2189583.0656	2189583.0656	0.0011298557589640922
