ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688037.SH	20191216	52.8415	65.5035	49.8504	64.3071	26.8893	37.41780000000001	139.155	149132.26	798596.0140000002	84.333	84.333		177.7681	192.0896	7.4573	25.8012	25.8122			8400.0	1768.3745	1768.3745	541800.0	114060.1553	-0.07271358839070649
688037.SH	20191217	59.6311	59.8106	54.8355	58.8235	64.3071	-5.483600000000003	-8.5272	119243.87	688081.955	67.4313	67.4313		162.6096	175.7098	6.8214	23.6011	23.6112			8400.0	1768.3745	1768.3745	495600.0	104334.0955	0.0010166005083001798
688037.SH	20191218	58.8833	81.7547	58.8833	72.9312	58.8235	14.1077	23.9831	130544.59	907729.874	73.8218	73.8218		201.6083	217.8504	8.4573	29.2613	29.2738			8400.0	1768.3745	1768.3745	614460.0	129356.5947	-0.05837282260541458
688037.SH	20191219	68.67399999999999	78.345	66.4008	75.3739	72.9312	2.442700000000002	3.3493	84596.87	615376.2170000001	47.8388	47.8388		208.3607	225.1468	8.7406	30.2414	30.2543			8400.0	1768.3745	1768.3745	635040.0	133689.1122	-0.03240776979829891
688037.SH	20191220	72.9312	76.7697	69.3918	69.4118	75.3739	-5.962100000000008	-7.91	58909.7	429429.024	33.3129	33.3129		191.8793	207.3376	8.0492	27.8493	27.8612			8400.0	1768.3745	1768.3745	584808.0	123114.2327	-0.03662777798587561
688037.SH	20191223	66.8694	69.2921	62.8116	67.7966	69.4118	-1.6152000000000015	-2.327	49920.91	328546.402	28.2298	28.2298	0.46	187.4144	202.513	7.8619	27.2012	27.2129			8400.0	1768.3745	1768.3745	571200.0	120249.466	-0.0045592256838838646
688037.SH	20191224	67.4875	68.7537	65.3041	67.7966	67.7966	0.0	0.0	34536.44	233106.296	19.53	19.53	0.39	187.4144	202.513	7.8619	27.2012	27.2129			8400.0	1768.3745	1768.3745	571200.0	120249.466	-0.011323576698536578
688037.SH	20191225	67.0289	81.3559	66.4606	79.7607	67.7966	11.964100000000002	17.6471	81189.91	592524.765	45.9122	45.9122	1.13	220.4875	238.2506	9.2493	32.0014	32.0151			8400.0	1768.3745	1768.3745	672000.0	141469.96	-0.03774916719637624
688037.SH	20191226	76.7498	80.6181	74.8754	78.4746	79.7607	-1.286100000000005	-1.6124	59710.52	464385.476	33.7658	33.7658	0.97	216.9322	234.4088	9.1002	31.4854	31.4989			8400.0	1768.3745	1768.3745	661164.0	139188.7569	-0.006479803656214852
688037.SH	20191227	77.9661	85.7428	75.9721	79.3819	78.4746	0.9073000000000064	1.1562	61572.19	495969.995	34.8185	34.8185	1.08	219.4402	237.1189	9.2054	31.8494	31.8631			8400.0	1768.3745	1768.3745	668808.0	140797.9777	-0.02650100337734425
