ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688393.SH	20201013	44.7865	45.5313	44.7468	45.0447	45.0447	0.0	0.0	8130.99	36949.348	3.8354	3.8354	1.29	57.2235	56.49800000000001	3.7944	11.9211	12.3052			9334.0	2119.987	2119.987	423390.24	96162.6103	-0.003969390405530404
688393.SH	20201014	44.8659	44.8858	44.29	44.429	45.0447	-0.6156999999999968	-1.3669	7345.59	32933.21	3.4649	3.4649	1.17	56.4413	55.7258	3.7426	11.7582	12.1371			9334.0	2119.987	2119.987	417603.16	94848.2184	-0.007375813095050532
688393.SH	20201015	44.1013	44.7766	43.1579	43.3565	44.429	-1.0725000000000051	-2.414	8645.84	38163.381	4.0783	4.0783	1.26	55.0789	54.3806	3.6522	11.4743	11.8441			9334.0	2119.987	2119.987	407522.44	92558.6324	0.0
688393.SH	20201016	43.3565	47.0209	43.0983	46.8719	43.3565	3.5154	8.1081	21622.9	99160.934	10.1995	10.1995	2.77	59.5447	58.7898	3.9483	12.4047	12.8044			9334.0	2119.987	2119.987	440564.8	100063.3864	-0.004237080212238015
688393.SH	20201019	46.6733	47.2195	45.3923	45.4518	46.8719	-1.420099999999998	-3.0297	14592.43	67912.868	6.8833	6.8833	1.34	57.7407	57.0087	3.8287	12.0289	12.4165			9334.0	2119.987	2119.987	427217.18	97031.805	0.005900756405686909
688393.SH	20201020	45.72	46.3555	44.6673	46.0775	45.4518	0.6257000000000019	1.3766	8404.57	38663.165	3.9644	3.9644	0.7	58.5355	57.7934	3.8814	12.1944	12.5874			9334.0	2119.987	2119.987	433097.6	98367.3968	0.0
688393.SH	20201021	46.0775	47.0705	45.7895	46.1072	46.0775	0.0296999999999982	0.0645	11558.04	54106.27099999999	5.4519	5.4519	0.95	58.5733	57.8308	3.8839	12.2023	12.5955			9334.0	2119.987	2119.987	433377.62	98430.9964	0.01507790540306069
688393.SH	20201022	46.8024	49.6028	46.6832	49.2552	46.1072	3.1480000000000032	6.8276	33546.49	163365.566	15.8239	15.8239	2.59	62.5724	57.7842	4.0272	13.0354	12.5281			9334.0	2119.987	2119.987	462966.4	105151.3552	-0.01612824635774503
688393.SH	20201023	48.4608	49.5929	47.8451	47.994	49.2552	-1.2612000000000023	-2.5605	19611.74	95922.216	9.2509	9.2509	1.09	60.9703	56.3046	3.9241	12.7017	12.2073			9334.0	2119.987	2119.987	451112.22	102458.9717	-0.0062070258782347485
688393.SH	20201026	47.6961	49.6425	47.6961	49.4538	47.994	1.4598000000000009	3.0416	17400.44	85964.335	8.2078	8.2078	0.99	62.8247	58.0172	4.0434	13.088	12.5786			9334.0	2119.987	2119.987	464833.2	105575.3526	-0.0008027694535102136
688393.SH	20201027	49.4141	50.139	48.8083	49.0765	49.4538	-0.3772999999999982	-0.7629	11845.21	58687.061	5.5874	5.5874	0.65	62.3453	57.5745	4.0126	12.9881	12.4826			9334.0	2119.987	2119.987	461286.28	104769.7575	0.011533014783042706
688393.SH	20201028	49.6425	49.6524	47.3684	48.0933	49.0765	-0.9832000000000036	-2.0034	13881.1	67524.12700000001	6.5477	6.5477	0.74	61.0964	56.4211	3.9322	12.7279	12.2326			9334.0	2119.987	2119.987	452045.62	102670.9704	-0.008878575602006925
688393.SH	20201029	47.6663	47.9643	46.4846	47.1698	48.0933	-0.9234999999999972	-1.9202	13063.64	62174.715	6.1621	6.1621	0.68	59.9232	55.3377	3.8567	12.4835	11.9977			9334.0	2119.987	2119.987	443365.0	100699.3825	0.0025270406064897308
688393.SH	20201030	47.289	48.7786	46.1867	46.3555	47.1698	-0.8143000000000029	-1.7263	13261.28	63414.70400000001	6.2554	6.2554	0.87	58.8887	54.3824	3.7901	12.268	11.7905			9334.0	2119.987	2119.987	435711.12	98960.9932	0.0
688393.SH	20201102	46.3555	46.574	43.7537	45.4816	46.3555	-0.873899999999999	-1.8852	12403.34	56367.751	5.8507	5.8507	0.89	57.7786	53.3572	3.7187	12.0368	11.5683			9334.0	2119.987	2119.987	427497.2	97095.4046	0.004366600999085322
688393.SH	20201103	45.6802	46.862	45.2532	46.7329	45.4816	1.2513000000000003	2.7512	7959.54	37123.834	3.7545	3.7545	0.62	59.3681	54.8251	3.821	12.3679	11.8865			9334.0	2119.987	2119.987	439258.04	99766.5882	0.0
688393.SH	20201104	46.7329	46.9712	45.72	46.286	46.7329	-0.4468999999999994	-0.9563	8088.98	37688.238	3.8156	3.8156	0.67	58.8004	54.3008	3.7844	12.2496	11.7729			9334.0	2119.987	2119.987	435057.74	98812.5941	0.00600829624508495
688393.SH	20201105	46.5641	47.994	46.2264	47.6663	46.286	1.3802999999999983	2.9821	9779.24	46499.665	4.6129	4.6129	0.89	60.554	55.9202	3.8973	12.6149	12.1239			9334.0	2119.987	2119.987	448032.0	101759.376	0.004166465616169054
688393.SH	20201106	47.8649	47.8649	45.4121	46.3654	47.6663	-1.3008999999999986	-2.7292	13693.97	64131.1	6.4595	6.4595	1.33	58.9013	54.394	3.7909	12.2707	11.7931			9334.0	2119.987	2119.987	435804.46	98982.193	0.0034271245368312493
688393.SH	20201109	46.5243	47.4578	45.9881	47.3684	46.3654	1.003	2.1633	10112.56	47900.414	4.7701	4.7701	0.97	60.1755	55.5707	3.8729	12.5361	12.0482			9334.0	2119.987	2119.987	445231.8	101123.3799	0.005871002609334535
688393.SH	20201110	47.6465	48.9374	47.2691	48.3615	47.3684	0.9930999999999984	2.0965	12938.87	62875.255	6.1033	6.1033	1.3	61.437	56.7357	3.9541	12.7989	12.3008			9334.0	2119.987	2119.987	454565.8	103243.3669	-0.010268498702480295
688393.SH	20201111	47.8649	49.4538	47.428	49.0169	48.3615	0.6554000000000002	1.3552	15694.0	76832.02	7.4029	7.4029	1.44	62.2696	57.5046	4.0077	12.9724	12.4675			9334.0	2119.987	2119.987	460726.24	104642.5583	-0.007293402887575544
688393.SH	20201112	48.6594	49.0367	47.2691	47.4181	49.0169	-1.5987999999999971	-3.2617	9372.39	45144.953	4.421	4.421	0.75	60.2386	55.6289	3.877	12.5492	12.0608			9334.0	2119.987	2119.987	445698.5	101229.3793	-0.0031422600230713777
688393.SH	20201113	47.2691	48.1231	46.435	47.4876	47.4181	0.0694999999999979	0.1466	7504.04	35797.378	3.5397	3.5397	0.61	60.3269	55.7105	3.8827	12.5676	12.0785			9334.0	2119.987	2119.987	446351.88	101377.7783	0.0
688393.SH	20201116	47.4876	47.8848	47.1996	47.3386	47.4876	-0.1490000000000009	-0.3138	5892.19	28189.371	2.7794	2.7794	0.53	60.1376	55.5357	3.8705	12.5282	12.0406			9334.0	2119.987	2119.987	444951.78	101059.7803	0.001468146502008887
688393.SH	20201117	47.4081	47.5074	44.8957	45.2929	47.3386	-2.0456999999999965	-4.3214	12440.29	57433.67	5.8681	5.8681	1.21	57.5389	53.1358	3.7032	11.9868	11.5203			9334.0	2119.987	2119.987	425723.74	96692.6071	0.0006579397653935715
688393.SH	20201118	45.3227	46.3257	45.1837	45.9782	45.2929	0.6852999999999979	1.513	7253.81	33484.448	3.4216	3.4216	0.71	58.4093	53.9397	3.7593	12.1682	11.6946			9334.0	2119.987	2119.987	432164.2	98155.3981	-0.0021618941150371874
688393.SH	20201119	45.8788	46.2761	45.4816	46.0179	45.9782	0.0396999999999962	0.0863	7141.28	33029.496	3.3685	3.3685	0.84	58.4598	53.9863	3.7625	12.1787	11.7047			9334.0	2119.987	2119.987	432537.56	98240.1976	-0.005180592769335381
688393.SH	20201120	45.7795	46.1072	45.6802	45.7795	46.0179	-0.2383999999999986	-0.5181	5832.19	26933.197	2.7510000000000003	2.7510000000000003	0.72	58.157	53.7067	3.743	12.1156	11.644			9334.0	2119.987	2119.987	430297.4	97731.4007	0.0021690931530488427
688393.SH	20201123	45.8788	46.2761	45.283	45.6802	45.7795	-0.0992999999999995	-0.2169	6993.42	32071.81700000001	3.2988	3.2988	0.91	58.0309	53.5902	3.7349	12.0893	11.6188			9334.0	2119.987	2119.987	429364.0	97519.402	-0.0076072346443316055
688393.SH	20201124	45.3327	46.1768	45.3327	45.6703	45.6802	-0.0099000000000017	-0.0217	4930.58	22629.402	2.3258	2.3258	0.62	58.0183	53.5785	3.7341	12.0867	11.6163			9334.0	2119.987	2119.987	429270.66	97498.2021	0.004565330203655347
688393.SH	20201125	45.8788	45.9384	43.9225	44.2304	45.6703	-1.4398999999999944	-3.1528	10937.78	49304.06400000001	5.1594	5.1594	1.7	56.18899999999999	51.8893	3.6164	11.7056	11.25			9334.0	2119.987	2119.987	415736.36	94424.221	0.0013474895094775562
688393.SH	20201126	44.29	44.3297	42.6216	42.7905	44.2304	-1.4399000000000015	-3.2555	9479.38	41260.075	4.4714	4.4714	1.32	54.3598	50.2	3.4986	11.3245	10.8838			9334.0	2119.987	2119.987	402202.06	91350.2398	0.007889601663920774
688393.SH	20201127	43.1281	43.3764	42.2741	42.433	42.7905	-0.3575000000000017	-0.8355	5446.44	23350.834	2.5691	2.5691	0.71	53.9056	49.7806	3.4694	11.2299	10.7928			9334.0	2119.987	2119.987	398841.82	90587.0445	0.00538260316263287
688393.SH	20201130	42.6614	43.1976	42.2244	42.5819	42.433	0.1488999999999976	0.3509	3791.08	16349.664	1.7883	1.7883	0.5	54.0949	49.9554	3.4816	11.2693	10.8307			9334.0	2119.987	2119.987	400241.92	90905.0426	0.0018669904349031634
688393.SH	20201201	42.6614	43.4955	42.6614	43.3962	42.5819	0.8143000000000029	1.9123	3955.74	17205.129	1.8659	1.8659	0.57	55.1293	50.9107	3.5481	11.4848	11.0378			9334.0	2119.987	2119.987	407895.8	92643.4319	0.001601522713970299
688393.SH	20201202	43.4657	43.5551	42.8203	43.2373	43.3962	-0.1589000000000027	-0.3662	4077.17	17697.995	1.9232	1.9232	0.61	54.9275	50.7243	3.5352	11.4428	10.9974			9334.0	2119.987	2119.987	406402.36	92304.234	0.0
688393.SH	20201203	43.2373	44.5482	42.9096	43.8729	43.2373	0.6356000000000037	1.47	6739.78	29720.805	3.1792	3.1792	1.26	55.7349	51.4699	3.5871	11.611	11.1591			9334.0	2119.987	2119.987	412376.12	93661.0257	0.011770363937647096
688393.SH	20201204	44.3893	44.3893	43.3267	43.6147	43.8729	-0.2582000000000022	-0.5885	4235.05	18590.01	1.9977	1.9977	0.88	55.4069	51.167	3.5660000000000003	11.5427	11.0934			9334.0	2119.987	2119.987	409949.28	93109.829	0.001820487129339413
688393.SH	20201207	43.6941	43.6941	43.0189	43.1877	43.6147	-0.4269999999999996	-0.979	3444.92	15015.23	1.625	1.625	0.76	54.8644	50.666	3.5311	11.4297	10.9848			9334.0	2119.987	2119.987	405935.66	92198.2346	-0.0029892770395274835
688393.SH	20201208	43.0586	43.3764	42.8898	42.9096	43.1877	-0.278100000000002	-0.6439	2412.59	10479.188	1.138	1.138	0.54	54.5112	50.3398	3.5084	11.3561	10.9141			9334.0	2119.987	2119.987	403322.14	91604.6383	-0.00023071760165544987
688393.SH	20201209	42.8997	43.6842	42.284	42.3436	42.9096	-0.5659999999999954	-1.3191	6018.33	25914.004	2.8389	2.8389	1.44	53.7921	49.6758	3.4621	11.2063	10.7701			9334.0	2119.987	2119.987	398001.76	90396.2457	-0.003282668455209356
688393.SH	20201210	42.2046	43.2969	42.0457	42.0457	42.3436	-0.2979000000000056	-0.7035	3498.3	14991.72	1.6502	1.6502	0.77	53.4136	49.3263	3.4377	11.1274	10.6943			9334.0	2119.987	2119.987	395201.56	89760.2496	0.006140937123177929
688393.SH	20201211	42.3039	42.4826	39.9702	40.0298	42.0457	-2.015899999999996	-4.7945	9588.21	39299.886	4.5228	4.5228	2.44	50.8527	46.9613	3.2729	10.5939	10.1816			9334.0	2119.987	2119.987	376253.54	85456.67599999999	0.0032250973025096576
688393.SH	20201214	40.1589	40.5164	39.0765	40.2681	40.0298	0.2382999999999953	0.5953	4252.0	17058.335	2.0057	2.0057	0.85	51.1555	47.2409	3.2924	10.657	10.2422			9334.0	2119.987	2119.987	378493.7	85965.4729	0.003206011706536964
688393.SH	20201215	40.3972	40.5958	39.7219	40.5065	40.2681	0.2384000000000057	0.5920000000000001	2608.37	10569.654	1.2304	1.2304	0.51	51.4582	47.5205	3.3119	10.7201	10.3028			9334.0	2119.987	2119.987	380733.86	86474.2697	0.006371816868897556
688393.SH	20201216	40.7646	40.7646	39.4737	39.6922	40.5065	-0.8143000000000029	-2.0103	4019.61	16086.158	1.8961	1.8961	0.77	50.4238	46.5652	3.2453	10.5046	10.0957			9334.0	2119.987	2119.987	373079.98	84735.8804	0.0030005895364833167
688393.SH	20201217	39.8113	39.9901	39.2056	39.9603	39.6922	0.2680999999999969	0.6754	3713.08	14807.864	1.7515	1.7515	0.77	50.7644	46.8798	3.2672	10.5755	10.1639			9334.0	2119.987	2119.987	375600.16	85308.2769	0.0
688393.SH	20201218	39.9603	40.0099	38.8977	39.136	39.9603	-0.8242999999999938	-2.0628	4999.4	19795.963	2.3582	2.3582	1.03	49.7173	45.9128	3.1998	10.3574	9.9543			9334.0	2119.987	2119.987	367852.94	83548.6877	-0.005327575633687673
688393.SH	20201221	38.9275	39.3744	38.7388	39.1063	39.136	-0.0297000000000053	-0.0759	2810.64	11078.909	1.3258	1.3258	0.72	49.6795	45.8778	3.1974	10.3495	9.9467			9334.0	2119.987	2119.987	367572.92	83485.0881	0.0007594684232465201
688393.SH	20201222	39.136	40.1192	38.7289	38.997	39.1063	-0.1092999999999975	-0.2795	5481.07	21780.385	2.5854	2.5854	1.51	49.5407	45.7497	3.1885	10.3206	9.9189			9334.0	2119.987	2119.987	366546.18	83251.8895	-0.00025386568197558265
688393.SH	20201223	38.9871	39.3247	37.6862	38.0238	38.997	-0.9731999999999984	-2.4956	7943.45	30639.214	3.7469	3.7469	1.89	48.3044	44.608	3.1089	10.063	9.6714			9334.0	2119.987	2119.987	357398.86	81174.3022	-0.0023485290791557256
688393.SH	20201224	37.9345	38.004	35.8491	35.8491	38.0238	-2.1747000000000014	-5.7193	8617.87	31850.453	4.0651	4.0651	1.73	45.5416	42.0566	2.9311	9.4875	9.1182			9334.0	2119.987	2119.987	336957.4	76531.5307	-0.0005551045911891737
688393.SH	20201225	35.8292	36.3952	35.8292	36.1072	35.8491	0.2580999999999989	0.72	2788.29	10125.082	1.3152	1.3152	0.47	45.8696	42.3595	2.9522	9.5558	9.1839			9334.0	2119.987	2119.987	339384.24	77082.7273	0.0019275933885762734
688393.SH	20201228	36.1768	36.3456	34.8659	35.2135	36.1072	-0.8936999999999955	-2.4751	4166.38	14850.333	1.9653	1.9653	0.75	44.7342	41.31100000000001	2.8791	9.3193	8.9566			9334.0	2119.987	2119.987	330983.64	75174.739	-0.007051272949295025
688393.SH	20201229	34.9652	35.9285	34.9652	35.3525	35.2135	0.1389999999999958	0.3947	2768.56	9885.539	1.3059	1.3059	0.48	44.9108	41.4741	2.8905	9.3561	8.9919			9334.0	2119.987	2119.987	332290.4	75471.5372	-0.005897744148221506
688393.SH	20201230	35.144	36.5343	35.144	36.147	35.3525	0.7944999999999993	2.2474	4072.76	14834.675	1.9211	1.9211	0.77	45.9201	42.4061	2.9554	9.5663	9.194			9334.0	2119.987	2119.987	339757.6	77167.5268	0.0
688393.SH	20201231	36.147	36.9116	36.1271	36.7229	36.147	0.5759000000000043	1.5932	2981.41	11009.71	1.4063	1.4063	0.67	46.6518	43.0818	3.0025	9.7188	9.3405			9334.0	2119.987	2119.987	345171.32	78397.1193	0.010818862344749302
688393.SH	20210104	37.1202	37.14	36.2661	36.9215	36.7229	0.198599999999999	0.5408	3892.66	14395.796	1.8362	1.8362	1.16	46.9041	43.3148	3.0188	9.7713	9.391			9334.0	2119.987	2119.987	347038.12	78821.1167	-0.005378979727259157
688393.SH	20210105	36.7229	37.9146	36.425	37.855	36.9215	0.9334999999999952	2.5283	5029.0	18855.964	2.3722	2.3722	1.41	48.0899	44.4099	3.0951	10.0184	9.6284			9334.0	2119.987	2119.987	355812.08	80813.9044	-0.0070822876766608615
688393.SH	20210106	37.5869	38.1331	36.5641	36.8123	37.855	-1.0426999999999964	-2.7545	4344.49	16254.167	2.0493	2.0493	1.16	46.7653	43.1867	3.0098	9.7424	9.3632			9334.0	2119.987	2119.987	346011.38	78587.9181	-0.007282891859514456
688393.SH	20210107	36.5442	36.5541	34.1907	34.1907	36.8123	-2.621600000000001	-7.1215	8251.21	29101.249	3.8921	3.8921	2.03	43.4348	40.1111	2.7955	9.0486	8.6964			9334.0	2119.987	2119.987	321369.62	72991.1524	0.004647462614102744
688393.SH	20210108	34.3496	35.0844	34.0417	34.6375	34.1907	0.4468000000000032	1.3068	3524.29	12276.595	1.6624	1.6624	0.72	44.0025	40.6353	2.832	9.1669	8.8101			9334.0	2119.987	2119.987	325569.92	73945.1466	-0.005733670155178811
688393.SH	20210111	34.4389	35.1241	33.426	33.6941	34.6375	-0.943400000000004	-2.7236	4082.55	13977.392	1.9257	1.9257	0.82	42.8041	39.5286	2.7549	8.9172	8.5701			9334.0	2119.987	2119.987	316702.62	71931.1589	-0.005303599146438077
688393.SH	20210112	33.5154	34.5084	33.4955	34.0616	33.6941	0.3674999999999997	1.0907	2605.16	8895.828000000001	1.2289	1.2289	0.52	43.2708	39.9596	2.7849	9.0144	8.6636			9334.0	2119.987	2119.987	320156.2	72715.5541	0.008161683538060417
688393.SH	20210113	34.3396	34.3396	32.7706	33.148	34.0616	-0.9135999999999952	-2.6822	4606.61	15396.651000000002	2.1729	2.1729	1.01	42.1102	38.8878	2.7102	8.7726	8.4312			9334.0	2119.987	2119.987	311568.92	70765.1661	-0.010486303849402676
688393.SH	20210114	32.8004	34.5581	32.8004	34.1609	33.148	1.0128999999999948	3.0557	5697.32	19559.378	2.6874	2.6874	1.23	43.397	40.0761	2.7931	9.0407	8.6888			9334.0	2119.987	2119.987	321089.6	72927.5528	-0.003489369425278588
688393.SH	20210115	34.0417	35.283	34.0318	34.9355	34.1609	0.7745999999999995	2.2675	4832.18	16962.503	2.2793	2.2793	1.18	44.381	40.9848	2.8564	9.2457	8.8858			9334.0	2119.987	2119.987	328370.12	74581.1427	0.0034091397003049363
688393.SH	20210118	35.0546	35.6306	34.5084	34.7567	34.9355	-0.1787999999999954	-0.5118	4331.17	15246.521	2.043	2.043	0.99	44.1539	40.7751	2.8418	9.1984	8.8404			9334.0	2119.987	2119.987	326690.0	74199.545	-0.006856232035837764
688393.SH	20210119	34.5184	35.4916	34.5184	34.8262	34.7567	0.0694999999999979	0.2	3914.26	13857.087	1.8464	1.8464	0.89	44.2422	40.8567	2.8475	9.2168	8.8581			9334.0	2119.987	2119.987	327343.38	74347.9441	-0.0019956239842416888
