ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002049.SZ	20180502	53.282	53.9194	51.8279	53.5808	52.9334	0.6474000000000046	1.223	377915.55	2015952.687	6.2507	10.3434	0.57	116.6427	119.2171	9.2563	17.8486	16.8044	0.1041	0.1041	60681.7968	60459.9648	36536.728	3264680.6678	3252746.1062	-0.014870998566650825
002049.SZ	20180503	52.784	53.9293	50.6428	53.5808	53.5808	0.0	0.0	444672.12	2335755.801	7.3548	12.1706	0.78	116.6427	119.2171	9.2563	17.8486	16.8044	0.1041	0.1041	60681.7968	60459.9648	36536.728	3264680.6678	3252746.1062	-0.006321294194935553
002049.SZ	20180504	53.2421	57.8632	52.4952	55.8913	53.5808	2.3104999999999976	4.3122	604305.9	3366741.68	9.9951	16.5397	1.16	121.6727	124.358	9.6555	18.6183	17.5291	0.0998	0.0998	60681.7968	60459.9648	36536.728	3405462.4364	3393013.2246	-0.01300739113243034
002049.SZ	20180507	55.1643	56.7378	54.8057	56.6582	55.8913	0.7668999999999997	1.3721	396521.03	2221365.742	6.5584	10.8527	0.76	123.3421	126.0643	9.788	18.8737	17.7696	0.0984	0.0984	60681.7968	60459.9648	36536.728	3452187.42	3439567.3975	-0.005977951999887093
002049.SZ	20180508	56.3195	56.4689	53.3119	54.7559	56.6582	-1.902300000000004	-3.3575	481939.7	2657725.864	7.9712	13.1906	0.98	119.201	121.8319	9.4594	18.2401	17.173	0.1019	0.1019	60681.7968	60459.9648	36536.728	3336285.1881	3324088.8647	-0.014564640522756443
002049.SZ	20180509	53.9584	56.1116	53.9485	54.6562	54.7559	-0.0996999999999985	-0.1821	345509.98	1908758.195	5.7147	9.4565	0.75	118.8758	121.4995	9.5154	18.1903	17.1261	0.1021	0.1933	60681.7968	60459.9648	36536.728	3327182.9185	3315019.87	-0.0005470559607143895
002049.SZ	20180510	54.6263	54.6263	52.4333	53.4102	54.6562	-1.2459999999999951	-2.2797	371700.2	1991153.482	6.1479	10.1733	0.82	116.1657	118.7296	9.2985	17.7756	16.7357	0.1045	0.1978	60681.7968	60459.9648	36536.728	3251330.6725	3239444.914	-0.006345229937352835
002049.SZ	20180511	53.0713	54.0282	52.2339	52.3834	53.4102	-1.0268000000000015	-1.9225	311419.65	1656750.499	5.1508	8.5235	0.71	113.9326	116.4472	9.1197	17.4339	16.414	0.1066	0.2017	60681.7968	60459.9648	36536.728	3188828.4218	3177171.1502	-0.028923284857416735
002049.SZ	20180514	50.8683	52.4233	50.2403	50.5792	52.3834	-1.8042000000000016	-3.4442	365639.54	1872348.782	6.0476	10.0075	0.96	110.0084	112.4363	8.8056	16.8334	15.8486	0.1104	0.2089	60681.7968	60459.9648	36536.728	3078994.3696	3067738.614	0.008473839048462668
002049.SZ	20180515	51.0078	51.7853	50.3499	51.7355	50.5792	1.1563000000000017	2.2861	279003.31	1432744.384	4.6147	7.6362	0.74	112.5234	115.0068	9.0069	17.2183	16.2109	0.1079	0.2042	60681.7968	60459.9648	36536.728	3149385.2539	3137872.1731	-0.007706507137265613
002049.SZ	20180516	51.3368	51.7853	50.7387	51.0178	51.7355	-0.7177000000000007	-1.3872	229512.72	1178595.048	3.7961	6.2817	0.69	110.9623	113.4113	8.882	16.9794	15.986	0.1094	0.2071	60681.7968	60459.9648	36536.728	3105694.3602	3094340.9985	-0.005862659699163876
002049.SZ	20180517	50.7187	52.1442	50.5991	51.4165	51.0178	0.3986999999999981	0.7815	244202.96	1264734.058	4.0391	6.6838	0.78	111.8296	114.2977	8.9514	17.1121	16.111	0.1086	0.2055	60681.7968	60459.9648	36536.728	3129967.0789	3118524.9844	0.001357540867231351
002049.SZ	20180518	51.4863	51.6059	49.5225	50.4197	51.4165	-0.9968000000000004	-1.9387	258176.22	1305101.85	4.2702	7.0662	0.9	109.6615	112.0818	8.7778	16.7803	15.7986	0.1107	0.2096	60681.7968	60459.9648	36536.728	3069285.2821	3058065.0196	0.0003946869973442882
002049.SZ	20180521	50.4396	53.151	50.1705	52.9417	50.4197	2.5219999999999985	5.002	412691.2	2151759.201	6.8259	11.2952	1.5	115.1467	117.6881	9.2169	17.6197	16.5889	0.1054	0.1996	60681.7968	60459.9648	36536.728	3222810.228	3211028.7305	-0.006779155183909819
002049.SZ	20180522	52.5828	53.1311	52.0545	52.9217	52.9417	-0.019999999999996	-0.0378	273591.15	1445603.085	4.5252	7.4881	0.96	115.1034	117.6438	9.2134	17.6131	16.5826	0.1055	0.1997	60681.7968	60459.9648	36536.728	3221596.5921	3209819.5312	0.0001889584045863608
002049.SZ	20180523	52.9317	54.6263	52.4333	53.14100000000001	52.9217	0.2192999999999969	0.4144	411992.33	2213909.04	6.8143	11.2761	1.45	115.5804	118.1313	9.2516	17.686	16.6514	0.105	0.1988	60681.7968	60459.9648	36536.728	3234946.5874	3223120.7235	0.008441692854857543
002049.SZ	20180524	53.5896	53.5996	51.4065	51.5062	53.14100000000001	-1.6347999999999985	-3.0763	269236.47	1418875.07	4.4531	7.3689	0.84	112.0247	114.4971	8.967	17.142	16.1391	0.1084	0.2051	60681.7968	60459.9648	36536.728	3135428.4407	3123966.3812	-0.00716030303147971
002049.SZ	20180525	51.1374	51.2271	48.7849	48.7948	51.5062	-2.7113999999999976	-5.2642	333522.05	1666365.112	5.5164	9.1284	1.03	106.1275	108.4698	8.495	16.2396	15.2895	0.1144	0.2165	60681.7968	60459.9648	36536.728	2970373.9534	2959515.277	-0.001020600555797026
002049.SZ	20180528	48.745	49.99100000000001	47.4093	48.9244	48.7948	0.1295999999999963	0.2656	228138.91	1119366.793	3.7734	6.2441	0.67	106.4094	108.7579	8.5175	16.2827	15.3301	0.1141	0.216	60681.7968	60459.9648	36536.728	2978262.5869	2967375.0724	0.004075675940839423
