ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688778.SH	20210917	148.0	148.0	128.0	129.26	149.0	-19.740000000000013	-13.2483	109469.63	1478605.404	21.1056	21.1056	2.56	129.7894	80.0726	9.8435	4.0701	2.8312			25157.2267	5186.7513	5186.7513	3251823.1232	670439.473	-0.03133219866934858
688778.SH	20210922	125.21	128.8	122.81	125.48	129.26	-3.779999999999987	-2.9243	40196.3	505665.053	7.7498	7.7498	0.8	125.9939	77.73100000000001	9.5557	3.951	2.7484			25157.2267	5186.7513	5186.7513	3156728.8063	650833.5531	0.008208479438954424
688778.SH	20210923	126.51	128.45	120.8	124.61	125.48	-0.8700000000000045	-0.6933	42768.96	533305.704	8.2458	8.2458	0.82	125.1204	77.1921	9.4894	3.9236	2.7293			25157.2267	5186.7513	5186.7513	3134842.0191	646321.0795	-0.005055774014926535
688778.SH	20210924	123.98	125.0	117.11	118.5	124.61	-6.109999999999999	-4.9033	36920.75	444377.001	7.1183	7.1183	0.69	118.9854	73.4071	9.0241	3.7312	2.5955			25157.2267	5186.7513	5186.7513	2981131.364	614630.0291	0.00413502109704637
688778.SH	20210927	118.99	119.38	109.8	114.74	118.5	-3.7600000000000047	-3.173	44192.89	501092.919	8.5203	8.5203	0.8	115.21	71.0779	8.7378	3.6129	2.5132			25157.2267	5186.7513	5186.7513	2886540.1916	595127.8442	-0.010807042008018084
688778.SH	20210928	113.5	114.74	106.03	106.85	114.74	-7.8900000000000015	-6.8764	59060.36	646633.559	11.3868	11.3868	1.08	107.2876	66.1903	8.1369	3.3644	2.3403			25157.2267	5186.7513	5186.7513	2688049.6729	554204.3764	-0.013476836686944294
688778.SH	20210929	105.41	109.88	103.03	106.18	106.85	-0.6699999999999875	-0.627	40525.95	431697.851	7.8134	7.8134	0.91	106.6149	65.7752	8.0859	3.3433	2.3257			25157.2267	5186.7513	5186.7513	2671194.331	550729.253	0.02542851761160283
688778.SH	20210930	108.88	115.34	107.35	112.75	106.18	6.569999999999991	6.1876	38647.71	432849.29	7.4512	7.4512	0.86	113.2118	69.8452	8.5862	3.5502	2.4696			25157.2267	5186.7513	5186.7513	2836477.3104	584806.2091	0.029534368070953422
688778.SH	20211008	116.08	116.6	108.0	109.61	112.75	-3.140000000000001	-2.7849	26674.03	295919.38300000003	5.1427	5.1427	0.61	110.0589	67.9	8.3471	3.4513	2.4008			25157.2267	5186.7513	5186.7513	2757483.6186	568519.81	-0.014688440835690169
688778.SH	20211011	108.0	110.5	105.89	109.19	109.61	-0.4200000000000017	-0.3832	19561.58	212086.574	3.7715	3.7715	0.47	109.6372	67.6398	8.3151	3.4381	2.3916			25157.2267	5186.7513	5186.7513	2746917.5834	566341.3744	-0.007509845223921542
688778.SH	20211012	108.37	109.15	100.31	103.0	109.19	-6.189999999999998	-5.669	42405.18	439018.2670000001	8.1757	8.1757	1.15	103.4219	63.8053	7.8437	3.2432	2.256			25157.2267	5186.7513	5186.7513	2591194.3501	534235.3839	-0.0004854368932038559
688778.SH	20211013	102.95	107.2	102.11	106.88	103.0	3.879999999999996	3.767	25708.38	270453.409	4.9565	4.9565	0.77	107.3178	66.2089	8.1392	3.3654	2.341			25157.2267	5186.7513	5186.7513	2688804.3897	554359.9789	-0.011695359281437126
688778.SH	20211014	105.63	111.22	105.2	107.64	106.88	0.7600000000000051	0.7111	23807.65	259602.628	4.5901	4.5901	0.78	108.0809	66.6797	8.1971	3.3893	2.3576			25157.2267	5186.7513	5186.7513	2707923.882	558301.9099	0.006131549609810448
688778.SH	20211015	108.3	113.0	107.0	110.5	107.64	2.8599999999999994	2.657	26135.37	288831.727	5.0389	5.0389	0.95	110.9526	68.4513	8.4149	3.4793	2.4203			25157.2267	5186.7513	5186.7513	2779873.5504	573136.0187	0.0
688778.SH	20211018	110.5	112.68	106.8	111.08	110.5	0.5799999999999983	0.5249	32169.66	353832.203	6.2023	6.2023	1.17	111.535	68.8106	8.4591	3.4976	2.4330000000000003			25157.2267	5186.7513	5186.7513	2794464.7418	576144.3344	0.004681310767014729
688778.SH	20211019	111.6	114.88	110.05	111.46	111.08	0.3799999999999954	0.3421	24725.75	278333.626	4.7671	4.7671	0.82	111.9165	69.046	8.488	3.5096	2.4413			25157.2267	5186.7513	5186.7513	2804024.488	578115.2999	0.00035887313834565097
688778.SH	20211020	111.5	116.47	109.3	114.58	111.46	3.1200000000000045	2.7992	29901.64	340248.94	5.765	5.765	1.13	115.0493	70.9788	8.7256	3.6078	2.5096			25157.2267	5186.7513	5186.7513	2882515.0353	594297.964	-0.009425728748472669
688778.SH	20211021	113.5	114.58	107.8	109.16	114.58	-5.420000000000003	-4.7303	36583.01	403507.129	7.0532	7.0532	1.34	109.6071	67.6213	8.3128	3.4372	2.3909			25157.2267	5186.7513	5186.7513	2746162.8666	566185.7719	-0.006962257237083097
688778.SH	20211022	108.4	110.44	106.55	106.9	109.16	-2.259999999999991	-2.0704	26986.97	291241.104	5.2031	5.2031	0.9	107.3378	66.2213	8.1407	3.366	2.3414			25157.2267	5186.7513	5186.7513	2689307.5342	554463.714	-0.009541627689429469
688778.SH	20211025	105.88	110.1	105.4	109.09	106.9	2.1899999999999977	2.0486	25895.38	279913.043	4.9926	4.9926	0.86	109.5368	67.5779	8.3075	3.435	2.3894			25157.2267	5186.7513	5186.7513	2744401.8607	565822.6993	0.0029333577779814208
688778.SH	20211026	109.41	113.86	109.15	109.5	109.09	0.4099999999999966	0.3758	30243.73	337852.79299999995	5.831	5.831	1.05	109.9485	67.8319	8.3387	3.4479	2.3984			25157.2267	5186.7513	5186.7513	2754716.3237	567949.2674	-0.0045662100456621
688778.SH	20211027	109.0	110.77	104.01	105.0	109.5	-4.5	-4.1096	28706.7	306803.849	5.5346	5.5346	0.96	105.4301	65.0443	7.996	3.3062	2.2998			25157.2267	5186.7513	5186.7513	2641508.8035	544608.8865	0.008666666666666635
688778.SH	20211028	105.91	107.88	95.82	98.85	105.0	-6.150000000000006	-5.8571	53245.68	535326.531	10.2657	10.2657	1.79	99.2549	61.2345	7.5277	3.1125	2.1651			25157.2267	5186.7513	5186.7513	2486791.8593	512710.366	0.011633788568538247
688778.SH	20211029	100.0	104.35	99.99	102.9	98.85	4.050000000000011	4.0971	32962.57	338758.119	6.3551	6.3551	1.0	103.3215	52.4599	7.2387	3.24	1.9747			25157.2267	5186.7513	5186.7513	2588678.6274	533716.7088	-0.010592808551992258
688778.SH	20211101	101.81	106.66	100.43	104.89	102.9	1.9899999999999949	1.9339	31217.18	325254.01	6.0186	6.0186	0.91	105.3196	53.4744	7.3787	3.3027	2.0129			25157.2267	5186.7513	5186.7513	2638741.5086	544038.3439	0.001048717704261602
688778.SH	20211102	105.0	105.62	100.72	102.96	104.89	-1.9300000000000068	-1.84	23940.56	247104.559	4.6157	4.6157	0.68	103.3817	52.4905	7.2429	3.2419	1.9759			25157.2267	5186.7513	5186.7513	2590188.061	534027.9138	-0.009129759129759107
688778.SH	20211103	102.02	103.74	99.67	100.79	102.96	-2.1699999999999875	-2.1076	24959.75	252061.984	4.8122	4.8122	0.73	101.2028	51.3842	7.0902	3.1736	1.9342			25157.2267	5186.7513	5186.7513	2535596.8791	522772.6635	0.0
688778.SH	20211104	100.79	105.6	100.54	105.0	100.79	4.209999999999994	4.177	28520.09	294568.084	5.4986	5.4986	0.86	105.4301	53.5305	7.3864	3.3062	2.015			25157.2267	5186.7513	5186.7513	2641508.8035	544608.8865	-0.0028571428571428303
688778.SH	20211105	104.7	111.0	103.61	106.22	105.0	1.2199999999999989	1.1619	42720.81	462325.548	8.2365	8.2365	1.51	106.6551	54.1525	7.4722	3.3446	2.0384			25157.2267	5186.7513	5186.7513	2672200.6201	550936.7231	0.0035774807004330207
688778.SH	20211108	106.6	114.19	106.6	113.65	106.22	7.430000000000009	6.9949	48224.55	537502.5989999999	9.2976	9.2976	1.59	114.1155	57.9404	7.9949	3.5785	2.181			25157.2267	5186.7513	5186.7513	2859118.8145	589474.2852	0.015222173339199205
688778.SH	20211109	115.38	115.99	111.41	112.59	113.65	-1.0600000000000025	-0.9327	34289.26	388556.02200000006	6.6109	6.6109	1.02	113.0511	57.4	7.9203	3.5452	2.1607			25157.2267	5186.7513	5186.7513	2832452.1542	583976.3289	-0.022826183497646393
688778.SH	20211110	110.02	111.59	108.0	110.42	112.59	-2.1700000000000017	-1.9273	26403.72	289242.642	5.0906	5.0906	0.74	110.8723	56.2937	7.7677	3.4768	2.119			25157.2267	5186.7513	5186.7513	2777860.9722	572721.0785	0.006158304654953746
688778.SH	20211111	111.1	111.98	107.6	109.12	110.42	-1.2999999999999972	-1.1773	25767.95	280287.642	4.968	4.968	0.72	109.5669	55.6309	7.6762	3.4359	2.0941			25157.2267	5186.7513	5186.7513	2745156.5775	565978.3019	-0.0014662756598241458
688778.SH	20211112	108.96	114.57	108.05	113.68	109.12	4.560000000000002	4.1789	31209.09	349701.798	6.0171	6.0171	0.88	114.1456	57.9557	7.997	3.5795	2.1816			25157.2267	5186.7513	5186.7513	2859873.5313	589629.8878	0.0
688778.SH	20211115	113.68	114.97	108.05	108.42	113.68	-5.260000000000005	-4.627	32886.97	360581.562	6.3406	6.3406	0.99	108.8641	55.2741	7.627	3.4139	2.0806			25157.2267	5186.7513	5186.7513	2727546.5188	562347.5759	-0.001014572957018995
688778.SH	20211116	108.31	109.5	105.0	106.45	108.42	-1.9699999999999989	-1.817	26232.82	280967.225	5.0577	5.0577	0.87	106.886	54.2697	7.4884	3.3518	2.0428			25157.2267	5186.7513	5186.7513	2677986.7822	552129.6759	0.0028182245185532848
688778.SH	20211117	106.75	111.58	106.75	110.98	106.45	4.530000000000001	4.2555	27273.96	299374.52	5.2584	5.2584	0.96	111.4346	56.5792	7.8071	3.4945	2.1298			25157.2267	5186.7513	5186.7513	2791949.0192	575625.6593	-0.007028293386195721
688778.SH	20211118	110.2	114.86	107.84	111.45	110.98	0.4699999999999988	0.4235	31237.97	348256.767	6.0226	6.0226	1.09	111.9065	56.8188	7.8401	3.5093	2.1388			25157.2267	5186.7513	5186.7513	2803772.9157	578063.4324	0.03185284881112604
688778.SH	20211119	115.0	119.0	113.5	114.67	111.45	3.219999999999999	2.8892	43190.56	501485.744	8.3271	8.3271	1.45	115.1397	58.4604	8.0666	3.6107	2.2006			25157.2267	5186.7513	5186.7513	2884779.1857	594764.7716	0.0028778233190895463
688778.SH	20211122	115.0	122.88	115.0	121.28	114.67	6.609999999999999	5.7644	47487.03	572106.92	9.1554	9.1554	1.48	121.7767	61.8303	8.5316	3.8188	2.3274			25157.2267	5186.7513	5186.7513	3051068.4542	629049.1977	-0.0041226912928759895
688778.SH	20211123	120.78	125.88	119.67	122.95	121.28	1.6700000000000017	1.377	39516.02	487403.779	7.6186	7.6186	1.13	123.4536	62.6817	8.6491	3.8714	2.3595			25157.2267	5186.7513	5186.7513	3093081.0228	637711.0723	0.0003253355022366168
688778.SH	20211124	122.99	128.98	120.5	128.16	122.95	5.209999999999994	4.2375	41354.55	524848.183	7.9731	7.9731	1.1	128.6849	65.3378	9.0156	4.0354	2.4595			25157.2267	5186.7513	5186.7513	3224150.1739	664734.0466	-0.010533707865168496
688778.SH	20211125	126.81	135.6	125.5	126.3	128.16	-1.8599999999999997	-1.4513	41325.08	536563.528	7.9674	7.9674	1.02	126.8173	64.3895	8.8848	3.9768	2.4238			25157.2267	5186.7513	5186.7513	3177357.7322	655086.6892	-0.002375296912113992
688778.SH	20211126	126.0	131.84	125.09	127.79	126.3	1.490000000000009	1.1797	29940.97	386143.988	5.7726	5.7726	0.7	128.3134	65.1492	8.9896	4.0238	2.4524			25157.2267	5186.7513	5186.7513	3214842.0	662814.9486	
