ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300228.SZ	20180521	9.1772	9.4366	8.9278	9.2271	8.5887	0.6384000000000007	7.433	431488.39	396637.547	10.6251	11.2036	4.56	86.0133	126.1745	2.4107	2.5154	2.652			47468.6592	40610.2692	38513.5392	439085.0976	375644.9901	-0.027029077391596452
300228.SZ	20180522	8.9777	9.3368	8.9278	9.0775	9.2271	-0.1495999999999995	-1.6213	224282.78	205061.928	5.5228	5.8235	1.32	84.6185	124.1285	2.3716	2.4746	2.609			47468.6592	40610.2692	38513.5392	431964.7987	369553.4497	-0.0011016248967226424
300228.SZ	20180523	9.0675	9.1273	8.7583	8.7782	9.0775	-0.2993000000000005	-3.2972	147581.33	131174.796	3.6341	3.8319	0.72	81.8289	120.0363	2.2934	2.3931	2.523			47468.6592	40610.2692	38513.5392	417724.201	357370.369	-0.0011391857100544287
300228.SZ	20180524	8.7682	8.9677	8.6286	8.7882	8.7782	0.0099999999999997	0.1139	113610.29	100434.529	2.7976	2.9499	0.51	81.9219	120.1727	2.296	2.3958	2.5259			47468.6592	40610.2692	38513.5392	418198.8876	357776.4717	-0.012482647185999424
300228.SZ	20180525	8.6785	9.3668	8.6785	9.1772	8.7882	0.3889999999999993	4.4264	239888.92	218326.13	5.9071	6.2287	1.01	85.5484	125.4925	2.3977	2.5018	2.6377			47468.6592	40610.2692	38513.5392	436711.6646	373614.4766	-0.015211611384736057
300228.SZ	20180528	9.0376	9.1772	8.7383	8.9278	9.1772	-0.2493999999999996	-2.7176	150127.4	135143.739	3.6968	3.898	0.65	83.2237	122.0824	2.3325	2.4338	2.5660000000000003			47468.6592	40610.2692	38513.5392	424844.4998	363461.9093	0.00558928291404388
300228.SZ	20180529	8.9777	9.4266	8.9278	8.9777	8.9278	0.0499000000000009	0.5589	166661.12	153012.106	4.1039	4.3273	0.95	83.6887	122.7644	2.3456	2.4474	2.5804			47468.6592	40610.2692	38513.5392	427217.9328	365492.4228	-0.055548748565891176
300228.SZ	20180530	8.479	8.6186	8.0899	8.3493	8.9777	-0.628400000000001	-6.9996	128027.02	108590.145	3.1526	3.3242	0.78	77.8305	114.1709	2.1814	2.2761	2.3997			47468.6592	40610.2692	38513.5392	397312.6775	339907.9532	0.023894218677014894
300228.SZ	20180531	8.5488	9.1872	8.449	9.1872	8.3493	0.8379000000000012	10.0356	203217.91	180663.693	5.0041	5.2765	1.27	85.6414	125.6289	2.4003	2.5046	2.6406			47468.6592	40610.2692	38513.5392	437186.3512	374020.5793	-0.020626523859282552
300228.SZ	20180601	8.9977	9.5363	8.9977	9.4266	9.1872	0.2393999999999998	2.6058	268707.41	250511.034	6.6167	6.977	1.51	87.8731	128.9026	2.4628	2.5698	2.7094			47468.6592	40610.2692	38513.5392	448578.8294	383767.0439	0.01058706214329664
300228.SZ	20180604	9.5264	9.5264	8.9777	9.1473	9.4266	-0.279300000000001	-2.9629	170649.48	157324.983	4.2021	4.4309	0.93	85.2694	125.0833	2.3899	2.4937	2.6291			47468.6592	40610.2692	38513.5392	435287.6049	372396.1686	-0.003268724104380483
300228.SZ	20180605	9.1174	9.3169	9.0376	9.277	9.1473	0.1296999999999997	1.4179	107802.04	99489.741	2.6546	2.7991	0.58	86.4783	126.8566	2.4237	2.529	2.6664			47468.6592	40610.2692	38513.5392	441458.5306	377675.5036	-0.007534763393338228
300228.SZ	20180606	9.2071	9.277	8.8381	9.1473	9.277	-0.1296999999999997	-1.3981	189969.98	172252.28699999998	4.6779	4.9326	1.08	85.2694	125.0833	2.3899	2.4937	2.6291			47468.6592	40610.2692	38513.5392	435287.6049	372396.1686	-1.0932187640043177e-05
300228.SZ	20180607	9.1472	9.2271	8.8477	8.8876	9.1472	-0.2595999999999989	-2.838	102654.59	92618.745	2.5278	2.6654	0.55	82.7588	121.4004	2.3286	2.4203	2.5517		0.1682	47468.6592	40610.2692	38513.5392	422471.0669	361431.3959	0.006739727260452647
300228.SZ	20180608	8.9475	9.287	8.8676	8.8776	8.8876	-0.0100000000000015	-0.1125	174665.04	159107.369	4.301	4.5352	1.04	82.6658	121.264	2.326	2.4175	2.5488		0.1684	47468.6592	40610.2692	38513.5392	421996.3803	361025.2932	-0.016873929890961415
300228.SZ	20180611	8.7278	8.7578	8.3384	8.4382	8.8776	-0.4393999999999991	-4.9495	143908.81	122113.102	3.5437	3.7366	0.96	78.5744	115.2622	2.2108	2.2979	2.4227		0.1772	47468.6592	40610.2692	38513.5392	401110.1702	343156.7747	0.0
300228.SZ	20180612	8.4382	8.5681	8.2086	8.5281	8.4382	0.0899	1.0654	88403.71	74645.075	2.1769	2.2954	0.61	79.4112	116.4898	2.2344	2.3224	2.4485		0.1753	47468.6592	40610.2692	38513.5392	405382.3496	346811.699	0.01054162122864414
300228.SZ	20180613	8.618	8.618	8.2385	8.2485	8.5281	-0.2796000000000003	-3.2786	73647.75	62313.17	1.8135	1.9123	0.53	76.8076	112.6705	2.1611	2.2462	2.3682		0.1813	47468.6592	40610.2692	38513.5392	392091.125	335440.8236	-0.009686609686609723
300228.SZ	20180614	8.1686	8.4582	8.1586	8.2285	8.2485	-0.0199999999999995	-0.2425	61002.08	50571.46599999999	1.5021	1.5839	0.52	76.6216	112.3977	2.1559	2.2408	2.3625		0.1817	47468.6592	40610.2692	38513.5392	391141.7518	334628.6182	0.007279577079662022
300228.SZ	20180615	8.2884	8.3983	7.7891	7.8889999999999985	8.2285	-0.3395000000000001	-4.1259	133665.98	107567.704	3.2914	3.4706	1.23	73.46	107.7599	2.0669	2.1483	2.265		0.1895	47468.6592	40610.2692	38513.5392	375002.4077	320821.1267	-0.09999999999999978
300228.SZ	20180619	7.1001	7.2299	7.1001	7.1001	7.8889999999999985	-0.7888999999999999	-10.0	84101.69	59855.01	2.0709	2.1837	0.84	66.11399999999999	96.9839	1.8603	1.9335	2.0385		0.2106	47468.6592	40610.2692	38513.5392	337502.1669	288739.014	-0.09985774848241581
300228.SZ	20180620	6.3911	6.7905	6.3911	6.3911	7.1001	-0.7090000000000005	-9.9858	267934.4	173482.00600000002	6.5977	6.9569	3.04	59.5119	87.2991	1.6745	1.7404	1.8349		0.234	47468.6592	40610.2692	38513.5392	303799.4189	259905.7229	-0.001564675877391965
300228.SZ	20180621	6.3811	6.5509	5.752000000000002	5.752000000000002	6.3911	-0.6391	-9.9998	335413.94	202278.033	8.2593	8.709	2.7	53.5607	78.5692	1.507	1.5664	1.6514		0.26	47468.6592	40610.2692	38513.5392	273419.477	233915.1506	-0.03645688456189178
300228.SZ	20180622	5.5423	5.7620000000000005	5.3525	5.6621	5.752000000000002	-0.0899	-1.5629	183743.63	103327.783	4.5246	4.7709	1.04	52.7239	77.3416	1.4835	1.5419	1.6256		0.2641	47468.6592	40610.2692	38513.5392	269147.2977	230260.2264	0.00881298458169263
300228.SZ	20180625	5.7120000000000015	5.8019	5.5123	5.5123	5.6621	-0.1497999999999999	-2.6457	122485.89	69406.90400000001	3.0161	3.1803	0.61	51.32899999999999	75.2955	1.4442	1.5011	1.5826		0.2713	47468.6592	40610.2692	38513.5392	262026.9988	224168.686	-0.02536146436151881
300228.SZ	20180626	5.3725	5.732	5.3026	5.6321	5.5123	0.1198000000000005	2.1733	138193.48	77058.648	3.4029	3.5882	0.7	52.4449	76.9324	1.4756	1.5337	1.617		0.2655	47468.6592	40610.2692	38513.5392	267723.2379	229041.9183	-0.0035333179453491048
300228.SZ	20180627	5.6122	5.9118	5.6022	5.6521	5.6321	0.0199999999999995	0.3551	129374.09	74485.897	3.1857	3.3592	0.62	52.6309	77.2052	1.4809	1.5392	1.6228		0.2645	47468.6592	40610.2692	38513.5392	268672.6111	229854.1237	0.005307761716884034
300228.SZ	20180628	5.6821	5.7919	5.5223	5.5523	5.6521	-0.0998000000000001	-1.7657	99744.56	56318.972	2.4561	2.5899	0.55	51.701	75.8411	1.4547	1.5119999999999998	1.5941		0.2693	47468.6592	40610.2692	38513.5392	263925.7452	225793.0968	0.0
300228.SZ	20180629	5.5523	5.722	5.4923	5.722	5.5523	0.1697000000000006	3.0564	122143.47	69160.537	3.0077	3.1714	0.91	53.2818	78.16	1.4992	1.5582	1.6428		0.2613	47468.6592	40610.2692	38513.5392	271995.4172	232696.8425	0.012216008388675223
300228.SZ	20180702	5.7919	5.8319	5.4724	5.5423	5.722	-0.1797000000000004	-3.1405	116868.49	65843.25	2.8778	3.0345	0.95	51.608	75.7047	1.4521	1.5093	1.5912		0.2698	47468.6592	40610.2692	38513.5392	263451.0586	225386.9941	0.0018043050719015186
300228.SZ	20180703	5.5523	6.0915	5.5223	5.9817	5.5423	0.4394	7.9281	239332.19	140509.953	5.8934	6.2142	1.97	55.6995	81.7065	1.5672	1.6289	1.7174		0.25	47468.6592	40610.2692	38513.5392	284337.2686	243255.5125	-0.020044468963672592
300228.SZ	20180704	5.8618	5.9417	5.6721	5.732	5.9817	-0.2496999999999998	-4.1744	161170.14	93074.141	3.9687	4.1848	1.14	53.3748	78.2964	1.5018	1.5609	1.6457		0.2609	47468.6592	40610.2692	38513.5392	272470.1038	233102.9452	-0.010450104675505903
300228.SZ	20180705	5.6721	5.772	5.4224	5.4324	5.732	-0.2995999999999999	-5.2268	105007.5	58712.38	2.5857	2.7265	0.71	50.5851	74.2043	1.4233	1.4793	1.5597		0.2752	47468.6592	40610.2692	38513.5392	258229.506	220919.8644	0.01838966202783298
300228.SZ	20180706	5.5323	5.6122	5.3425	5.5123	5.4324	0.0798999999999994	1.4708	115133.66	63635.174000000006	2.8351	2.9894	0.77	51.32899999999999	75.2955	1.4442	1.5011	1.5826		0.2713	47468.6592	40610.2692	38513.5392	262026.9988	224168.686	0.014494856956261508
300228.SZ	20180709	5.5922	5.7620000000000005	5.5223	5.702000000000001	5.5123	0.1897000000000002	3.4414	114691.89	64848.55	2.8242	2.978	0.78	53.0958	77.8872	1.494	1.5528	1.6371		0.2622	47468.6592	40610.2692	38513.5392	271046.044	231884.6371	0.0035075412136091845
300228.SZ	20180710	5.722	5.7620000000000005	5.5822	5.6521	5.702000000000001	-0.0499	-0.8751	90746.2	51469.956	2.2346	2.3562	0.62	52.6309	77.2052	1.4809	1.5392	1.6228		0.2645	47468.6592	40610.2692	38513.5392	268672.6111	229854.1237	-0.022964915695051304
300228.SZ	20180711	5.5223	5.5822	5.1528	5.2427	5.6521	-0.4093999999999997	-7.2433	143872.99	77030.091	3.5428	3.7356	1.23	48.8184	71.6126	1.3736	1.4277	1.5052		0.2852	47468.6592	40610.2692	38513.5392	249210.4608	213203.9133	0.005703168214851049
300228.SZ	20180712	5.2726	5.5323	5.2627	5.4923	5.2427	0.2496	4.7609	135770.41	74017.927	3.3433	3.5253	1.19	51.1431	75.0227	1.439	1.4957	1.5769		0.2722	47468.6592	40610.2692	38513.5392	261077.6256	223356.4806	-0.019991624638129726
300228.SZ	20180713	5.3825	5.4824	5.3126	5.3525	5.4923	-0.1398000000000001	-2.5454	117755.5	63668.201	2.8996	3.0575	0.98	49.8412	73.113	1.4024	1.4576	1.5367		0.2794	47468.6592	40610.2692	38513.5392	254432.0133	217671.0429	0.018664175618869665
300228.SZ	20180716	5.4524	5.6721	5.3725	5.4424	5.3525	0.0899	1.6796	135057.6	74598.88900000001	3.3257	3.5068	1.12	50.6781	74.3407	1.4259	1.4821	1.5625		0.2747	47468.6592	40610.2692	38513.5392	258704.1926	221325.9671	0.005512273996766178
300228.SZ	20180717	5.4724	5.5822	5.3825	5.4824	5.4424	0.04	0.735	93123.19	50949.69	2.2931	2.4179	0.75	51.0501	74.8863	1.4364	1.4929	1.574		0.2727	47468.6592	40610.2692	38513.5392	260602.939	222950.3779	0.010925871880928032
300228.SZ	20180718	5.5423	5.5822	5.4524	5.4624	5.4824	-0.0200000000000004	-0.3648	87461.06	48289.639	2.1537	2.2709	0.7	50.8641	74.6135	1.4312	1.4875	1.5683		0.2737	47468.6592	40610.2692	38513.5392	259653.5658	222138.1725	-0.007322788517867611
300228.SZ	20180719	5.4224	5.4424	5.2127	5.2427	5.4624	-0.2196999999999996	-4.022	103838.12	55066.959	2.5569	2.6961	0.91	48.8184	71.6126	1.3736	1.4277	1.5052		0.2852	47468.6592	40610.2692	38513.5392	249210.4608	213203.9133	0.00951799645220975
300228.SZ	20180720	5.2926	5.4923	5.2427	5.3925	5.2427	0.1497999999999999	2.8573	108329.0	58343.645	2.6675	2.8128	1.01	50.2132	73.6587	1.4129	1.4685	1.5482		0.2773	47468.6592	40610.2692	38513.5392	256330.7597	219295.4537	-0.0018544274455261542
300228.SZ	20180723	5.3825	5.4824	5.3425	5.4524	5.3925	0.0598999999999998	1.1108	71290.96	38796.578	1.7555	1.8511	0.68	50.7711	74.4771	1.4285	1.4848	1.5654		0.2742	47468.6592	40610.2692	38513.5392	259178.8792	221732.0698	0.009151933093683525
300228.SZ	20180724	5.5023	5.722	5.4624	5.6421	5.4524	0.1897000000000002	3.4792	110431.88	62108.476	2.7193	2.8674	1.19	52.5379	77.0688	1.4783	1.5365	1.6199		0.265	47468.6592	40610.2692	38513.5392	268197.9245	229448.021	0.0
300228.SZ	20180725	5.6421	5.722	5.5922	5.6421	5.6421	0.0	0.0	85558.06	48312.086	2.1068	2.2215	0.89	52.5379	77.0688	1.4783	1.5365	1.6199		0.265	47468.6592	40610.2692	38513.5392	268197.9245	229448.021	0.0017723897130500676
300228.SZ	20180726	5.6521	5.8319	5.6222	5.7919	5.6421	0.1497999999999999	2.655	129744.84	74566.74799999999	3.1949	3.3688	1.35	53.9327	79.1149	1.5175	1.5772	1.6629		0.2582	47468.6592	40610.2692	38513.5392	275318.2234	235539.5614	-0.005162381947202057
300228.SZ	20180727	5.7620000000000005	5.8419	5.6122	5.8019	5.7919	0.0099999999999997	0.1727	179946.98	103058.159	4.4311	4.6723	1.78	54.0257	79.2513	1.5201	1.58	1.6658		0.2577	47468.6592	40610.2692	38513.5392	275792.91	235945.6641	-0.010324204140022915
300228.SZ	20180730	5.742000000000001	5.742000000000001	5.2427	5.3126	5.8019	-0.4893000000000001	-8.4334	212413.48	115233.371	5.2305	5.4307	1.84	49.4693	72.5674	1.3919	1.4467	1.5253		0.2815	47468.6592	40610.2692	39113.5392	252533.2669	216046.6321	-0.007529270037269894
300228.SZ	20180731	5.2726	5.8419	5.2627	5.8419	5.3126	0.5293000000000001	9.9631	253491.2	145225.184	6.242000000000001	6.4809	1.77	54.3976	79.7969	1.5306	1.5908	1.6772		0.256	47468.6592	40610.2692	39113.5392	277691.6563	237570.0748	0.0016946541364966912
300228.SZ	20180801	5.8518	5.9317	5.5922	5.5922	5.8419	-0.2496999999999998	-4.2743	294631.2	170832.045	7.2551	7.5327	1.71	52.0729	76.3868	1.4652	1.5229	1.6056		0.2674	47468.6592	40610.2692	39113.5392	265824.4915	227417.5075	-0.014287757948571279
300228.SZ	20180802	5.5123	5.5822	5.1928	5.4923	5.5922	-0.0998999999999998	-1.7864	209624.29	113176.826	5.1619	5.3594	0.98	51.1431	75.0227	1.439	1.4957	1.5769		0.2722	47468.6592	40610.2692	39113.5392	261077.6256	223356.4806	-0.014529432114050677
300228.SZ	20180803	5.4125	5.5323	5.1828	5.1828	5.4923	-0.3094999999999999	-5.6352	159854.68	85895.55	3.9363	4.0869	0.69	48.2605	70.7942	1.3579	1.4114	1.4880000000000002		0.2885	47468.6592	40610.2692	39113.5392	246362.3412	210767.2971	-0.028903295515937316
300228.SZ	20180806	5.033	5.033	4.7134	4.7334	5.1828	-0.4494000000000007	-8.671	175291.33	85489.84599999999	4.3164	4.4816	0.78	44.076	64.6559	1.2402	1.289	1.359		0.3159	47468.6592	40610.2692	39113.5392	225001.4446	192492.676	-0.0021126463007562824
300228.SZ	20180807	4.7234	4.9831	4.7234	4.9231	4.7334	0.1897000000000002	4.0077	131071.35	64069.28400000001	3.2275	3.3510000000000004	0.6	45.8428	67.2476	1.2899	1.3407	1.4135		0.3037	47468.6592	40610.2692	39113.5392	234020.4899	200208.6272	0.012187442871361642
300228.SZ	20180808	4.9831	5.1828	4.8932	4.8932	4.9231	-0.0298999999999995	-0.6073	160465.74	80874.323	3.9514	4.1026	0.83	45.5638	66.8384	1.2819999999999998	1.3325	1.4049		0.3056	47468.6592	40610.2692	39113.5392	232596.4301	198990.3191	-0.01021826207798574
300228.SZ	20180809	4.8432	5.1229	4.8333	5.053	4.8932	0.1597999999999997	3.2658	178281.52	89934.69699999999	4.3901	4.5581	1.07	47.0516	69.0209	1.3239	1.376	1.4507		0.2959	47468.6592	40610.2692	39113.5392	240191.4156	205487.9622	0.0059172768652286725
300228.SZ	20180810	5.0829	5.5622	5.0629	5.5622	5.053	0.5091999999999999	10.0772	268358.79	144823.798	6.6082	6.8610000000000015	1.67	51.794	75.9775	1.4573	1.5147	1.597		0.2688	47468.6592	40610.2692	39113.5392	264400.4317	226199.1994	0.0017978497716730408
300228.SZ	20180813	5.5722	5.8219	5.4524	5.6321	5.5622	0.0699000000000005	1.2567	392341.62	221034.602	9.6611	10.0308	2.15	52.4449	76.9324	1.4756	1.5337	1.617		0.2655	47468.6592	40610.2692	39113.5392	267723.2379	229041.9183	-0.001757781289394723
300228.SZ	20180814	5.6222	5.6621	5.4824	5.5023	5.6321	-0.1298000000000003	-2.3046	182662.5	101589.759	4.4979	4.6701	0.81	51.2361	75.1591	1.4416	1.4984	1.5797		0.2717	47468.6592	40610.2692	39113.5392	261552.3122	223762.5833	-0.014521200225360359
300228.SZ	20180815	5.4224	5.5023	5.2427	5.3126	5.5023	-0.1897000000000002	-3.4476	168996.8	90653.483	4.1614	4.3207	0.71	49.4693	72.5674	1.3919	1.4467	1.5253		0.2815	47468.6592	40610.2692	39113.5392	252533.2669	216046.6321	-0.009392764371494194
300228.SZ	20180816	5.2627	5.2826	5.1328	5.1328	5.3126	-0.1798000000000001	-3.3844	159805.34	83171.105	3.9351	4.0857	0.67	47.7955	70.1121	1.3448	1.3978	1.4737		0.2913	47468.6592	40610.2692	39113.5392	243988.9083	208736.7837	0.0175148067331671
300228.SZ	20180817	5.2227	5.5323	5.0829	5.2926	5.1328	0.1598000000000006	3.1133	247077.2	131258.41	6.0841	6.3169	1.05	49.2833	72.2946	1.3867	1.4413	1.5195		0.2825	47468.6592	40610.2692	39113.5392	251583.8938	215234.4268	-0.022635377697162184
300228.SZ	20180820	5.1728	5.2627	5.023	5.2227	5.2926	-0.0699000000000005	-1.3207	140226.54	72234.843	3.4530000000000003	3.5851	0.61	48.6324	71.3398	1.3684	1.4222	1.4995		0.2863	47468.6592	40610.2692	39113.5392	248261.0876	212391.7079	0.0019147184406534312
300228.SZ	20180821	5.2327	5.6921	5.1528	5.4524	5.2227	0.2297000000000002	4.3981	195711.7	106508.033	4.8193	5.0037	1.09	50.7711	74.4771	1.4285	1.4848	1.5654		0.2742	47468.6592	40610.2692	39113.5392	259178.8792	221732.0698	0.0018340547281930502
300228.SZ	20180822	5.4624	5.8718	5.3525	5.6421	5.4524	0.1897000000000002	3.4792	358559.1	203537.563	8.8293	9.1671	1.97	52.5379	77.0688	1.4783	1.5365	1.6199		0.265	47468.6592	40610.2692	39113.5392	268197.9245	229448.021	-0.008844224668120036
300228.SZ	20180823	5.5922	5.742000000000001	5.4923	5.6122	5.6421	-0.0299000000000004	-0.5299	207924.87	116493.626	5.12	5.3159	0.94	52.2589	76.6596	1.4704	1.5283	1.6113		0.2664	47468.6592	40610.2692	39113.5392	266773.8647	228229.7129	-0.012455008730978873
300228.SZ	20180824	5.5423	5.5423	5.3825	5.4324	5.6122	-0.1797999999999993	-3.2037	142778.23	78152.11	3.5158	3.6504	0.62	50.5851	74.2043	1.4233	1.4793	1.5597		0.2752	47468.6592	40610.2692	39113.5392	258229.506	220919.8644	0.014708048008246707
300228.SZ	20180827	5.5123	5.7620000000000005	5.4724	5.6122	5.4324	0.1797999999999993	3.3098	181928.45	102327.615	4.4799	4.6513	0.87	52.2589	76.6596	1.4704	1.5283	1.6113		0.2664	47468.6592	40610.2692	39113.5392	266773.8647	228229.7129	-0.007127329745910701
300228.SZ	20180828	5.5722	5.8319	5.4824	5.8019	5.6122	0.1897000000000002	3.3801	266069.03	151746.024	6.5518	6.8025	1.22	54.0257	79.2513	1.5201	1.58	1.6658		0.2577	47468.6592	40610.2692	39113.5392	275792.91	235945.6641	-0.013771350764404664
300228.SZ	20180829	5.722	5.742000000000001	5.5722	5.6321	5.8019	-0.1697999999999995	-2.9266	147612.64	83667.994	3.6349	3.774	0.64	52.4449	76.9324	1.4756	1.5337	1.617		0.2655	47468.6592	40610.2692	39113.5392	267723.2379	229041.9183	-0.02482200245024061
300228.SZ	20180830	5.4923	5.5822	5.4025	5.4923	5.6321	-0.1398000000000001	-2.4822	133825.0	73455.454	3.2953	3.4214	0.71	51.1431		1.4638	1.4957	1.7623		0.2722	47468.6592	40610.2692	39113.5392	261077.6256	223356.4806	-0.009085446898385021
300228.SZ	20180831	5.4424	5.5423	5.3326	5.3425	5.4923	-0.1497999999999999	-2.7275	91412.4	49752.84400000001	2.251	2.3371	0.52	49.7483		1.4239	1.4549	1.7143		0.2799	47468.6592	40610.2692	39113.5392	253957.3267	217264.9402	-0.0037248479176415173
300228.SZ	20180903	5.3226	5.3625	5.1129	5.3126	5.3425	-0.0299000000000004	-0.5597	91919.8	48268.41	2.2635	2.3501	0.56	49.4693		1.4159	1.4467	1.7046		0.2815	47468.6592	40610.2692	39113.5392	252533.2669	216046.6321	0.0018823175093175988
300228.SZ	20180904	5.3226	5.4224	5.2427	5.3825	5.3126	0.0699000000000005	1.3157	83325.0	44606.498	2.0518	2.1303	0.57	50.1202		1.4345	1.4657	1.7271		0.2778	47468.6592	40610.2692	39113.5392	255856.0731	218889.351	0.0
300228.SZ	20180905	5.3825	5.5023	5.3226	5.4324	5.3825	0.0499	0.9271	102277.14	55379.991	2.5185	2.6149	0.93	50.5851		1.4478	1.4793	1.7431		0.2752	47468.6592	40610.2692	39113.5392	258229.506	220919.8644	0.04228333701494723
300228.SZ	20180906	5.6621	5.9717	5.4824	5.5023	5.4324	0.0698999999999996	1.2867	209669.05	119790.504	5.162999999999999	5.3605	2.09	51.2361		1.4665	1.4984	1.7655		0.2719	47468.6592	40610.2692	39113.5392	261552.3122	223762.5833	-0.016320447812732918
300228.SZ	20180907	5.4125	5.5922	5.3425	5.4424	5.5023	-0.0598999999999998	-1.0886	133457.25	73119.902	3.2863	3.412	1.15	50.6781		1.4505	1.4821	1.7463		0.2749	47468.6592	40610.2692	39113.5392	258704.1926	221325.9671	0.0
300228.SZ	20180910	5.4424	5.4424	5.2027	5.2127	5.4424	-0.2297000000000002	-4.2206	103749.85	55230.90900000001	2.5548	2.6525	0.84	48.5077		1.39	1.4186	1.6715		0.287	47437.5992	40610.2692	39113.5392	247624.2678	211985.6052	0.0
300228.SZ	20180911	5.2127	5.4624	5.1528	5.4424	5.2127	0.2297000000000002	4.4065	118217.01	63159.118	2.911	3.0224	0.93	50.645		1.4512	1.4811	1.7452		0.2749	47437.5992	40610.2692	39113.5392	258534.9156	221325.9671	-0.009168749081287677
300228.SZ	20180912	5.3925	5.4624	5.3226	5.3226	5.4424	-0.1197999999999996	-2.2012	86143.27	46526.048	2.1212	2.2024	0.65	49.5299		1.4192	1.4485	1.7067		0.2811	47437.5992	40610.2692	39113.5392	252842.4037	216452.7348	0.013132679517528957
300228.SZ	20180913	5.3925	5.6421	5.3425	5.5822	5.3226	0.2595999999999998	4.8773	198808.79	110121.036	4.8955	5.0829	1.53	51.9459		1.4885	1.5191	1.79		0.268	47437.5992	40610.2692	39113.5392	265176.1795	227011.4048	0.005374225215864598
