ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603678.SH	20180502	26.2554	26.6363	25.1907	25.64	25.9721	-0.3321000000000005	-1.2787	22428.57	58890.264	0.4969	0.9458	0.74	50.1848	46.5037	4.6105	6.2932	6.1019	0.3505		45266.595	45137.595	23713.138	1188248.1188	1184861.8688	-0.0022854914196568637
603678.SH	20180503	25.5814	26.3628	24.8879	26.1772	25.64	0.5371999999999986	2.0952	41880.37	109449.672	0.9278	1.7661	1.58	51.2363	47.4781	4.7071	6.4251	6.2297	0.3433		45266.595	45137.595	23713.138	1213144.746	1209687.546	0.0
603678.SH	20180504	26.1772	26.1772	25.054	25.4837	26.1772	-0.6935000000000002	-2.6493	30688.7	80402.217	0.6799	1.2942	1.07	49.879	46.2203	4.5824	6.2549	6.0647	0.3526		45266.595	45137.595	23713.138	1181005.4636	1177639.8536	-0.0015303900140088735
603678.SH	20180507	25.4447	25.8451	25.2591	25.6986	25.4837	0.2149000000000001	0.8433	19581.48	51262.096	0.4338	0.8258	0.71	50.2996	46.61	4.6211	6.3076	6.1158	0.3497		45266.595	45137.595	23713.138	1190964.1145	1187570.1245	-0.003801763520191749
603678.SH	20180508	25.6009	26.2261	25.5228	25.8549	25.6986	0.1563000000000016	0.6082	18831.56	50006.584	0.4172	0.7941	0.72	50.6054	46.8935	4.6492	6.346	6.153	0.3476		45266.595	45137.595	23713.138	1198206.7697	1194792.1397	0.0011332474695318572
603678.SH	20180509	25.8842	26.3237	25.5912	26.314	25.8549	0.4590999999999994	1.7757	18135.25	48494.081	0.4018	0.7648	0.68	51.504	47.7261	4.7317	6.4587	6.2623	0.3415		45266.595	45137.595	23713.138	1219482.0693	1216006.8093	-0.0014859010412708537
603678.SH	20180510	26.2749	26.441	25.4544	25.7181	26.314	-0.5959000000000003	-2.2646	22070.51	58321.629	0.489	0.9307	0.85	50.3378	46.6455	4.6246	6.3124	6.1205	0.3494		45266.595	45137.595	23713.138	1191869.4464	1188472.8764	-0.006454598123500584
603678.SH	20180511	25.5521	26.0014	25.5521	25.767	25.7181	0.0488999999999997	0.1901	11112.5	29353.394	0.2462	0.4686	0.51	50.4334	46.734	4.6334	6.3244	6.1321	0.3487		45266.595	45137.595	23713.138	1194132.7761	1190729.7561	0.0041681220165328495
603678.SH	20180514	25.8744	26.2163	24.4484	25.093000000000004	25.767	-0.6739999999999995	-2.6157	25420.67	65414.486	0.5632	1.072	1.42	49.1142	45.5116	4.5122	6.159	5.9717	0.3581		45266.595	45137.595	23713.138	1162898.8256	1159584.8156	-0.001167656318495308
603678.SH	20180515	25.0637	25.7084	24.6144	25.6791	25.093000000000004	0.5860999999999983	2.3357	16163.65	41711.154	0.3581	0.6816	0.85	50.2613	46.5746	4.6175	6.3028	6.1112	0.3499		45266.595	45137.595	23713.138	1190058.7826	1186667.3726	-0.01026905148544912
603678.SH	20180516	25.4154	26.1577	25.4154	25.7181	25.6791	0.0390000000000014	0.1519	13605.31	36049.622	0.3014	0.5737	0.73	50.3378	46.6455	4.6246	6.3124	6.1205	0.3494		45266.595	45137.595	23713.138	1191869.4464	1188472.8764	0.0045609901197989034
603678.SH	20180517	25.8354	26.314	25.2591	25.5521	25.7181	-0.1660000000000003	-0.6455	16293.0	42870.517	0.361	0.6871	0.92	50.0128	46.3443	4.5947	6.2717	6.081	0.3517		45266.595	45137.595	23713.138	1184174.1252	1180799.4852	0.004203177038286558
603678.SH	20180518	25.6595	25.9623	25.3567	25.8842	25.5521	0.3321000000000005	1.2997	8745.77	22975.425	0.1938	0.3688	0.53	50.6628	46.9466	4.6544	6.3532	6.16	0.3472		45266.595	45137.595	23713.138	1199564.7675	1196146.2675	0.009812936076834568
603678.SH	20180521	26.1382	26.2651	25.9135	26.0502	25.8842	0.1660000000000003	0.6413	11305.08	30172.87	0.2505	0.4767	0.7	50.9878	47.2478	4.6843	6.3939	6.1995	0.345		45266.595	45137.595	23713.138	1207260.0887	1203819.6587	0.0011285901835686092
603678.SH	20180522	26.0796	26.6168	25.7865	26.5679	26.0502	0.5177000000000014	1.9873	16362.77	43929.047	0.3625	0.69	1.24	52.0011	48.1867	4.7774	6.521	6.3227	0.3382		45266.595	45137.595	23713.138	1231251.384	1227742.584	-0.007350976178019457
603678.SH	20180523	26.3726	27.2419	26.3726	26.7535	26.5679	0.1855999999999972	0.6986	26244.84	72408.52799999999	0.5814	1.1068	1.98	52.3643	48.5233	4.8107	6.5666	6.3669	0.3359		45266.595	45137.595	23713.138	1239852.0371	1236318.7271	0.004018165847459275
603678.SH	20180524	26.861	27.0954	26.3921	26.7437	26.7535	-0.0097999999999984	-0.0366	19365.45	52888.412	0.429	0.8167	1.23	52.3452	48.5056	4.809	6.5642	6.3645	0.336		45266.595	45137.595	23713.138	1239399.3711	1235867.3511	0.0014620265707438105
603678.SH	20180525	26.7828	26.7828	25.9916	26.1382	26.7437	-0.6054999999999993	-2.2641	11537.49	30976.272	0.2556	0.4865	0.7	51.1599	47.4072	4.7001	6.4155	6.2204	0.3438		45266.595	45137.595	23713.138	1211334.0822	1207882.0422	-0.00037493017881881803
603678.SH	20180528	26.1284	26.1284	24.9074	24.9367	26.1382	-1.201500000000003	-4.5967	25805.44	66870.603	0.5717	1.0882	1.52	48.8083	45.2282	4.4841	6.1206	5.9345	0.3604		45266.595	45137.595	23713.138	1155656.1704	1152362.8004	0.009792795357846181
603678.SH	20180529	25.1809	25.4837	24.5167	24.6632	24.9367	-0.2734999999999985	-1.0968	21625.87	55135.62	0.4791	0.912	1.09	48.273	44.7322	4.4349	6.0535	5.8694	0.3644		45266.595	45137.595	23713.138	1142981.5238	1139724.2738	-0.011880048006746864
603678.SH	20180530	24.3702	24.7512	23.8721	24.3018	24.6632	-0.3613999999999997	-1.4653	20350.31	50699.637	0.4509	0.8582	0.97	47.5657	44.0767	4.3699	5.9648	5.7834	0.3698		45266.595	45137.595	23713.138	1126232.8836	1123023.3636	0.019294867046885475
603678.SH	20180531	24.7707	24.8586	23.7939	23.9795	24.3018	-0.3222999999999985	-1.3262	22746.55	55997.167	0.5039	0.9592	1.15	46.9348	43.4921	4.3119	5.8857	5.7067	0.3747		45266.595	45137.595	23713.138	1111294.9073	1108127.9573	0.0052961904960486614
603678.SH	20180601	24.1065	24.1065	23.5595	23.999	23.9795	0.0194999999999971	0.0813	24007.76	58766.253	0.5319	1.0124	1.18	46.973	43.5275	4.3154	5.8905	5.7114	0.3744		45266.595	45137.595	23713.138	1112200.2392	1109030.7092	0.0
603678.SH	20180604	23.999	24.8	23.9209	24.7121	23.999	0.7131000000000007	2.9714	14820.03	36981.652	0.3283	0.625	0.65	48.3686	44.8207	4.4437	6.0655	5.881	0.3636		45266.595	45137.595	23713.138	1145244.8535	1141981.1535	-0.0003965668640058302
603678.SH	20180605	24.7023	24.9563	24.4386	24.7805	24.7121	0.0684000000000004	0.2768	12857.79	32603.088	0.2849	0.5422	0.62	48.5025	44.9447	4.456	6.0823	5.8973	0.3626		45266.595	45137.595	23713.138	1148413.5152	1145140.7852	-0.002760234862089161
603678.SH	20180606	24.7121	25.2005	24.6535	24.8488	24.7805	0.0683000000000007	0.2756	9514.09	24336.474	0.2108	0.4012	0.5	48.6363	45.0688	4.4683	6.0991	5.9136	0.3616		45266.595	45137.595	23713.138	1151582.1768	1148300.4168	-0.00471652554650528
603678.SH	20180607	24.7316	25.2395	24.5363	24.9465	24.8488	0.0976999999999996	0.3932	8467.81	21597.402	0.1876	0.3571	0.5	48.8275	45.2459	4.4858	6.122999999999998	5.9368	0.3602		45266.595	45137.595	23713.138	1156108.8363	1152814.1763	0.0
603678.SH	20180608	24.9465	25.054	23.5888	23.8721	24.9465	-1.0744000000000011	-4.3068	16219.42	40206.792	0.3593	0.684	1.16	46.7245	43.2972	4.2926	5.8593	5.6811	0.3764		45266.595	45137.595	23713.138	1106315.5818	1103162.8218	0.004088454723296229
603678.SH	20180611	23.9697	24.2139	23.2469	23.4716	23.8721	-0.4005000000000009	-1.6777	18645.06	45417.386	0.4131	0.7863	1.51	45.9406	42.5708	4.2206	5.761	5.5858	0.3829		45266.595	45137.595	23713.138	1087756.2779	1084656.4079	0.014979805381823193
603678.SH	20180612	23.8232	23.9111	22.739	23.7744	23.4716	0.3028000000000013	1.2901	32969.41	78620.82400000001	0.7304	1.3903	2.51	46.5333	43.12	4.275	5.8353	5.6579	0.378		45266.595	45137.595	23713.138	1101788.9223	1098649.0623	-0.012736388720640743
603678.SH	20180613	23.4716	23.6279	22.8855	23.1786	23.7744	-0.5958000000000006	-2.5061	23477.77	55958.763	0.5201	0.9901	1.37	45.3671	42.0394	4.1679	5.6891	5.5161	0.3877		45266.595	45137.595	23713.138	1074176.2994	1071115.1294	-0.002109704641350199
603678.SH	20180614	23.1297	23.1493	22.7488	22.866	23.1786	-0.3125999999999997	-1.3487	16440.64	38580.892	0.3642	0.6933	0.82	44.7553	41.4725	4.1117	5.6124	5.4417	0.393		45266.595	45137.595	23713.138	1059690.989	1056671.0990000002	0.005418525321437899
603678.SH	20180615	22.9899	23.3833	21.9668	22.6652	22.8718	-0.2066000000000016	-0.9033	23932.66	55219.908	0.5302	1.0093	1.11	44.048	40.817	4.1622	5.5237	5.3557	0.3993	0.6858	45266.595	45137.595	23713.138	1042942.3488	1039970.1888	-0.01041685050209133
603678.SH	20180619	22.4291	22.5078	20.9634	21.77	22.6652	-0.8951999999999991	-3.9497	21368.76	47449.31200000001	0.4734	0.9011	0.93	42.3082	39.2049	3.9978	5.3055	5.1442	0.4157	0.7140000000000001	45266.595	45137.595	23713.138	1001749.7474	998894.9774	0.0122002756086357
603678.SH	20180620	22.0356	23.9441	22.0356	23.9441	21.77	2.1741	9.9867	88525.2	212526.0	1.9612	3.7332	3.75	46.5333	43.12	4.3971	5.8353	5.6579	0.378	0.6491	45266.595	45137.595	23713.138	1101788.9223	1098649.0623	-0.009860466670286226
603678.SH	20180621	23.708	24.0523	22.6455	23.1964	23.9441	-0.7476999999999983	-3.1227	46963.94	111045.502	1.0405	1.9805	1.35	45.0803	41.7736	4.2598	5.6531	5.4812	0.3902	0.6701	45266.595	45137.595	23713.138	1067386.3101	1064344.4901	-0.011872531944612146
603678.SH	20180622	22.921	23.5407	22.4291	23.3833	23.1964	0.1868999999999978	0.8057	37510.26	88053.92599999998	0.831	1.5818	0.95	45.4436	42.1102	4.2941	5.6987	5.5254	0.387	0.6647	45266.595	45137.595	23713.138	1075986.9632	1072920.6332	0.0
