ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002145.SZ	20180517	4.5146	4.564	4.4454	4.5047	4.5244	-0.0197000000000002	-0.4354	87395.03	39822.242	0.8032	0.8978	0.94	18.6748	20.9848	2.4	2.2282	2.247		0.4386	159124.5576	108802.5149	97346.0371	725607.9827	496139.4679	0.0021977046196195132
002145.SZ	20180518	4.5146	4.5244	4.4652	4.5047	4.5047	0.0	0.0	73532.75	33429.223	0.6758	0.7554	0.79	18.6748	20.9848	2.4	2.2282	2.247		0.4386	159124.5576	108802.5149	97346.0371	725607.9827	496139.4679	0.0021977046196195132
002145.SZ	20180521	4.5146	4.5837	4.5146	4.5738	4.5047	0.0691000000000006	1.534	91162.03	42071.989	0.8379	0.9365	1.1	18.9615	21.3069	2.4368	2.2625	2.2815		0.4320000000000001	159124.5576	108802.5149	97346.0371	736746.7017	503755.644	0.0
002145.SZ	20180522	4.5738	4.5837	4.5047	4.5343	4.5738	-0.0395000000000003	-0.8636	63011.03	28908.415	0.5791	0.6473	0.76	18.7977	21.1229	2.4158	2.2429	2.2618		0.4357	159124.5576	108802.5149	97346.0371	730381.7194	499403.5434	0.0
002145.SZ	20180523	4.5343	4.5541	4.4652	4.475	4.5343	-0.0593000000000003	-1.3078	65336.8	29740.298	0.6005	0.6712	0.83	18.552	20.8467	2.3842	2.2136	2.2322		0.4415	159124.5576	108802.5149	97346.0371	720834.2459	492875.3925	0.0
002145.SZ	20180524	4.475	4.4849	4.4355	4.4553	4.475	-0.0196999999999993	-0.4402	68774.0	31041.434	0.6321	0.7065	0.9	18.47	20.7547	2.3737	2.2038	2.2224		0.4435	159124.5576	108802.5149	97346.0371	717651.7548	490699.3422	-0.004444145175409072
002145.SZ	20180525	4.4355	4.4553	4.3071	4.3269	4.4553	-0.1284	-2.882	109502.03	48334.734	1.0064	1.1249	1.51	17.9376	20.1565	2.3053	2.1403	2.1583		0.4566	159124.5576	108802.5149	97346.0371	696965.5623	476555.0153	-0.009128937576556036
002145.SZ	20180528	4.2874	4.2874	4.0601	4.07	4.3269	-0.2568999999999999	-5.9373	197158.0	82481.166	1.8121	2.0253	2.48	16.8729	18.96	2.1684	2.0132	2.0302		0.4854	159124.5576	108802.5149	97346.0371	655593.1773	448266.3614	0.0
002145.SZ	20180529	4.07	4.0997	3.9712	4.0799	4.07	0.0099	0.2432	95075.41	38984.722	0.8738	0.9767	0.94	16.9138	19.006	2.1737	2.0181	2.0351		0.4843	159124.5576	108802.5149	97346.0371	657184.4229	449354.3865	-0.00968160984337859
002145.SZ	20180530	4.0404	4.0404	3.7243	3.7539	4.0799	-0.3260000000000005	-7.9904	275223.82	106621.036	2.5296	2.8273	2.57	15.5623	17.4873	2.0	1.8569	1.8725		0.5263	159124.5576	108802.5149	97346.0371	604673.3189	413449.5566	0.0026372572524574495
002145.SZ	20180531	3.7638	3.8132	3.744	3.7835	3.7539	0.0296000000000002	0.7885	108558.71	41487.756	0.9978	1.1152	0.73	15.6852	17.6254	2.0158	1.8715	1.8873		0.5222	159124.5576	108802.5149	97346.0371	609447.0556	416713.6321	0.03396326153032902
002145.SZ	20180601	3.912	4.1589	3.8823	4.1589	3.7835	0.3754	9.922	493192.8	205653.561	4.5329	5.0664	3.14	17.2414	19.3741	2.2158	2.0572	2.0745		0.4751	159124.5576	108802.5149	97346.0371	669914.3875	458058.5877	0.009497703719733658
002145.SZ	20180604	4.1984	4.2182	4.0503	4.0601	4.1589	-0.0987999999999997	-2.3756	361664.66	151161.419	3.324	3.7152	1.55	16.8319	18.9139	2.1632	2.0084	2.0252		0.4866	159124.5576	108802.5149	97346.0371	654001.9317	447178.3362	-0.01701928523927986
002145.SZ	20180605	3.991	4.0898	3.991	4.0503	4.0601	-0.0098000000000002	-0.2414	191620.75	78137.06599999999	1.7612	1.9684	0.72	16.7909	18.8679	2.1579	2.0035	2.0203		0.4878	159124.5576	108802.5149	97346.0371	652410.6862	446090.3111	-0.012196627410315367
002145.SZ	20180606	4.0009	4.0404	3.9021	3.9317	4.0503	-0.1185999999999998	-2.9282	221675.0	88596.17599999998	2.0374	2.2772	0.77	16.2995	18.3157	2.0947	1.9448	1.9612		0.5025	159124.5576	108802.5149	97346.0371	633315.7392	433034.0093	0.0075539842816083665
002145.SZ	20180607	3.9614	3.9712	3.8823	3.8922	3.9317	-0.0395000000000003	-1.0047	112753.03	44728.89	1.0363	1.1583	0.41	16.1357	18.1316	2.0737	1.9253	1.9415		0.5076	159124.5576	108802.5149	97346.0371	626950.7569	428681.9087	0.0
002145.SZ	20180608	3.8922	3.9416	3.7835	3.8922	3.8922	0.0	0.0	127314.03	49830.319	1.1701	1.3079	0.46	16.1357	18.1316	2.0737	1.9253	1.9415		0.5076	159124.5576	108802.5149	97346.0371	626950.7569	428681.9087	0.0
002145.SZ	20180611	3.8922	3.9811	3.8231	3.9317	3.8922	0.0395000000000003	1.0149	128245.15	50992.16	1.1787	1.3174	0.63	16.2995	18.3157	2.0947	1.9448	1.9612		0.5025	159124.5576	108802.5149	97346.0371	633315.7392	433034.0093	-0.0025179947605361596
002145.SZ	20180612	3.9218	3.9416	3.8329	3.912	3.9317	-0.0197000000000002	-0.5011	92234.03	36325.846	0.8477	0.9475	0.59	16.2176	18.2236	2.0842	1.9351	1.9513		0.5051	159124.5576	108802.5149	97346.0371	630133.2481	430857.959	-0.007592024539877316
002145.SZ	20180613	3.8823	3.9021	3.8231	3.8231	3.912	-0.0888999999999997	-2.2725	91860.01	35837.861000000004	0.8443	0.9436	0.67	15.849	17.8095	2.0368	1.8911	1.907		0.5168	159124.5576	108802.5149	97346.0371	615812.0379	421065.7327	0.0
002145.SZ	20180614	3.8231	3.8626	3.7835	3.8132	3.8231	-0.0099	-0.259	81158.6	31353.585	0.7459	0.8337	0.73	15.8081	17.7635	2.0316	1.8862	1.9021		0.5181	159124.5576	108802.5149	97346.0371	614220.7923	419977.7075	0.005166264554704664
002145.SZ	20180615	3.8329	3.8428	3.7341	3.744	3.8132	-0.0691999999999999	-1.8147	100784.03	38567.087	0.9263	1.0353	0.97	15.5214	17.4413	1.9947	1.852	1.8676		0.5277	159124.5576	108802.5149	97346.0371	603082.0733	412361.5315	-0.03429487179487181
002145.SZ	20180619	3.6156	3.6156	3.3686	3.3785	3.744	-0.3655000000000004	-9.7623	188533.06	66429.005	1.7216	1.9228	1.91	14.0061	15.7386	1.8	1.6712	1.6852		0.5848	159124.5576	109507.2149	98050.7371	544205.9870000001	374514.675	-0.017552168121947584
002145.SZ	20180620	3.3192	3.4378	3.2797	3.4279	3.3785	0.0494000000000003	1.4622	120559.38	41225.795	1.1009	1.2296	1.09	14.2109	15.9687	1.8263	1.6956	1.7099		0.5764	159124.5576	109507.2149	98050.7371	552162.2149	379990.0357	0.005776131159018653
002145.SZ	20180621	3.4477	3.4971	3.2995	3.3192	3.4279	-0.1087000000000002	-3.1710000000000003	94424.0	32629.79	0.8623	0.963	0.81	13.7604	15.4625	1.7684	1.6419	1.6557		0.5952	159124.5576	109507.2149	98050.7371	534658.5135	367944.2421	-0.011900457941672653
002145.SZ	20180622	3.2797	3.4081	3.2205	3.4081	3.3192	0.0889000000000002	2.6784	107623.0	36559.284	0.9828	1.0976	0.92	14.129	15.8767	1.8158	1.6858	1.7		0.5797	159124.5576	109507.2149	98050.7371	548979.7237	377799.8914	0.02030456852791876
002145.SZ	20180625	3.4773	3.5267	3.4378	3.4477	3.4081	0.0396	1.1619	123218.35	43344.484	1.1252	1.2567	1.01	14.2928	16.0607	1.8368	1.7054	1.7197		0.5731	159124.5576	109507.2149	98050.7371	555344.706	382180.18	0.002842474693273721
002145.SZ	20180626	3.4575	3.7934	3.418	3.6551	3.4477	0.2073999999999998	6.0156	294450.06	109233.633	2.6889	3.003	2.32	15.1528	17.0271	1.9474	1.808	1.8232		0.5405	159124.5576	109507.2149	98050.7371	588760.8631	405176.6951	-0.027030724193592575
002145.SZ	20180627	3.5563	3.6551	3.5366	3.5860000000000003	3.6551	-0.0691000000000001	-1.8905	160911.06	58562.50700000001	1.4694	1.6411	1.09	14.8661	16.705	1.9105	1.7738	1.7887		0.551	159124.5576	109507.2149	98050.7371	577622.1441	397511.1901	0.0
002145.SZ	20180628	3.5860000000000003	3.6156	3.5366	3.5366	3.5860000000000003	-0.0493999999999998	-1.3776	90713.0	32813.157	0.8284	0.9252	0.58	14.6614	16.4749	1.8842	1.7494	1.7641		0.5587	159124.5576	109507.2149	98050.7371	569665.9162	392035.8293	0.008369620539501172
002145.SZ	20180629	3.5662	3.6452	3.5662	3.6354	3.5366	0.0988000000000002	2.7936	125863.68	46153.567	1.1494	1.2837	0.81	15.0709	16.9351	1.9368	1.7982	1.8134		0.5435	159124.5576	109507.2149	98050.7371	585578.372	402986.5508	0.005418936018044734
002145.SZ	20180702	3.6551	3.6551	3.5464	3.5662	3.6354	-0.0692000000000003	-1.9035	108638.0	39555.917	0.9921	1.108	0.68	14.7842	16.613	1.9	1.764	1.7789		0.5539999999999999	159124.5576	109507.2149	98050.7371	574439.6529	395321.0458	0.011076215579608636
002145.SZ	20180703	3.6057	3.7144	3.5958	3.665	3.5662	0.0988000000000002	2.7705	127548.6	47113.95200000001	1.1648	1.3008	0.82	15.1938	17.0732	1.9526	1.8129	1.8281		0.5391	159124.5576	109507.2149	98050.7371	590352.1087	406271.7673	-0.005402455661664403
002145.SZ	20180704	3.6452	3.665	3.6057	3.6354	3.665	-0.0295999999999998	-0.8076	90025.0	33092.992	0.8221	0.9181	0.73	15.0709	16.9351	1.9368	1.7982	1.8134		0.5435	159124.5576	109507.2149	98050.7371	585578.372	402986.5508	-0.005446443307476492
002145.SZ	20180705	3.6156	3.6255	3.5069	3.5069	3.6354	-0.1285000000000002	-3.5347	82159.63	29708.561	0.7503	0.8379	0.76	14.5385	16.3369	1.8684	1.7347	1.7493		0.5634	159124.5576	109507.2149	98050.7371	564892.1795	388750.6129	-0.002794490860874222
002145.SZ	20180706	3.4971	3.5761	3.3192	3.5168	3.5069	0.0099	0.2823	110727.03	39062.721	1.0111	1.1293	1.04	14.5795	16.3829	1.8737	1.7396	1.7542		0.5618	159124.5576	109507.2149	98050.7371	566483.4251	389845.685	0.0
002145.SZ	20180709	3.5168	3.6452	3.5168	3.6452	3.5168	0.1284	3.651	116636.03	42727.199	1.0651	1.1895	1.12	15.1119	16.9811	1.9421	1.8031	1.8183		0.542	159124.5576	109507.2149	98050.7371	587169.6175	404081.623	-0.002688467025128884
002145.SZ	20180710	3.6354	3.7144	3.6255	3.6749	3.6452	0.0297	0.8148	97674.0	36301.819	0.8919	0.9962	0.93	15.2347	17.1192	1.9579	1.8178	1.8331		0.5376	159124.5576	109507.2149	98050.7371	591943.3543	407366.8394	-0.013442542654221854
002145.SZ	20180711	3.6255	3.8329	3.5662	3.7539	3.6749	0.0789999999999997	2.1497	247809.91	92868.985	2.263	2.5274	2.49	15.5623	17.4873	2.0	1.8569	1.8725		0.5263	159124.5576	109507.2149	98050.7371	604673.3189	416127.4166	-0.010522390047683707
002145.SZ	20180712	3.7144	3.8231	3.7045	3.7934	3.7539	0.0395000000000003	1.0522	241206.03	91978.817	2.2026	2.46	1.84	15.7262	17.6714	2.0211	1.8764	1.8922		0.5208	159124.5576	109507.2149	98050.7371	611038.3012	420507.7052	-0.007803026308852294
002145.SZ	20180713	3.7638	3.7835	3.7243	3.7341	3.7934	-0.0592999999999999	-1.5632	111424.0	42219.226	1.0175	1.1364	0.68	15.4804	17.3953	1.9895	1.8471	1.8626		0.5291	159124.5576	109507.2149	98050.7371	601490.8277	413937.2723	0.00530248252590975
002145.SZ	20180716	3.7539	3.9021	3.6848	3.8329	3.7341	0.0987999999999997	2.6459	162118.56	62219.949	1.4804	1.6534	0.99	15.89	17.8555	2.0421	1.896	1.9119		0.5155	159124.5576	109507.2149	98050.7371	617403.2835	424887.9938	-0.012888413472827334
002145.SZ	20180717	3.7835	3.8132	3.7341	3.7835	3.8329	-0.0493999999999998	-1.2888	117650.03	44895.39599999999	1.0744	1.1999	0.68	15.6852	17.6254	2.0158	1.8715	1.8873		0.5222	159124.5576	109507.2149	98050.7371	609447.0556	419412.6331	0.0026166248182899485
002145.SZ	20180718	3.7934	3.8033	3.7144	3.7144	3.7835	-0.0691000000000001	-1.8264	79027.0	30039.71	0.7217	0.8059999999999999	0.45	15.3985	17.3033	1.9789	1.8373	1.8528		0.5319	159124.5576	109507.2149	98050.7371	598308.3366	411747.128	0.0
002145.SZ	20180719	3.7144	3.744	3.6749	3.6749	3.7144	-0.0394999999999998	-1.0634	59417.0	22272.811	0.5426	0.606	0.42	15.2347	17.1192	1.9579	1.8178	1.8331		0.5376	159124.5576	109507.2149	98050.7371	591943.3543	407366.8394	0.0026939508558056057
002145.SZ	20180720	3.6848	3.744	3.6551	3.7144	3.6749	0.0394999999999998	1.0749	58882.89	22067.47	0.5377	0.6005	0.56	15.3985	17.3033	1.9789	1.8373	1.8528		0.5319	159124.5576	109507.2149	98050.7371	598308.3366	411747.128	0.002665302606073665
002145.SZ	20180723	3.7243	3.7934	3.6848	3.7737	3.7144	0.0592999999999999	1.5965	88369.0	33465.271	0.807	0.9013	0.93	15.6443	17.5794	2.0105	1.8666	1.8823		0.5236	159124.5576	109507.2149	98050.7371	607855.81	418317.5609	0.0
002145.SZ	20180724	3.7737	3.8527	3.7539	3.8231	3.7737	0.0494000000000003	1.3091	144763.04	55949.11	1.3219	1.4764	1.79	15.849	17.8095	2.0368	1.8911	1.907		0.5168	159124.5576	109507.2149	98050.7371	615812.0379	423792.9217	0.007742407993513078
002145.SZ	20180725	3.8527	3.9021	3.8132	3.8724	3.8231	0.0492999999999996	1.2895	155376.47	60616.005	1.4189	1.5847	1.8	16.0538	18.0396	2.0632	1.9155	1.9316		0.5102	159124.5576	109507.2149	98050.7371	623768.2658	429268.2824	0.0
002145.SZ	20180726	3.8724	3.912	3.8231	3.8922	3.8724	0.0198	0.5113	191077.53	74899.969	1.7449	1.9488	1.89	16.1357	18.1316	2.0737	1.9253	1.9415		0.5076	159124.5576	109507.2149	98050.7371	626950.7569	431458.4267	-0.005087097271466019
002145.SZ	20180727	3.8724	3.8922	3.8329	3.8329	3.8922	-0.0592999999999999	-1.5236	89651.0	34942.523	0.8187	0.9143	0.7	15.89	17.8555	2.0421	1.896	1.9119		0.5155	159124.5576	109507.2149	98050.7371	617403.2835	424887.9938	0.0
002145.SZ	20180730	3.8329	3.8527	3.7539	3.7835	3.8329	-0.0493999999999998	-1.2888	78779.94	30240.842	0.7194	0.8035	0.59	15.6852	17.6254	2.0158	1.8715	1.8873		0.5222	159124.5576	109507.2149	98050.7371	609447.0556	419412.6331	-0.0025901942645699095
002145.SZ	20180731	3.7737	3.8132	3.7539	3.8033	3.7835	0.0198	0.5233	47277.53	18151.04	0.4317	0.4822	0.36	15.7671	17.7174	2.0263	1.8813	1.8971		0.5195	159124.5576	109507.2149	98050.7371	612629.5468	421602.7774	0.0
002145.SZ	20180801	3.8033	3.912	3.8033	3.8231	3.8033	0.0198	0.5206	172319.67	67213.354	1.5736	1.7575	1.53	15.849	17.8095	2.0368	1.8911	1.907		0.5168	159124.5576	109507.2149	98050.7371	615812.0379	423792.9217	-0.005179043184850001
002145.SZ	20180802	3.8033	3.8033	3.5267	3.6057	3.8231	-0.2174	-5.6865	182465.6	67236.303	1.6662	1.8609	1.58	14.948	16.797	1.9211	1.7836	1.7986		0.5479	159124.5576	109507.2149	98050.7371	580804.6352	399701.3344	0.005491305433064326
002145.SZ	20180803	3.6255	3.6749	3.5860000000000003	3.5860000000000003	3.6057	-0.0197000000000002	-0.5464	63139.0	23139.861	0.5766	0.6439	0.55	14.8661	16.705	1.9105	1.7738	1.7887		0.551	159124.5576	109507.2149	98050.7371	577622.1441	397511.1901	-0.0027607361963191477
002145.SZ	20180806	3.5761	3.7737	3.5366	3.6057	3.5860000000000003	0.0197000000000002	0.5494	93788.24	34460.075	0.8565	0.9565	0.86	14.948	16.797	1.9211	1.7836	1.7986		0.5479	159124.5576	109507.2149	98050.7371	580804.6352	399701.3344	0.008236958149596489
002145.SZ	20180807	3.6354	3.8231	3.5860000000000003	3.7835	3.6057	0.1777999999999999	4.9311	193990.34	72963.882	1.7715	1.9785	1.74	15.6852	17.6254	2.0158	1.8715	1.8873		0.5222	159124.5576	109507.2149	98050.7371	609447.0556	419412.6331	-0.013056693537729586
002145.SZ	20180808	3.7341	3.8626	3.7341	3.7835	3.7835	0.0	0.0	186087.3	71874.115	1.6993	1.8979	1.32	15.6852	17.6254	2.0158	1.8715	1.8873		0.5222	159124.5576	109507.2149	98050.7371	609447.0556	419412.6331	0.007849874454869845
002145.SZ	20180809	3.8132	4.0601	3.8132	3.9021	3.7835	0.1185999999999998	3.1347	240438.0	95214.528	2.1956	2.4522	1.67	16.1766	18.1776	2.0789	1.9302	1.9464		0.5063	159124.5576	109507.2149	98050.7371	628542.0025	432553.4989	-0.010122754414289708
002145.SZ	20180810	3.8626	3.912	3.8231	3.8922	3.9021	-0.0099	-0.2537	130257.0	50952.803	1.1895	1.3285	0.84	16.1357	18.1316	2.0737	1.9253	1.9415		0.5076	159124.5576	109507.2149	98050.7371	626950.7569	431458.4267	-0.007604953496737025
002145.SZ	20180813	3.8626	3.9218	3.7934	3.912	3.8922	0.0198	0.5087	105825.0	41340.857	0.9664	1.0793	0.63	16.2176	18.2236	2.0842	1.9351	1.9513		0.5051	159124.5576	109507.2149	98050.7371	630133.2481	433648.571	-0.007592024539877316
002145.SZ	20180814	3.8823	3.912	3.8428	3.8823	3.912	-0.0297	-0.7592	77845.0	30499.051	0.7109	0.7939	0.45	16.0947	18.0856	2.0684	1.9204	1.9366		0.5089	159124.5576	109507.2149	98050.7371	625359.5114	430363.3546	0.002550034773201458
002145.SZ	20180815	3.8922	3.9021	3.7934	3.8033	3.8823	-0.0789999999999997	-2.0349	86489.0	33627.05	0.7756	0.8644	0.58	15.7671	16.736	1.9198	1.8813	1.9225		0.5195	159124.5576	111510.862	100054.3842	612629.5468	429316.8187	-0.01298872032182587
002145.SZ	20180816	3.7539	3.8033	3.6848	3.7243	3.8033	-0.0790000000000001	-2.0771	93980.0	35671.761	0.8428	0.9393	0.73	15.4395	16.3882	1.8799	1.8422	1.8826		0.5305	159124.5576	111510.862	100054.3842	599899.5822	420395.9497	0.015895604543135662
002145.SZ	20180817	3.7835	3.7934	3.6551	3.6749	3.7243	-0.0493999999999998	-1.3264	61080.0	22983.37	0.5477	0.6105	0.62	15.2347	16.1709	1.855	1.8178	1.8576		0.5376	159124.5576	111510.862	100054.3842	591943.3543	414820.4066	-0.0026939508558056057
002145.SZ	20180820	3.665	3.665	3.5662	3.6452	3.6749	-0.0297	-0.8082	73678.0	27025.033	0.6607	0.7364	0.87	15.1119	16.0405	1.84	1.8031	1.8426		0.542	159124.5576	111510.862	100054.3842	587169.6175	411475.0808	-0.002688467025128884
002145.SZ	20180821	3.6354	3.7243	3.6354	3.7144	3.6452	0.0691999999999999	1.8984	65675.3	24540.898	0.589	0.6564	0.84	15.3985	16.3448	1.8749	1.8373	1.8776		0.5319	159124.5576	111510.862	100054.3842	598308.3366	419280.8411	-0.002665302606073665
002145.SZ	20180822	3.7045	3.7144	3.665	3.665	3.7144	-0.0493999999999998	-1.33	37892.0	14125.583	0.3398	0.3787	0.5	15.1938	16.1274	1.85	1.8129	1.8526		0.5391	159124.5576	111510.862	100054.3842	590352.1087	413705.298	0.0
002145.SZ	20180823	3.665	3.6946	3.6354	3.6749	3.665	0.0099	0.2701	47335.33	17565.549	0.4245	0.4731	0.71	15.2347	16.1709	1.855	1.8178	1.8576		0.5376	159124.5576	111510.862	100054.3842	591943.3543	414820.4066	0.0026939508558056057
002145.SZ	20180824	3.6848	3.8231	3.6848	3.7835	3.6749	0.1086	2.9552	183926.4	70422.258	1.6494	1.8383	3.22	15.6852	16.6491	1.9098	1.8715	1.9125		0.5222	159124.5576	111510.862	100054.3842	609447.0556	427086.6015	-0.007823443901149807
002145.SZ	20180827	3.7539	3.8329	3.7144	3.8231	3.7835	0.0396	1.0466	130443.0	49987.809	1.1698	1.3037	1.6	15.849	16.8229	1.9298	1.8911	1.9325		0.5168	159124.5576	111510.862	100054.3842	615812.0379	431547.0359	-0.005179043184850001
002145.SZ	20180828	3.8033	3.8231	3.7737	3.7934	3.8231	-0.0297	-0.7769	66208.0	25415.995	0.5937	0.6617	0.71	15.7262	16.6925	1.9148	1.8764	1.9175		0.5208	159124.5576	111510.862	100054.3842	611038.3012	428201.7101	-0.002609795961406659
002145.SZ	20180829	3.7835	3.7934	3.7341	3.7539	3.7934	-0.0395000000000003	-1.0413	52515.03	19962.991	0.4709	0.5249	0.56	15.5623	16.5186	1.8949	1.8569	1.8976		0.5263	159124.5576	111510.862	100054.3842	604673.3189	423741.2756	0.0
002145.SZ	20180830	3.7539	3.7638	3.6848	3.6946	3.7539	-0.0592999999999999	-1.5797	48028.0	18098.62	0.4307	0.48	0.5	15.3166	16.2578	1.865	1.8276	1.8676		0.5348	159124.5576	111510.862	100054.3842	595125.8454	417050.6239	-0.0026525198938991525
002145.SZ	20180831	3.6848	3.7045	3.6354	3.6551	3.6946	-0.0394999999999998	-1.0691	38390.0	14235.675	0.3443	0.3837	0.4	15.1528	16.0839	1.845	1.808	1.8476		0.5405	159124.5576	111510.862	100054.3842	588760.8631	412590.1894	0.0
002145.SZ	20180903	3.6551	3.665	3.5958	3.665	3.6551	0.0099	0.2709	38691.4	14190.821000000002	0.347	0.3867	0.58	15.1938	16.1274	1.85	1.8129	1.8526		0.5391	159124.5576	111510.862	100054.3842	590352.1087	413705.298	-0.0027012278308322017
002145.SZ	20180904	3.6551	3.7045	3.6452	3.6749	3.665	0.0099	0.2701	45454.0	16904.197	0.4076	0.4543	0.93	15.2347	16.1709	1.855	1.8178	1.8576		0.5376	159124.5576	111510.862	100054.3842	591943.3543	414820.4066	-0.0026939508558056057
002145.SZ	20180905	3.665	3.665	3.6057	3.6156	3.6749	-0.0592999999999999	-1.6136	46671.0	17177.192	0.4185	0.4665	1.05	14.989	15.9101	1.8251	1.7885	1.8277		0.5464	159124.5576	111510.862	100054.3842	582395.8808	408129.7549	-0.0027381347494191887
002145.SZ	20180906	3.6057	3.6255	3.5662	3.5860000000000003	3.6156	-0.0296000000000002	-0.8187	37051.03	13487.57	0.3323	0.3703	0.85	14.8661	15.7797	1.8101	1.7738	1.8127		0.551	159124.5576	111510.862	100054.3842	577622.1441	404784.4291	-0.0027607361963191477
002145.SZ	20180907	3.5761	3.7144	3.5761	3.6354	3.5860000000000003	0.0494000000000003	1.3776	67920.03	24998.847	0.6091	0.6788	1.65	15.0709	15.997	1.8351	1.7982	1.8376		0.5435	159124.5576	111510.862	100054.3842	585578.372	410359.9722	0.0
002145.SZ	20180910	3.6354	3.6551	3.4279	3.5662	3.6354	-0.0692000000000003	-1.9035	144415.03	51326.913	1.2951	1.4434	3.06	14.7842	15.6927	1.8001	1.764	1.8027		0.5539999999999999	159124.5576	111510.862	100054.3842	574439.6529	402554.2118	-0.0055521283158542975
002145.SZ	20180911	3.5464	3.5958	3.4872	3.5464	3.5662	-0.0197999999999996	-0.5552	55357.09	19822.297	0.4964	0.5533	0.81	14.7023	15.6058	1.7902	1.7543	1.7927		0.5571	159124.5576	111510.862	100054.3842	571257.1618	400323.9946	0.0
002145.SZ	20180912	3.5464	3.5563	3.5168	3.5366	3.5464	-0.0098000000000002	-0.2763	25030.0	8968.849	0.2245	0.2502	0.36	14.6614	15.5623	1.7852	1.7494	1.7877		0.5587	159124.5576	111510.862	100054.3842	569665.9162	399208.886	0.005570321777978802
002145.SZ	20180913	3.5563	3.5860000000000003	3.5168	3.5860000000000003	3.5366	0.0493999999999998	1.3968	45281.03	16304.686000000003	0.4061	0.4526	0.69	14.8661	15.7797	1.8101	1.7738	1.8127		0.551	159124.5576	111510.862	100054.3842	577622.1441	404784.4291	-0.0055214723926381715
002145.SZ	20180914	3.5662	3.6057	3.5662	3.5662	3.5860000000000003	-0.0198	-0.5521	58331.03	21167.575	0.5231	0.583	0.86	14.7842	15.6927	1.8001	1.764	1.8027		0.5539999999999999	159124.5576	111510.862	100054.3842	574439.6529	402554.2118	0.002776064157927211
