ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300694.SZ	20181109	22.2113	22.7641	21.8065	21.925	22.537	-0.6119999999999983	-2.7155	111972.56	252983.474	20.8011	20.8011	0.48	48.7985	44.4125	4.2396	5.2928	4.6196			21531.6977	5383.0	5383.0	478219.0059	119556.43	-0.00720638540478911
300694.SZ	20181112	21.767	22.7937	21.6288	22.6851	21.925	0.7600999999999978	3.4668	130150.86	293530.536	24.1781	24.1781	0.65	50.4903	45.9522	4.3866	5.4763	4.7798			21531.6977	5383.0	5383.0	494798.4131	123701.34	-0.0217587755839735
300694.SZ	20181113	22.1915	23.1194	21.9645	22.8628	22.6851	0.1777000000000015	0.7833	157057.64	357423.826	29.1766	29.1766	1.0	50.8858	46.3122	4.4209	5.5192	4.8172			21531.6977	5383.0	5383.0	498674.1187	124670.28	-0.011227846108088187
300694.SZ	20181114	22.6061	25.153	22.537	25.153	22.8628	2.2901999999999987	10.0171	236954.74	593565.843	44.0191	44.0191	1.59	55.9831	50.9514	4.8638	6.0721	5.2998			21531.6977	5383.0	5383.0	548627.6574	137158.84	-0.026688665367948106
300694.SZ	20181115	24.4817	25.844	24.0474	24.7976	25.153	-0.3553999999999995	-1.413	268921.6	674446.185	49.9576	49.9576	1.7	55.1922	50.2315	4.7951	5.9863	5.2249			21531.6977	5383.0	5383.0	540876.2462	135220.96	-0.004774655611833307
300694.SZ	20181116	24.6792	25.074	24.1955	24.3139	24.7976	-0.4836999999999989	-1.9506	173210.04	431046.717	32.1772	32.1772	0.96	54.1156	49.2517	4.7015	5.8695	5.122999999999998			21531.6977	5383.0	5383.0	530325.7144	132583.29	-0.025577961577533843
300694.SZ	20181119	23.692	25.5281	23.692	24.7285	24.3139	0.4146000000000001	1.7052	198076.82	495673.991	36.7967	36.7967	1.02	55.0384	50.0915	4.7817	5.9696	5.2103			21531.6977	5383.0	5383.0	539369.0274	134844.15	-0.037923853044058445
300694.SZ	20181120	23.7907	24.3633	22.31	22.5864	24.7285	-2.1420999999999992	-8.6625	178161.52	420295.415	33.0971	33.0971	0.86	50.2706	45.7523	4.3675	5.4525	4.759			21531.6977	5383.0	5383.0	492645.2434	123163.04	-0.02841090213579854
300694.SZ	20181121	21.9447	23.0503	21.8164	22.9319	22.5864	0.3454999999999977	1.5297	108689.56	247146.476	20.1913	20.1913	0.51	51.0396	46.4521	4.4343	5.5359	4.8318			21531.6977	5383.0	5383.0	500181.3376	125047.09	-0.002581556696130743
300694.SZ	20181122	22.8727	23.2478	22.31	22.31	22.9319	-0.6219000000000001	-2.7119	87034.68	199977.512	16.1684	16.1684	0.47	49.6554	45.1924	4.314	5.3858	4.7007			21531.6977	5383.0	5383.0	486616.368	121655.8	-0.0008874943971313331
300694.SZ	20181123	22.2902	23.1589	20.7404	21.1254	22.31	-1.1845999999999997	-5.3097	119449.94	267972.63800000004	22.1902	22.1902	0.8	47.0188	42.7928	4.085	5.0998	4.4511			21531.6977	5383.0	5383.0	460778.3308	115196.2	-0.008880305224989811
300694.SZ	20181126	20.9378	21.2636	19.6446	20.0691	21.1254	-1.0563000000000002	-5.0001	114702.34	236151.221	21.3083	21.3083	0.83	44.6679	40.6531	3.8807	4.8448	4.2286			21531.6977	5383.0	5383.0	437739.4142	109436.39	0.0098360165627757
300694.SZ	20181127	20.2665	20.3653	19.7038	20.3356	20.0691	0.2665000000000006	1.3279	78127.0	159166.698	14.5137	14.5137	0.64	45.2611	41.19300000000001	3.9323	4.9091	4.2847			21531.6977	5383.0	5383.0	443552.9726	110889.8	-0.0019374889356596583
300694.SZ	20181128	20.2962	20.5824	19.7631	20.4541	20.3356	0.1185000000000009	0.5827	66482.37	136285.08	12.3504	12.3504	0.65	45.5247	41.433	3.9552	4.9377	4.3097			21531.6977	5383.0	5383.0	446136.7763	111535.76	0.01544433634332477
300694.SZ	20181129	20.77	20.8095	18.5686	18.8055	20.4541	-1.6486000000000018	-8.06	94751.8	190147.207	17.602	17.602	1.02	41.8555	38.0936	3.6364	4.5398	3.9623			21531.6977	5383.0	5383.0	410178.8412	102546.15	-0.005248464544946816
300694.SZ	20181130	18.7068	18.8351	17.5814	18.5094	18.8055	-0.2960999999999991	-1.5745	98577.45	182449.32100000005	18.3127	18.3127	1.04	41.1964	37.4937	3.5791	4.4683	3.8999			21531.6977	5383.0	5383.0	403719.3319	100931.25	0.021864566112353823
300694.SZ	20181203	18.9141	20.3653	18.6673	20.3653	18.5094	1.8559000000000017	10.0268	96907.23	191287.065	18.0025	18.0025	1.07	45.327	41.253	3.938	4.9163	4.291			21531.6977	5383.0	5383.0	444198.9236	111051.29	0.017932463553200686
300694.SZ	20181204	20.7305	20.9181	19.7532	19.9803	20.3653	-0.3850000000000016	-1.8905	141456.04	291943.903	26.2783	26.2783	1.63	44.4701	40.4732	3.8635	4.8233	4.2099			21531.6977	5383.0	5383.0	435801.5614	108951.92	-0.04051490718357582
300694.SZ	20181205	19.1708	19.3386	18.5587	18.9931	19.9803	-0.9872000000000014	-4.9409	98615.73	189809.27	18.3198	18.3198	0.99	42.273	38.4735	3.6727	4.585	4.0019			21531.6977	5383.0	5383.0	414269.8637	103568.92	0.0025956794836020634
300694.SZ	20181206	19.0424	19.3287	18.5785	18.5785	18.9931	-0.4146000000000001	-2.1829	74633.24	143236.219	13.8646	13.8646	0.7	41.3502	37.6336	3.5925	4.485	3.9145			21531.6977	5383.0	5383.0	405226.5507	101308.06	0.0005328740210459292
300694.SZ	20181207	18.5884	18.9437	18.3909	18.46	18.5785	-0.1184999999999974	-0.6378	48269.39	91053.591	8.967	8.967	0.47	41.0865	37.3937	3.5696	4.4564	3.8895			21531.6977	5383.0	5383.0	402642.747	100662.1	-0.011229685807150598
300694.SZ	20181210	18.2527	18.2626	17.7295	18.0059	18.46	-0.4541000000000004	-2.4599	54004.72	98240.678	10.0325	10.0325	0.59	40.0758	36.4738	3.4818	4.3467	3.7939			21531.6977	5383.0	5383.0	392738.166	98185.92	0.01096862695005515
300694.SZ	20181211	18.2034	18.8154	17.9763	18.618	18.0059	0.6120999999999981	3.3994	64671.03	120506.249	12.0139	12.0139	0.78	41.4381	37.7136	3.6001	4.4945	3.9228			21531.6977	5383.0	5383.0	406087.8186	101523.38	0.008481039853904904
300694.SZ	20181212	18.7759	20.4146	18.7463	19.2498	18.618	0.6318000000000019	3.3935	120034.38	236954.408	22.2988	22.2988	1.76	42.8442	38.9934	3.7223	4.647	4.0559			21531.6977	5383.0	5383.0	419868.1052	104968.5	-0.003589647684651208
300694.SZ	20181213	19.1807	19.4373	18.6278	18.8845	19.2498	-0.3653000000000013	-1.8977	86311.4	165846.27300000002	16.0341	16.0341	1.19	42.0313	38.2535	3.6517	4.5588	3.979			21531.6977	5383.0	5383.0	411901.377	102976.79	-0.003134846037755863
300694.SZ	20181214	18.8253	19.5262	18.4304	19.003	18.8845	0.1185000000000009	0.6275	99150.37	190586.327	18.4192	18.4192	1.33	42.295	38.4935	3.6746	4.5874	4.0039			21531.6977	5383.0	5383.0	414485.1807	103622.75	-0.012987423038467628
300694.SZ	20181217	18.7562	19.7335	18.5884	19.7038	19.003	0.7008000000000011	3.6878	116733.78	229975.866	21.6856	21.6856	1.38	43.8549	39.9132	3.8101	4.7566	4.1516			21531.6977	5383.0	5383.0	429772.6861	107444.68	0.0005024411534829953
300694.SZ	20181218	19.7137	19.7137	18.8845	19.0622	19.7038	-0.6416000000000004	-3.2562	78794.1	153242.94	14.6376	14.6376	0.81	42.4268	38.6135	3.686	4.6017	4.0164			21531.6977	5383.0	5383.0	415777.0826	103945.73	0.008283409050371832
300694.SZ	20181219	19.2201	19.4867	18.2626	18.2626	19.0622	-0.7996000000000016	-4.1947	75489.94	144461.56699999998	14.0238	14.0238	0.75	40.6471	36.9937	3.5314	4.4087	3.8479			21531.6977	5383.0	5383.0	398336.4075	99585.5	-0.0210813356258144
300694.SZ	20181220	17.8776	18.6081	17.8677	18.4304	18.2626	0.1677999999999997	0.9188	62060.08	114797.206	11.5289	11.5289	0.68	41.0206	37.3337	3.5639	4.4492	3.8833			21531.6977	5383.0	5383.0	401996.7961	100500.61	-0.009104522962062664
300694.SZ	20181221	18.2626	18.7266	18.154	18.6575	18.4304	0.2271000000000001	1.2322	58138.55	109037.371	10.8004	10.8004	0.67	41.526	37.7936	3.6078	4.504	3.9311			21531.6977	5383.0	5383.0	406949.0865	101738.7	0.0
300694.SZ	20181224	18.6575	19.309	18.5587	19.003	18.6575	0.3455000000000012	1.8518	77599.66	149127.303	14.4157	14.4157		42.295	38.4935	3.6746	4.5874	4.0039			21531.6977	5383.0	5383.0	414485.1807	103622.75	-0.012987423038467628
300694.SZ	20181225	18.7562	18.7562	17.8381	18.6476	19.003	-0.3553999999999995	-1.8702	77672.08	143793.518	14.4291	14.4291	1.1	41.504	37.7736	3.6058	4.5016	3.9291			21531.6977	5383.0	5383.0	406733.7696	101684.87	0.0021182350543769873
300694.SZ	20181226	18.6871	20.0099	18.6476	19.4472	18.6476	0.7995999999999981	4.288	140823.81	275521.774	26.1608	26.1608	2.01	43.2837	39.3933	3.7605	4.6947	4.0975			21531.6977	5383.0	5383.0	424174.4447	106045.1	0.007615492204533456
300694.SZ	20181227	19.5953	20.227	19.2399	19.4768	19.4472	0.029600000000002	0.1522	150919.9	302160.88800000004	28.0364	28.0364	1.81	43.3496	39.4533	3.7662	4.7018	4.1038			21531.6977	5383.0	5383.0	424820.3956	106206.59	-0.011654891974040927
300694.SZ	20181228	19.2498	19.3978	18.075	18.2725	19.4768	-1.2043	-6.1833	104070.48	196539.485	19.3332	19.3332	1.03	40.6691	37.0137	3.5333	4.4111	3.85			21531.6977	5383.0	5383.0	398551.7244	99639.33	-0.0005417977835546201
300694.SZ	20190102	18.2626	19.8421	17.848	18.9832	18.2725	0.7106999999999992	3.8895	92182.06	174353.99899999998	17.1247	17.1247	0.84	42.25100000000001	38.4535	3.6708	4.5827	3.9998			21531.6977	5383.0	5383.0	414054.5468	103515.09	-0.011957941759029053
300694.SZ	20190103	18.7562	20.6022	18.5587	19.7038	18.9832	0.720600000000001	3.796	165643.62	329309.146	30.7716	30.7716	1.46	43.8549	39.9132	3.8101	4.7566	4.1516			21531.6977	5383.0	5383.0	429772.6861	107444.68	-0.03857631522853466
300694.SZ	20190104	18.9437	20.3356	18.8055	20.1086	19.7038	0.4047999999999981	2.0544	160766.24	321606.476	29.8655	29.8655	1.23	44.7557	40.7331	3.8884	4.8543	4.2369			21531.6977	5383.0	5383.0	438600.6821	109651.71	-0.008344688342301291
300694.SZ	20190107	19.9408	20.4047	19.5262	20.2863	20.1086	0.1777000000000015	0.8837	153884.02	312715.944	28.587	28.587	1.14	45.1512	41.093	3.9227	4.8972	4.2743			21531.6977	5383.0	5383.0	442476.3877	110620.65	-0.006329394714659607
300694.SZ	20190108	20.1579	20.5133	19.8322	19.921	20.2863	-0.3653000000000013	-1.8007	112466.76	229153.956	20.893	20.893	0.83	44.3383	40.3532	3.8521	4.809	4.1974			21531.6977	5383.0	5383.0	434509.6596	108628.94	0.0386526780784097
300694.SZ	20190109	20.691	21.6091	19.9901	20.1185	19.921	0.1975000000000016	0.9914	205848.71	432949.18	38.2405	38.2405	1.5	44.7777	40.7531	3.8903	4.8567	4.239			21531.6977	5383.0	5383.0	438815.9991	109705.54	-0.02699008375375894
300694.SZ	20190110	19.5755	19.8322	19.2991	19.5262	20.1185	-0.5923000000000016	-2.9441	129078.41	255272.77	23.9789	23.9789	0.81	43.4594	39.5533	3.7757	4.7137	4.1142			21531.6977	5383.0	5383.0	425896.9805	106475.74	-0.0010140221855763046
300694.SZ	20190111	19.5064	21.4808	19.4571	21.4808	19.5262	1.9545999999999992	10.0101	177151.82	368373.211	32.9095	32.9095	1.16	47.8098	43.5126	4.1537	5.1856	4.526			21531.6977	5383.0	5383.0	468529.742	117134.08	0.1001824885479126
300694.SZ	20190114	23.6328	23.6328	21.9151	23.6328	21.4808	2.152000000000001	10.0182	328866.0	776170.577	61.0934	61.0934	2.11	52.5995	47.8719	4.5698	5.7051	4.9794			21531.6977	5383.0	5383.0	515468.8429	128869.02	0.014200602552384799
300694.SZ	20190115	23.9684	25.8144	23.1984	23.8105	23.6328	0.1777000000000015	0.7519	398690.25	988559.423	74.0647	74.0647	2.09	52.995	48.2318	4.6042	5.747999999999998	5.0169			21531.6977	5383.0	5383.0	519344.5485	129837.96	-0.06633628021251126
300694.SZ	20190116	22.231	23.5439	21.8756	22.9121	23.8105	-0.8984000000000023	-3.7731	268274.46	613200.9820000001	49.8374	49.8374	1.08	50.9956	46.4122	4.4305	5.5311	4.8276			21531.6977	5383.0	5383.0	499750.7036	124939.43	-0.015079368543258703
300694.SZ	20190117	22.5666	24.1757	22.3198	23.7512	22.9121	0.8391000000000021	3.6623	262949.27	620189.9770000001	48.8481	48.8481	1.01	52.8632	48.1119	4.5927	5.7337	5.0044			21531.6977	5383.0	5383.0	518052.6467	129514.98	-0.02327461349321303
300694.SZ	20190118	23.1984	23.4748	21.7275	22.3692	23.7512	-1.3820000000000014	-5.8187	205332.24	470557.134	38.1446	38.1446	0.71	49.7872	45.3123	4.3255	5.4001	4.7132			21531.6977	5383.0	5383.0	487908.2699	121978.78	0.00396974411244028
300694.SZ	20190121	22.458	23.5538	22.2113	22.458	22.3692	0.0887999999999991	0.397	156455.24	361070.885	29.0647	29.0647	0.53	49.9849	45.4923	4.3427	5.4215	4.7319			21531.6977	5383.0	5383.0	489846.1227	122463.25	0.02021996615905247
300694.SZ	20190122	22.9121	24.1856	22.7641	23.3761	22.458	0.9181000000000026	4.0881	224419.67	530519.486	41.6904	41.6904	0.87	52.0283	47.352	4.5202	5.6431	4.9254			21531.6977	5383.0	5383.0	509870.6015	127469.44	0.013513802559023924
300694.SZ	20190123	23.692	25.7157	23.1589	25.7157	23.3761	2.339599999999997	10.0085	276647.01	703588.497	51.3927	51.3927	1.24	57.2355	52.0912	4.9726	6.2079	5.4183			21531.6977	5383.0	5383.0	560900.7251	140227.15	-0.0019210054558109855
300694.SZ	20190124	25.6663	26.6041	23.692	24.5114	25.7157	-1.2043	-4.6831	342891.65	876951.532	63.699	63.699	1.52	54.555	49.6516	4.7397	5.9172	5.1646			21531.6977	5383.0	5383.0	534632.0539	133659.89	-0.03342934308117848
300694.SZ	20190125	23.692	23.9684	22.4087	22.5568	24.5114	-1.9545999999999992	-7.9742	222999.85	522463.494	41.4267	41.4267	0.92	50.2047	45.6923	4.3618	5.4453	4.7527			21531.6977	5383.0	5383.0	491999.2924	123001.55	0.004375620655412155
300694.SZ	20190128	22.6555	23.1491	21.7177	23.0405	22.5568	0.4837000000000025	2.1444	154424.31	353817.89700000006	28.6874	28.6874	0.63	51.2813	46.6721	4.4553	5.5621	4.8547			21531.6977	5383.0	5383.0	502549.8243	125639.22	-0.018853757513942845
300694.SZ	20190129	22.6061	22.8036	21.4215	22.0731	23.0405	-0.9674000000000014	-4.1987	125798.7	282588.054	23.3696	23.3696	0.51	49.1281	44.7124	4.2682	5.3286	4.6508			21531.6977	5383.0	5383.0	481448.7606	120363.88	0.005812504813551309
300694.SZ	20190130	22.2014	22.5173	19.8618	19.9013	22.0731	-2.171800000000001	-9.8391	167287.42	359332.36	31.077	31.077	0.74	44.2943	40.3132	3.8483	4.8043	4.1932			21531.6977	5383.0	5383.0	434079.0256	108521.28	-0.010913859898599504
300694.SZ	20190131	19.6841	20.079	18.1639	18.539	19.9013	-1.3622999999999976	-6.8453	140349.9	271450.169	26.0728	26.0728	0.69	41.2623	37.5536	3.5849	4.4754	3.9062			21531.6977	5383.0	5383.0	404365.2828	101092.74	0.022897675171260495
300694.SZ	20190201	18.9635	19.151	18.5489	18.9437	18.539	0.4046999999999983	2.1830000000000003	80895.8	154836.698	15.028	15.028	0.5	42.1631	38.3735	3.6631	4.5731	3.9915			21531.6977	5383.0	5383.0	413193.2789	103299.77	0.01094295201043091
300694.SZ	20190211	19.151	20.227	19.0326	20.1382	18.9437	1.1945000000000014	6.3055	103890.83	207796.432	19.2998	19.2998	0.78	44.8217	40.7931	3.8941	4.8615	4.2431			21531.6977	5383.0	5383.0	439246.6331	109813.2	0.0029396867644574504
300694.SZ	20190212	20.1974	20.7108	19.8421	20.3356	20.1382	0.1973999999999982	0.9802	115792.74	237894.102	21.5108	21.5108	0.94	45.2611	41.19300000000001	3.9323	4.9091	4.2847			21531.6977	5383.0	5383.0	443552.9726	110889.8	-0.005822301776195498
300694.SZ	20190213	20.2172	20.7009	19.9506	20.464	20.3356	0.1283999999999991	0.6314	112382.07	231898.725	20.8772	20.8772	0.92	45.5467	41.453	3.9571	4.9401	4.3118			21531.6977	5383.0	5383.0	446352.0933	111589.59	-0.002413995308834957
300694.SZ	20190214	20.4146	21.4215	20.1382	20.9279	20.464	0.4639000000000024	2.2669	127621.85	269289.632	23.7083	23.7083	1.15	46.5794	42.3928	4.0468	5.0521	4.4095			21531.6977	5383.0	5383.0	456471.9912	114119.6	-0.008959331801088499
300694.SZ	20190215	20.7404	21.0563	20.4047	20.691	20.9279	-0.2369000000000021	-1.132	100385.29	211027.155	18.6486	18.6486	0.93	46.0521	41.9129	4.001	4.9949	4.3596			21531.6977	5383.0	5383.0	451304.3838	112827.68	0.0
300694.SZ	20190218	20.691	21.6683	20.691	21.234	20.691	0.5430000000000028	2.6243	123299.64	264530.01	22.9054	22.9054	1.1	47.2605	43.0127	4.106	5.126	4.474			21531.6977	5383.0	5383.0	463146.8175	115788.33	0.0027879815390410203
300694.SZ	20190219	21.2932	21.4314	20.6318	21.1254	21.234	-0.1086000000000027	-0.5114	124857.23	266955.512	23.1947	23.1947	1.08	47.0188	42.7928	4.085	5.0998	4.4511			21531.6977	5383.0	5383.0	460778.3308	115196.2	0.0
300694.SZ	20190220	21.1254	22.1915	20.9773	21.7078	21.1254	0.5823999999999998	2.7569	177050.49	388324.053	32.8907	32.8907	1.5	48.3151	43.9726	4.1976	5.2404	4.5739			21531.6977	5383.0	5383.0	473482.0324	118372.17	-0.01773556048977778
300694.SZ	20190221	21.3228	21.7966	20.9773	21.4018	21.7078	-0.3059999999999974	-1.4096	134509.81	291763.595	24.9879	24.9879	1.03	47.63399999999999	43.3527	4.1384	5.1665	4.5094			21531.6977	5383.0	5383.0	466807.2061	116703.44	-0.008303039931220809
300694.SZ	20190222	21.2241	21.4511	20.9279	21.3623	21.4018	-0.0395000000000003	-0.1846	111888.4	240011.443	20.7855	20.7855	0.85	47.5461	43.2727	4.1308	5.157	4.5011			21531.6977	5383.0	5383.0	465945.9382	116488.12	0.0036981036686123247
300694.SZ	20190225	21.4413	22.3396	21.4215	22.2409	21.3623	0.8785999999999987	4.1129	163710.69	364241.755	30.4125	30.4125	1.22	49.5016	45.0524	4.3007	5.3691	4.6862			21531.6977	5383.0	5383.0	485109.1492	121278.99	0.0004406296507784522
300694.SZ	20190226	22.2507	23.4156	21.8954	22.6851	22.2409	0.4441999999999986	1.9972	213026.15	488816.727	39.5739	39.5739	1.5	50.4903	45.9522	4.3866	5.4763	4.7798			21531.6977	5383.0	5383.0	494798.4131	123701.34	0.0
300694.SZ	20190227	22.6851	23.001	21.8065	22.0434	22.6851	-0.6417000000000002	-2.8287	140902.22	319124.257	26.1754	26.1754	0.88	49.0621	44.6524	4.2625	5.3214	4.6446			21531.6977	5383.0	5383.0	480802.8096	120202.39	-0.019252928314143852
300694.SZ	20190228	21.619	21.9941	21.3031	21.767	22.0434	-0.2763999999999989	-1.2539	83784.58	184234.971	15.5647	15.5647	0.55	48.4469	59.7949	4.2163	5.2547	4.2393			21531.6977	5383.0	5383.0	474773.9343	118695.15	-0.00226489640281154
300694.SZ	20190301	21.7177	22.1915	21.3623	21.6091	21.767	-0.1578999999999979	-0.7254	80570.88	177272.16199999995	14.9677	14.9677	0.56	48.0954	59.361	4.1857	5.2166	4.2085			21531.6977	5383.0	5383.0	471328.8627	117833.87	0.0004581403205130358
300694.SZ	20190304	21.619	22.3692	21.5202	21.9546	21.6091	0.3454999999999977	1.5989	115649.01	256827.472	21.4841	21.4841	0.85	48.8644	60.3101	4.2526	5.3	4.2758			21531.6977	5383.0	5383.0	478864.9568	119717.92	-0.011241379938600584
300694.SZ	20190305	21.7078	21.8657	21.4511	21.846	21.9546	-0.1085999999999991	-0.4947	109618.16	239938.552	20.3638	20.3638	0.86	48.6227	60.0118	4.2316	5.2737	4.2546			21531.6977	5383.0	5383.0	476496.4701	119125.79	0.0022612835301656395
300694.SZ	20190306	21.8954	23.3268	21.8164	23.2083	21.846	1.3623000000000012	6.2359	226761.98	523504.068	42.1256	42.1256	2.14	51.6548	63.7541	4.4954	5.6026	4.5199			21531.6977	5383.0	5383.0	506210.2129	126554.33	-0.02041511011146877
300694.SZ	20190307	22.7345	25.1135	22.4679	24.0178	23.2083	0.8094999999999999	3.488	248523.58	594566.558	46.1682	46.1682	2.02	53.4564	65.9778	4.6522	5.797999999999999	4.6776			21531.6977	5383.0	5383.0	523866.205	130968.39	-0.030827136540399248
300694.SZ	20190308	23.2774	23.7019	21.6683	21.6683	24.0178	-2.3495000000000026	-9.7823	171698.17	397126.547	31.8964	31.8964	1.1	48.2272	59.5237	4.1972	5.2309	4.22			21531.6977	5383.0	5383.0	472620.7645	118156.85	-0.015035789609706227
300694.SZ	20190311	21.3425	22.1816	21.3425	22.1816	21.6683	0.5133000000000011	2.3689	98725.81	218161.444	18.3403	18.3403	0.57	49.3697	60.9339	4.2966	5.3548	4.32			21531.6977	5383.0	5383.0	483817.2473	120956.01	-0.0004418076243372199
300694.SZ	20190312	22.1718	22.6555	21.8657	22.5074	22.1816	0.325800000000001	1.4688	114790.52	260131.898	21.3246	21.3246	0.67	50.0948	61.8287	4.3597	5.4334	4.3834			21531.6977	5383.0	5383.0	490922.7076	122732.4	0.0
300694.SZ	20190313	22.5074	22.5074	21.2932	21.6288	22.5074	-0.8786000000000023	-3.9036	90826.7	201918.671	16.8729	16.8729	0.53	48.1393	59.4153	4.1895	5.2213	4.2123			21531.6977	5383.0	5383.0	471759.4966	117941.53	-0.0004530995709423767
