ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300564.SZ	20191225	34.7587	34.9903	34.4402	34.5656	35.029	-0.4634	-1.3229	18897.39	67813.87400000001	7.559	7.559	0.6	29.9581	26.7883	3.6042	4.255	4.1374			10000.0	2500.0	2500.0	358100.0	89525.0	0.000280625824519035
300564.SZ	20191226	34.5753	35.0386	34.4981	35.0193	34.5656	0.4536999999999978	1.3126	20948.55	75526.227	8.3794	8.3794	0.78	30.3513	27.1399	3.6515	4.3109	4.1917			10000.0	2500.0	2500.0	362800.0	90700.0	0.0013792394479614832
300564.SZ	20191227	35.0676	35.7625	34.7683	35.2992	35.0193	0.2798999999999978	0.7993	29252.34	106865.606	11.7009	11.7009	1.22	30.5939	27.3569	3.6807	4.3453	4.2252			10000.0	2500.0	2500.0	365700.0	91425.0	-0.010663131175777262
300564.SZ	20191230	34.9228	36.1873	33.9382	36.1004	35.2992	0.8012000000000015	2.2697	35954.55	131293.12699999998	14.3818	14.3818	1.47	31.2883	27.9778	3.7642	4.444	4.3211			10000.0	2500.0	2500.0	374000.0	93500.0	-0.005348971202535184
300564.SZ	20191231	35.9073	36.612	35.6178	35.9266	36.1004	-0.1737999999999999	-0.4814	28187.49	105098.055	11.275	11.275	1.1	31.1377	27.8431	3.7461	4.4226	4.3003			10000.0	2500.0	2500.0	372200.0	93050.0	0.004837641190649823
300564.SZ	20200102	36.1004	36.2838	35.6757	36.2162	35.9266	0.2896000000000001	0.8061	28273.41	105618.219	11.3094	11.3094	1.06	31.3887	28.0675	3.7763	4.4582	4.335			10000.0	2500.0	2500.0	375200.0	93800.0	-0.0005329106863779526
300564.SZ	20200103	36.1969	36.2162	35.4923	35.5212	36.2162	-0.6950000000000003	-1.919	29877.78	110676.065	11.9511	11.9511	1.05	30.7863	27.5289	3.7038	4.3727	4.2518			10000.0	2500.0	2500.0	368000.0	92000.0	-0.011956240217109821
300564.SZ	20200106	35.0965	35.4247	34.6139	35.1448	35.5212	-0.3764000000000038	-1.0596	23719.21	86016.38900000001	9.4877	9.4877	0.78	30.4601	27.2372	3.6646	4.3263	4.2067			10000.0	2500.0	2500.0	364100.0	91025.0	-0.0010983132639820203
300564.SZ	20200107	35.1062	35.5985	35.1062	35.5695	35.1448	0.4247000000000014	1.2084	20985.44	76867.489	8.3942	8.3942	0.72	30.8281	27.5663	3.7088	4.3786	4.2576			10000.0	2500.0	2500.0	368500.0	92125.0	-0.006783901938458382
300564.SZ	20200108	35.3282	36.1969	35.0579	35.2413	35.5695	-0.3281999999999954	-0.9227	30551.94	113048.943	12.2208	12.2208	1.17	30.5437	27.312	3.6746	4.3382	4.2183			10000.0	2500.0	2500.0	365100.0	91275.0	0.004108815509075899
300564.SZ	20200109	35.3861	35.8108	35.3089	35.5212	35.2413	0.2798999999999978	0.7942	20706.99	76167.925	8.2828	8.2828	0.78	30.7863	27.5289	3.7038	4.3727	4.2518			10000.0	2500.0	2500.0	368000.0	92000.0	0.007339279078409511
300564.SZ	20200110	35.7819	36.1969	35.5405	36.0039	35.5212	0.4827000000000013	1.3589	29039.63	108048.943	11.6159	11.6159	1.15	31.2046	27.9029	3.7541	4.4321	4.3096			10000.0	2500.0	2500.0	373000.0	93250.0	0.005360530386985794
300564.SZ	20200113	36.1969	37.2201	36.1873	36.5927	36.0039	0.5887999999999991	1.6354	35883.68	136367.399	14.3535	14.3535	1.44	31.7149	28.3593	3.8155	4.5046	4.38			10000.0	2500.0	2500.0	379100.0	94775.0	0.0007897750097697122
300564.SZ	20200114	36.6216	37.056	36.0714	37.056	36.5927	0.4632999999999967	1.2661	34955.42	132245.634	13.9822	13.9822	1.27	32.1165	28.7183	3.8638	4.5616	4.4355			10000.0	2500.0	2500.0	383900.0	95975.0	0.0026041666666668296
300564.SZ	20200115	37.1525	37.4131	36.6795	36.805	37.056	-0.2509999999999977	-0.6774	34294.63	131654.426	13.7179	13.7179	1.13	31.899	28.5238	3.8377	4.5307	4.4055			10000.0	2500.0	2500.0	381300.0	95325.0	-0.0034098627903818065
300564.SZ	20200116	36.6795	36.8629	36.0232	36.0618	36.805	-0.7432000000000016	-2.0193	26619.95	100268.291	10.648	10.648	0.86	31.2548	27.9478	3.7602	4.4392	4.3165			10000.0	2500.0	2500.0	373600.0	93400.0	0.0005351923642192349
300564.SZ	20200117	36.0811	36.4479	35.5309	35.5695	36.0618	-0.4923000000000002	-1.3652	19941.12	74374.766	7.9764	7.9764	0.62	30.8281	27.5663	3.7088	4.3786	4.2576			10000.0	2500.0	2500.0	368500.0	92125.0	-0.007869101336819406
300564.SZ	20200120	35.2896	35.8301	35.0193	35.5888	35.5695	0.0193000000000012	0.0543	19984.57	73428.489	7.9938	7.9938	0.66	30.8449	27.5813	3.7109	4.381	4.2599			10000.0	2500.0	2500.0	368700.0	92175.0	-0.002984084880636638
300564.SZ	20200121	35.4826	35.7143	35.0386	35.4247	35.5888	-0.1640999999999977	-0.4611	20478.36	74955.771	8.1913	8.1913	0.75	30.7027	27.4541	3.6937	4.3608	4.2402			10000.0	2500.0	2500.0	367000.0	91750.0	-0.00027099735495287025
300564.SZ	20200122	35.4151	35.5116	34.8069	34.8842	35.4247	-0.5405000000000015	-1.5258	22518.58	82052.284	9.0074	9.0074	0.93	30.2342	27.0352	3.6374	4.2943	4.1755			10000.0	2500.0	2500.0	361400.0	90350.0	-0.00968633364101793
300564.SZ	20200123	34.5463	34.7297	32.471	32.8185	34.8842	-2.0657	-5.9216	23501.53	81914.661	9.4006	9.4006	1.07	28.4439	25.4343	3.422	4.04	3.9283			10000.0	2500.0	2500.0	340000.0	85000.0	-0.09999847646906472
300564.SZ	20200203	29.5367	29.5367	29.5367	29.5367	32.8185	-3.2818000000000005	-9.9998	3472.0	10624.32	1.3888	1.3888	0.16	25.5995	22.8909	3.0798	3.636	3.5355			10000.0	2500.0	2500.0	306000.0	76500.0	-0.09967261068433506
300564.SZ	20200204	26.5927	28.0888	26.5927	27.5097	29.5367	-2.027000000000001	-6.8626	31560.86	89796.09199999998	12.6243	12.6243	1.75	23.8427	21.3199	2.8684	3.3864	3.2928			10000.0	2500.0	2500.0	285000.0	71250.0	-0.0035114886749037138
300564.SZ	20200205	27.4131	28.4459	27.4131	27.9151	27.5097	0.4054000000000002	1.4737	20695.6	59992.732	8.2782	8.2782	1.02	24.19400000000001	21.6341	2.9107	3.4364	3.3414			10000.0	2500.0	2500.0	289200.0	72300.0	0.0027655283341274533
300564.SZ	20200206	27.9923	28.4266	27.6544	28.3398	27.9151	0.4247000000000014	1.5214	21099.22	61457.86	8.4397	8.4397	1.04	24.5621	21.9633	2.955	3.4886	3.3922			10000.0	2500.0	2500.0	293600.0	73400.0	0.002381809328223876
300564.SZ	20200207	28.4073	28.61	28.0792	28.4459	28.3398	0.1061000000000014	0.3744	21475.54	63040.55	8.5902	8.5902	1.07	24.6542	22.0456	2.9661	3.5017	3.4049			10000.0	2500.0	2500.0	294700.0	73675.0	0.0010194790813438813
300564.SZ	20200210	28.4749	29.5174	28.2915	29.3436	28.4459	0.8976999999999968	3.1558	23856.97	71735.546	9.5428	9.5428	1.21	25.4322	22.7413	3.0597	3.6122	3.5124			10000.0	2500.0	2500.0	304000.0	76000.0	-0.00657724341934861
300564.SZ	20200211	29.1506	29.6332	28.7741	29.1023	29.3436	-0.2412999999999989	-0.8223	18147.45	54852.563	7.258999999999999	7.258999999999999	0.76	25.22300000000001	22.5543	3.0345	3.5825	3.4835			10000.0	2500.0	2500.0	301500.0	75375.0	-0.004642244771031889
300564.SZ	20200212	28.9672	29.5849	28.832	29.4884	29.1023	0.3860999999999989	1.3267	18311.94	55566.527	7.3248	7.3248	0.87	25.5577	22.8535	3.0748	3.63	3.5297			10000.0	2500.0	2500.0	305500.0	76375.0	-0.004255910798822549
300564.SZ	20200213	29.3629	29.5656	28.8417	28.89	29.4884	-0.5983999999999979	-2.0293	18721.15	56517.492	7.4885	7.4885	0.91	25.039	22.3897	3.0124	3.5564	3.458			10000.0	2500.0	2500.0	299300.0	74825.0	-0.006015922464520594
300564.SZ	20200214	28.7162	29.1892	28.4942	29.0444	28.89	0.1543999999999989	0.5344	15648.36	46843.463	6.2593	6.2593	0.78	25.1728	22.5094	3.0285	3.5754	3.4765			10000.0	2500.0	2500.0	300900.0	75225.0	-0.0019934996074974887
300564.SZ	20200217	28.9865	30.2027	28.9672	29.9421	29.0444	0.8977000000000004	3.0908	23827.92	73313.211	9.5312	9.5312	1.26	25.9509	23.2051	3.1221	3.6859	3.584			10000.0	2500.0	2500.0	310200.0	77550.0	-0.00032395857337991354
300564.SZ	20200218	29.9324	30.695	29.7587	30.6178	29.9421	0.6756999999999991	2.2567	26436.95	82641.886	10.5748	10.5748	1.4	26.5365	23.7287	3.1925	3.7691	3.6649			10000.0	2500.0	2500.0	317200.0	79300.0	-0.0037853797464220125
300564.SZ	20200219	30.5019	30.666	30.029	30.1351	30.6178	-0.4826999999999977	-1.5765	18981.63	59696.445	7.5927	7.5927	0.92	26.1182	23.3547	3.1422	3.7096	3.6071			10000.0	2500.0	2500.0	312200.0	78050.0	0.0
300564.SZ	20200220	30.1351	30.5502	29.8069	30.5116	30.1351	0.3765000000000001	1.2494	19155.48	60067.443	7.6622	7.6622	0.92	26.4444	23.6464	3.1814	3.756	3.6522			10000.0	2500.0	2500.0	316100.0	79025.0	-0.001583004496650491
300564.SZ	20200221	30.4633	31.0714	30.4054	30.666	30.5116	0.1543999999999989	0.506	20794.26	66115.219	8.3177	8.3177	1.0	26.5783	23.7661	3.1976	3.775	3.6706			10000.0	2500.0	2500.0	317700.0	79425.0	-0.004405530555012109
300564.SZ	20200224	30.5309	30.9749	29.9228	30.8591	30.666	0.1931000000000012	0.6297	23784.37	74838.875	9.5137	9.5137	1.09	26.7456	23.9157	3.2177	3.7988	3.6937			10000.0	2500.0	2500.0	319700.0	79925.0	-0.027214014666662355
300564.SZ	20200225	30.0193	30.5985	29.0734	29.9614	30.8591	-0.8977000000000004	-2.909	25972.86	80591.912	10.3891	10.3891	1.19	25.9676	23.22	3.1241	3.6883	3.5863			10000.0	2500.0	2500.0	310400.0	77600.0	-0.01739571582102306
300564.SZ	20200226	29.4402	32.471	29.1313	31.5154	29.9614	1.5539999999999985	5.1867	51433.26	166702.323	20.5733	20.5733	2.37	27.3145	24.4244	3.2861	3.8796	3.7723			10000.0	2500.0	2500.0	326500.0	81625.0	0.0
300564.SZ	20200227	31.5154	33.7452	30.9073	33.2432	31.5154	1.727800000000002	5.4824	56732.07	191628.119	22.6928	22.6928	2.01	28.812	24.0268	3.306	4.0923	3.7351			10000.0	2500.0	2500.0	344400.0	86100.0	-0.04587705154738418
300564.SZ	20200228	31.7181	33.0019	30.222	30.3378	33.2432	-2.9054	-8.7398	38594.8	126766.648	15.4379	15.4379	1.08	26.2939	21.9269	3.0171	3.7346	3.4086			10000.0	2500.0	2500.0	314300.0	78575.0	0.003500583430572035
300564.SZ	20200302	30.44400000000001	33.3687	30.4344	33.3687	30.3378	3.0308999999999955	9.9905	18308.27	61438.052	7.3233	7.3233	0.47	28.9207	24.1174	3.3185	4.1077	3.7492			10000.0	2500.0	2500.0	345700.0	86425.0	0.06855825968647268
300564.SZ	20200303	35.6564	36.7085	34.2664	34.7876	33.3687	1.4189000000000007	4.2522	93802.42	346753.765	37.521	37.521	2.46	30.1505	25.143	3.4596	4.2824	3.9086			10000.0	2500.0	2500.0	360400.0	90100.0	-0.02802435350527194
300564.SZ	20200304	33.8127	36.5347	33.668	35.9653	34.7876	1.1777000000000015	3.3854	63262.08	231838.621	25.3048	25.3048	1.22	31.1711	25.9941	3.5767	4.4273	4.0409			10000.0	2500.0	2500.0	372600.0	93150.0	-0.002149293902733658
300564.SZ	20200305	35.88800000000001	35.88800000000001	34.4595	34.9324	35.9653	-1.032899999999998	-2.8719	51115.4	185957.769	20.4462	20.4462	0.94	30.276	25.2476	3.474	4.3002	3.9249			10000.0	2500.0	2500.0	361900.0	90475.0	-0.0024847992121928
300564.SZ	20200306	34.8456	34.9903	33.5039	33.6486	34.9324	-1.2837999999999994	-3.6751	34955.03	123136.542	13.982	13.982	0.66	29.1633	24.3198	3.3463	4.1422	3.7806			10000.0	2500.0	2500.0	348600.0	87150.0	-0.03413514975363022
300564.SZ	20200309	32.5	32.9633	31.3224	31.3514	33.6486	-2.2972	-6.827000000000001	31685.44	105070.392	12.6742	12.6742	0.61	27.1723	22.6594	3.1179	3.8594	3.5225			10000.0	2500.0	2500.0	324800.0	81200.0	-0.0024655996223454466
300564.SZ	20200310	31.2741	32.2297	30.917	32.2008	31.3514	0.8493999999999993	2.7093	23672.95	77771.204	9.4692	9.4692	0.43	27.9085	23.2733	3.2024	3.9639	3.6179			10000.0	2500.0	2500.0	333600.0	83400.0	-0.0017980919728703515
300564.SZ	20200311	32.1429	32.3649	31.2741	31.2838	32.2008	-0.9170000000000016	-2.8478	23203.98	76434.092	9.2816	9.2816	0.57	27.1137	22.6105	3.1112	3.851	3.5149			10000.0	2500.0	2500.0	324100.0	81025.0	-0.02684456491858373
300564.SZ	20200312	30.44400000000001	30.6467	29.0347	30.0483	31.2838	-1.2354999999999985	-3.9493	21443.29	66987.602	8.5773	8.5773	0.65	26.0429	21.7176	2.9883	3.699	3.3761			10000.0	2500.0	2500.0	311300.0	77825.0	-0.04915086710396264
300564.SZ	20200313	28.5714	29.5367	28.0019	29.1988	30.0483	-0.8495000000000026	-2.8271	20654.06	61464.789	8.2616	8.2616	0.77	25.3067	21.1036	2.9038	3.5944	3.2807			10000.0	2500.0	2500.0	302500.0	75625.0	0.010911407318108964
300564.SZ	20200316	29.5174	30.2027	28.3784	28.4749	29.1988	-0.7238999999999969	-2.4792	19750.53	60359.103	7.9002	7.9002	0.82	24.6793	20.5804	2.8318	3.5053	3.1993			10000.0	2500.0	2500.0	295000.0	73750.0	0.017288910584409307
300564.SZ	20200317	28.9672	29.4112	27.9537	28.8996	28.4749	0.4246999999999978	1.4915	14520.67	43082.422	5.8083	5.8083	0.67	25.0473	20.8874	2.8741	3.5576	3.247			10000.0	2500.0	2500.0	299400.0	74850.0	0.008017412005702503
300564.SZ	20200318	29.1313	29.9131	28.861	28.861	28.8996	-0.0385999999999988	-0.1336	16775.86	51102.906	6.7103	6.7103	0.84	25.0139	20.8595	2.8702	3.5528	3.2427			10000.0	2500.0	2500.0	299000.0	74750.0	-0.0016735386854232744
300564.SZ	20200319	28.8127	29.3436	28.2915	29.2181	28.861	0.3570999999999991	1.2373	12276.23	36816.113	4.9105	4.9105	0.66	25.3234	21.1176	2.9057	3.5968	3.2828			10000.0	2500.0	2500.0	302700.0	75675.0	0.007269466529308846
300564.SZ	20200320	29.4305	29.8069	29.1506	29.6622	29.2181	0.4440999999999988	1.5199	13498.1	41214.93	5.3992	5.3992	0.8	25.7082	21.4385	2.9499	3.6514	3.3327			10000.0	2500.0	2500.0	307300.0	76825.0	-0.025382473316207053
300564.SZ	20200323	28.9093	29.1313	28.2915	28.3301	29.6622	-1.332099999999997	-4.4909	11495.21	34256.467000000004	4.5981	4.5981	0.75	24.5538	20.4758	2.8174	3.4874	3.1831			10000.0	2500.0	2500.0	293500.0	73375.0	0.018400923399493826
300564.SZ	20200324	28.8514	29.1313	28.2819	28.89	28.3301	0.5598999999999991	1.9763	9063.32	26989.454	3.6253	3.6253	0.66	25.039	20.8804	2.8731	3.5564	3.2460000000000004			10000.0	2500.0	2500.0	299300.0	74825.0	0.018708895811699478
300564.SZ	20200325	29.4305	29.5753	29.1023	29.4402	28.89	0.5502000000000002	1.9045	11933.62	36340.929	4.7734	4.7734	0.95	25.5158	21.2781	2.9278	3.6241	3.3078			10000.0	2500.0	2500.0	305000.0	76250.0	-0.002296180053124718
300564.SZ	20200326	29.3726	29.3726	28.8127	28.8417	29.4402	-0.5985000000000014	-2.0329	9883.36	29801.73	3.9533	3.9533	0.85	24.9972	20.8455	2.8683	3.5504	3.2405			10000.0	2500.0	2500.0	298800.0	74700.0	0.014056036918766932
300564.SZ	20200327	29.2471	30.5019	29.0058	29.6525	28.8417	0.8108000000000004	2.8112	24808.82	76788.995	9.9235	9.9235	2.22	25.6999	21.4315	2.9489	3.6502	3.3316			10000.0	2500.0	2500.0	307200.0	76800.0	-0.012369951943343777
300564.SZ	20200330	29.2857	30.5792	29.0154	30.3668	29.6525	0.7143000000000015	2.4089	22848.82	71067.666	9.1395	9.1395	1.7	26.31900000000001	21.9478	3.02	3.7382	3.4119			10000.0	2500.0	2500.0	314600.0	78650.0	0.004448937655597487
300564.SZ	20200331	30.5019	30.695	29.556	29.9324	30.3668	-0.4344000000000001	-1.4305	17152.86	53143.164	6.8611	6.8611	1.09	25.9425	21.6338	2.9768	3.6847	3.3631			10000.0	2500.0	2500.0	310100.0	77525.0	0.0009688498082345523
300564.SZ	20200401	29.9614	30.2027	29.0347	29.0347	29.9324	-0.8977000000000004	-2.9991	14148.72	43460.75	5.6595	5.6595	0.82	25.1645	20.985	2.8875	3.5742	3.2622			10000.0	2500.0	2500.0	300800.0	75200.0	-0.008310745418413227
300564.SZ	20200402	28.7934	29.2954	28.639	29.2954	29.0347	0.2606999999999999	0.8979	11949.26	35826.344	4.7797	4.7797	0.67	25.3903	21.1734	2.9134	3.6063	3.2915			10000.0	2500.0	2500.0	303500.0	75875.0	-0.004942755517931144
300564.SZ	20200403	29.1506	29.2471	28.66800000000001	28.6969	29.2954	-0.5985000000000014	-2.043	10756.86	32172.611	4.3027	4.3027	0.59	24.8717	20.7409	2.8539	3.5326	3.2243			10000.0	2500.0	2500.0	297300.0	74325.0	0.0174896940087605
300564.SZ	20200407	29.1988	29.4112	29.0347	29.4112	28.6969	0.7143000000000015	2.4891	12422.22	37615.51	4.9689	4.9689	0.81	25.4907	21.2571	2.9249	3.6205	3.3045			10000.0	2500.0	2500.0	304700.0	76175.0	-0.003937275595691441
300564.SZ	20200408	29.2954	29.7008	29.1506	29.6042	29.4112	0.1929999999999978	0.6562	9912.86	30261.184	3.9651	3.9651	0.75	25.6581	21.3966	2.9441	3.6443	3.3262			10000.0	2500.0	2500.0	306700.0	76675.0	0.0022834597793557104
300564.SZ	20200409	29.6718	29.8649	29.5656	29.6525	29.6042	0.0483000000000011	0.1632	10338.58	31772.458	4.1354	4.1354	0.87	25.6999	21.4315	2.9489	3.6502	3.3316			10000.0	2500.0	2500.0	307200.0	76800.0	0.004232358148554045
