ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000836.SZ	20180605	4.56	4.96	4.53	4.96	4.51	0.4500000000000002	9.9778	324537.69	156535.232	2.6856	3.3096	1.77	71.2482	59.6637	3.4271	2.9145	2.8364		0.6048	120845.5224	120844.8031	98059.5415	599393.7911	599390.2234	0.030241935483871038
000836.SZ	20180606	5.11	5.11	4.88	4.95	4.96	-0.0099999999999997	-0.2016	414762.35	207888.345	3.4322	4.2297	1.97	71.1046	59.5434	3.4202	2.9087	2.8306		0.6061	120845.5224	120844.8031	98059.5415	598185.3359	598181.7753	0.006060606060606111
000836.SZ	20180607	4.98	5.08	4.91	4.99	4.95	0.04	0.8081	259503.02	129744.969	2.1474	2.6464	1.04	71.6792	60.0245	3.4478	2.9322	2.8535		0.6012	120845.5224	120844.8031	98059.5415	603019.1568	603015.5675	-0.006012024048096242
000836.SZ	20180608	4.96	5.18	4.92	5.11	4.99	0.1200000000000001	2.4048	341879.31	173003.578	2.8291	3.4864	1.34	73.4029	61.468	3.5307	3.0027	2.9221		0.5871	120845.5224	120844.8031	98059.5415	617520.6195	617516.9438	-0.005870841487279892
000836.SZ	20180611	5.08	5.17	4.96	4.99	5.11	-0.1200000000000001	-2.3483	195827.16	98743.485	1.6205	1.997	0.66	71.6792	60.0245	3.4478	2.9322	2.8535		0.6012	120845.5224	120844.8031	98059.5415	603019.1568	603015.5675	0.004008016032064043
000836.SZ	20180612	5.01	5.05	4.84	5.03	4.99	0.04	0.8016	162474.48	80296.665	1.3445	1.6569	0.53	72.2537	60.5057	3.4755	2.9557	2.8764		0.5964	120845.5224	120844.8031	98059.5415	607852.9777	607849.3596	-0.0059642147117296715
000836.SZ	20180613	5.0	5.1	4.92	5.0	5.03	-0.0300000000000002	-0.5964	159070.1	80064.858	1.3163	1.5584	0.58	71.8228	60.1448	3.4547	2.938	2.8592		0.6	120845.5224	120844.8031	102070.2799	604227.6120000001	604224.0155	0.0019999999999999575
000836.SZ	20180614	5.01	5.16	4.94	5.13	5.0	0.1299999999999999	2.6	216246.9	109980.738	1.7895	2.1186	0.97	73.6902	61.7086	3.5446	3.0144	2.9336		0.5848	120845.5224	120844.8031	102070.2799	619937.5299	619933.8399	-0.005847953216374317
000836.SZ	20180615	5.1	5.17	4.95	5.02	5.13	-0.1100000000000003	-2.1442	199308.02	100396.38	1.6493	1.9527	0.93	72.1101	60.3854	3.4686	2.9498	2.8707		0.5976	120845.5224	120844.8031	102070.2799	606644.5224	606640.9116	-0.01593625498007952
000836.SZ	20180619	4.94	4.94	4.52	4.53	5.02	-0.4899999999999993	-9.761	316400.38	147811.587	2.6182	3.0998	1.7	65.0715	54.4912	3.13	2.6619	2.5905		0.6623	120845.5224	120844.8031	102070.2799	547430.2165	547426.958	-0.008830022075055195
000836.SZ	20180620	4.49	4.79	4.41	4.67	4.53	0.1399999999999996	3.0905	197042.19	91253.985	1.6305	1.9305	0.94	67.0825	56.1753	3.2267	2.7441	2.6705		0.6424	120845.5224	120844.8031	102070.2799	564348.5896	564345.2305	0.0
000836.SZ	20180621	4.67	4.74	4.58	4.7	4.67	0.0300000000000002	0.6424	152332.0	70894.479	1.2606	1.4924	0.7	67.5134	56.5361	3.2475	2.7618	2.6877		0.6383	120845.5224	120844.8031	102070.2799	567973.9553	567970.5746	-0.010638297872340387
000836.SZ	20180622	4.65	4.85	4.61	4.8	4.7	0.0999999999999996	2.1277	154094.81	73530.072	1.2751	1.5097	0.71	68.9499	57.739	3.3166	2.8205	2.7449		0.625	120845.5224	120844.8031	102070.2799	580058.5075	580055.0549	0.01041666666666663
000836.SZ	20180625	4.85	4.9	4.77	4.79	4.8	-0.0099999999999997	-0.2083	123964.81	59779.492	1.0258	1.2145	0.61	68.8062	57.6187	3.3096	2.8146	2.7391		0.6263	120845.5224	120844.8031	102070.2799	578850.0523	578846.6068	-0.02296450939457209
000836.SZ	20180626	4.68	4.85	4.61	4.83	4.79	0.04	0.8351	139297.33	66788.439	1.1527	1.3647	0.74	69.3808	58.0999	3.3373	2.8381	2.762		0.6211	120845.5224	120844.8031	102070.2799	583683.8732	583680.399	0.0
000836.SZ	20180627	4.83	4.88	4.67	4.7	4.83	-0.1299999999999999	-2.6915	120483.8	57640.194	0.997	1.1804	0.79	67.5134	56.5361	3.2475	2.7618	2.6877		0.6383	120845.5224	120844.8031	102070.2799	567973.9553	567970.5746	-0.006382978723404308
000836.SZ	20180628	4.67	4.74	4.55	4.59	4.7	-0.1100000000000003	-2.3404	126602.02	58624.875	1.0476	1.2403	0.92	65.9333	55.213	3.1715	2.6971	2.6248		0.6536	120845.5224	120844.8031	102070.2799	554680.9478	554677.6462	0.0
000836.SZ	20180629	4.59	4.74	4.59	4.72	4.59	0.1299999999999999	2.8322	108470.59	50839.737	0.8976	1.0627	0.82	67.8007	56.7767	3.2613	2.7735	2.6991		0.6356	120845.5224	120844.8031	102070.2799	570390.8657	570387.4706	0.0021186440677967533
000836.SZ	20180702	4.73	4.78	4.63	4.67	4.72	-0.0499999999999998	-1.0593	122207.0	57624.586	1.0113	1.1973	0.99	67.0825	56.1753	3.2267	2.7441	2.6705		0.6424	120845.5224	120844.8031	102070.2799	564348.5896	564345.2305	0.00856531049250536
000836.SZ	20180703	4.71	4.74	4.57	4.7	4.67	0.0300000000000002	0.6424	117595.15	54887.068	0.9731	1.1521	0.95	67.5134	56.5361	3.2475	2.7618	2.6877		0.6383	120845.5224	120844.8031	102070.2799	567973.9553	567970.5746	0.0021276595744680396
000836.SZ	20180704	4.71	4.71	4.57	4.59	4.7	-0.1100000000000003	-2.3404	125877.48	57985.974	1.0416	1.2332	1.06	65.9333	55.213	3.1715	2.6971	2.6248		0.6536	120845.5224	120844.8031	102070.2799	554680.9478	554677.6462	-0.010893246187363797
000836.SZ	20180705	4.54	4.62	4.28	4.29	4.59	-0.2999999999999998	-6.5359	139860.92	62454.005	1.1574	1.3702	1.16	61.624	51.6043	2.9642	2.5208	2.4532		0.6993	120845.5224	120844.8031	102070.2799	518427.2911	518424.2053	0.0
000836.SZ	20180706	4.29	4.35	3.95	4.05	4.29	-0.2400000000000002	-5.5944	375638.0	154977.468	3.1084	3.6802	3.06	58.1765	48.7173	2.7983	2.3798	2.316		0.7407	120845.5224	120844.8031	102070.2799	489424.3657	489421.4526	0.0024691358024690833
000836.SZ	20180709	4.06	4.22	4.06	4.18	4.05	0.1299999999999999	3.2099	142650.0	59296.697	1.1804	1.3976	0.81	60.0439	50.2811	2.8882	2.4562	2.3903		0.7177	120845.5224	120844.8031	102070.2799	505134.2836	505131.277	0.004784688995215422
000836.SZ	20180710	4.2	4.26	4.15	4.2	4.18	0.0200000000000004	0.4785	110437.52	46249.182	0.9139	1.082	0.61	60.3312	50.5217	2.902	2.468	2.4018		0.7143	120845.5224	120844.8031	102070.2799	507551.1941	507548.173	-0.009523809523809532
000836.SZ	20180711	4.16	4.16	4.02	4.05	4.2	-0.1500000000000003	-3.5714	136798.0	55729.828	1.132	1.3402	0.76	58.1765	48.7173	2.7983	2.3798	2.316		0.7407	120845.5224	120844.8031	102070.2799	489424.3657	489421.4526	0.0
000836.SZ	20180712	4.05	4.24	4.04	4.2	4.05	0.1500000000000003	3.7037	150659.74	62834.746	1.2467	1.476	0.83	60.3312	50.5217	2.902	2.468	2.4018		0.7143	120845.5224	120844.8031	102070.2799	507551.1941	507548.173	0.0
000836.SZ	20180713	4.2	4.25	4.16	4.19	4.2	-0.0099999999999997	-0.2381	95460.23	40068.147	0.7899	0.9352	0.52	60.1875	50.4014	2.8951	2.4621	2.396		0.716	120845.5224	120844.8031	102070.2799	506342.7389	506339.725	0.004773269689737368
000836.SZ	20180716	4.21	4.29	4.15	4.23	4.19	0.04	0.9547	89713.57	37893.936	0.7424	0.8789	0.71	60.7621	50.8825	2.9227	2.4856	2.4189		0.7092	120845.5224	120844.8031	102070.2799	511176.5598	511173.5171	-0.0023640661938535874
000836.SZ	20180717	4.22	4.44	4.19	4.35	4.23	0.1199999999999992	2.8369	231509.03	100507.483	1.9158	2.2681	1.99	62.4858	52.326	3.0056	2.5561	2.4875		0.6897	120845.5224	120844.8031	102070.2799	525678.0224	525674.8935	0.02988505747126455
000836.SZ	20180718	4.48	4.55	4.33	4.33	4.35	-0.0199999999999995	-0.4598	216146.52	95053.289	1.7886	2.1176	1.53	62.1985	52.0854	2.9918	2.5443	2.4761		0.6928	120845.5224	120844.8031	102070.2799	523261.112	523257.9974	-0.009237875288683611
000836.SZ	20180719	4.29	4.42	4.26	4.29	4.33	-0.04	-0.9238	156467.89	67598.017	1.2948	1.5329	1.0	61.624	51.6043	2.9642	2.5208	2.4532		0.6993	120845.5224	120844.8031	102070.2799	518427.2911	518424.2053	-0.0046620046620047696
000836.SZ	20180720	4.27	4.29	4.16	4.27	4.29	-0.0200000000000004	-0.4662	120753.4	51172.352	0.9992	1.183	0.76	61.3367	51.3637	2.9504	2.5091	2.4418		0.7026	120845.5224	120844.8031	102070.2799	516010.3806	516007.3092	0.0
000836.SZ	20180723	4.27	4.36	4.23	4.35	4.27	0.08	1.8735	119537.21	51406.373	0.9892	1.1711	0.73	62.4858	52.326	3.0056	2.5561	2.4875		0.6897	120845.5224	120844.8031	102070.2799	525678.0224	525674.8935	-0.00459770114942519
000836.SZ	20180724	4.33	4.41	4.33	4.38	4.35	0.0300000000000002	0.6897	135656.66	59376.773	1.1226	1.3291	0.8	62.9168	52.6869	3.0264	2.5737	2.5047		0.6849	120845.5224	120844.8031	102070.2799	529303.3881	529300.2376	0.0022831050228310015
000836.SZ	20180725	4.39	4.41	4.33	4.34	4.38	-0.04	-0.9132	97714.23	42484.237	0.8086	0.9573	0.65	62.3422	52.2057	2.9987	2.5502	2.4818		0.6912	120845.5224	120844.8031	102070.2799	524469.5672	524466.4455	0.006912442396313422
000836.SZ	20180726	4.37	4.7	4.32	4.45	4.34	0.1100000000000003	2.5346	228116.7	102267.707	1.8877	2.2349	1.81	63.9223	53.5289	3.0747	2.6149	2.5447		0.6742	120845.5224	120844.8031	102070.2799	537762.5747	537759.3738	-0.006741573033707921
000836.SZ	20180727	4.42	4.55	4.36	4.45	4.45	0.0	0.0	156530.17	69471.954	1.2953	1.5336	1.12	63.9223	53.5289	3.0747	2.6149	2.5447		0.6742	120845.5224	120844.8031	102070.2799	537762.5747	537759.3738	0.002247191011235907
000836.SZ	20180730	4.46	4.46	4.33	4.36	4.45	-0.0899999999999998	-2.0225	88194.0	38700.00700000001	0.7298	0.8641	0.6	62.6295	52.4463	3.0125	2.562	2.4933		0.6881	120845.5224	120844.8031	102070.2799	526886.4777	526883.3415	0.0045871559633026545
000836.SZ	20180731	4.38	4.39	4.32	4.35	4.36	-0.0100000000000006	-0.2294	50158.5	21846.333	0.4151	0.4914	0.36	62.4858	52.326	3.0056	2.5561	2.4875		0.6897	120845.5224	120844.8031	102070.2799	525678.0224	525674.8935	0.006896551724137989
000836.SZ	20180801	4.38	4.39	4.28	4.33	4.35	-0.0199999999999995	-0.4598	80580.8	34964.241	0.6668	0.7895	0.65	62.1985	52.0854	2.9918	2.5443	2.4761		0.6928	120845.5224	120844.8031	102070.2799	523261.112	523257.9974	-0.002309468822170851
000836.SZ	20180802	4.32	4.33	4.13	4.29	4.33	-0.04	-0.9238	155683.96	66051.37400000001	1.2883	1.5253	1.29	61.624	51.6043	2.9642	2.5208	2.4532		0.6993	120845.5224	120844.8031	102070.2799	518427.2911	518424.2053	-0.006993006993007051
000836.SZ	20180803	4.26	4.31	4.23	4.27	4.29	-0.0200000000000004	-0.4662	74768.51	31921.474	0.6187	0.7325	0.7	61.3367	51.3637	2.9504	2.5091	2.4418		0.7026	120845.5224	120844.8031	102070.2799	516010.3806	516007.3092	0.0
000836.SZ	20180806	4.27	4.29	4.15	4.21	4.27	-0.0599999999999996	-1.4052	111915.0	46973.205	0.9261	1.0965	1.25	60.4748	50.6419	2.9089	2.4738	2.4075		0.7126	120845.5224	120844.8031	102070.2799	508759.6493	508756.6211	-0.007125890736342102
000836.SZ	20180807	4.18	4.25	4.1	4.24	4.21	0.0300000000000002	0.7126	86324.23	36175.276	0.7143	0.8457	0.91	60.9057	51.0028	2.9296	2.4915	2.4246		0.7075	120845.5224	120844.8031	102070.2799	512385.015	512381.9651	-0.0023584905660376855
000836.SZ	20180808	4.23	4.31	4.2	4.25	4.24	0.0099999999999997	0.2358	84438.23	35976.663	0.6987	0.8273	0.83	61.0494	51.1231	2.9365	2.4973	2.4303		0.7059	120845.5224	120844.8031	102070.2799	513593.4702	513590.4132	0.0
000836.SZ	20180809	4.25	4.51	4.22	4.49	4.25	0.2400000000000002	5.6471	257242.73	113607.569	2.1287	2.5203	2.51	64.4969	54.0101	3.1024	2.6384	2.5676		0.6682	120845.5224	120844.8031	102070.2799	542596.3956	542593.1659	0.0645879732739421
000836.SZ	20180810	4.78	4.87	4.56	4.59	4.49	0.0999999999999996	2.2272	602404.53	282864.028	4.9849	5.9019	4.9	65.9333	55.213	3.1715	2.6971	2.6248		0.6536	120845.5224	120844.8031	102070.2799	554680.9478	554677.6462	-0.04139433551198246
000836.SZ	20180813	4.4	4.55	4.4	4.49	4.59	-0.0999999999999996	-2.1786	284119.03	126891.831	2.3511	2.7836	1.24	64.4969	54.0101	3.1024	2.6384	2.5676		0.6682	120845.5224	120844.8031	102070.2799	542596.3956	542593.1659	-0.013363028953229508
000836.SZ	20180814	4.43	4.47	4.31	4.33	4.49	-0.1600000000000001	-3.5635	239514.59	104917.155	1.982	2.3466	0.91	62.1985	52.0854	2.9918	2.5443	2.4761		0.6928	120845.5224	120844.8031	102070.2799	523261.112	523257.9974	-0.00692840646651276
000836.SZ	20180815	4.3	4.39	4.28	4.31	4.33	-0.0200000000000004	-0.4619	164567.02	71405.17	1.3618	1.6123	0.56	61.9113	51.8448	2.978	2.5326	2.4647		0.6961	120845.5224	120844.8031	102070.2799	520844.2015	520841.1014	-0.02088167053364266
000836.SZ	20180816	4.22	4.34	4.16	4.25	4.31	-0.0599999999999996	-1.3921	120784.02	51375.52	0.9995	1.1833	0.39	61.0494	51.1231	2.9365	2.4973	2.4303		0.7059	120845.5224	120844.8031	102070.2799	513593.4702	513590.4132	0.004705882352941076
000836.SZ	20180817	4.27	4.31	4.2	4.25	4.25	0.0	0.0	97132.89	41338.227	0.8038	0.9516	0.34	61.0494	51.1231	2.9365	2.4973	2.4303		0.7059	120845.5224	120844.8031	102070.2799	513593.4702	513590.4132	-0.002352941176470538
000836.SZ	20180820	4.24	4.27	4.14	4.25	4.25	0.0	0.0	74457.4	31342.592	0.6161	0.7295	0.41	61.0494	51.1231	2.9365	2.4973	2.4303		0.7059	120845.5224	120844.8031	102070.2799	513593.4702	513590.4132	0.0
000836.SZ	20180821	4.25	4.34	4.2	4.31	4.25	0.0599999999999996	1.4118	109334.03	47108.376	0.9047	1.0712	0.78	61.9113	51.8448	2.978	2.5326	2.4647		0.6961	120845.5224	120844.8031	102070.2799	520844.2015	520841.1014	-0.004640371229698278
000836.SZ	20180822	4.29	4.31	4.17	4.18	4.31	-0.1299999999999999	-3.0162	90525.28	38266.843	0.7491	0.8869	0.8	60.0439	50.2811	2.8882	2.4562	2.3903		0.7177	120845.5224	120844.8031	102070.2799	505134.2836	505131.277	0.002392344497607817
000836.SZ	20180823	4.19	4.28	4.19	4.22	4.18	0.04	0.9569	81188.93	34340.508	0.6718	0.7954	0.82	60.6184	50.7622	2.9158	2.4797	2.4132		0.7109	120845.5224	120844.8031	102070.2799	509968.1045	509965.0691	-0.004739336492890894
000836.SZ	20180824	4.2	4.29	4.17	4.22	4.22	0.0	0.0	77158.37	32571.404	0.6385	0.7559	0.85	60.6184	50.7622	2.9158	2.4797	2.4132		0.7109	120845.5224	120844.8031	102070.2799	509968.1045	509965.0691	-0.002369668246445447
000836.SZ	20180827	4.21	4.3	4.21	4.28	4.22	0.0600000000000005	1.4218	85637.4	36558.068	0.7087	0.8390000000000001	0.99	61.4803	51.484	2.9573	2.515	2.4475		0.7009	120845.5224	120844.8031	102070.2799	517218.8359	517215.7573	-0.00467289719626179
000836.SZ	20180828	4.26	4.3	4.23	4.25	4.28	-0.0300000000000002	-0.7009	68877.0	29351.041	0.57	0.7024	0.78	61.0494	67.0146	2.906	2.4973	2.4384		0.7059	120845.5224	120844.8031	98059.5415	513593.4702	513590.4132	0.002352941176470538
000836.SZ	20180829	4.26	4.28	4.19	4.2	4.25	-0.0499999999999998	-1.1765	61658.44	26057.01	0.5102	0.6288	0.76	60.3312	66.2262	2.8718	2.468	2.4097		0.7143	120845.5224	120844.8031	98059.5415	507551.1941	507548.173	0.00238095238095233
000836.SZ	20180830	4.21	4.22	4.06	4.08	4.2	-0.1200000000000001	-2.8571	104029.0	43047.379	0.8608	1.0609	1.39	58.6074	64.334	2.7898	2.3974	2.3409		0.7353	120845.5224	120844.8031	98059.5415	493049.7314	493046.7966	0.0024509803921568107
000836.SZ	20180831	4.09	4.15	4.06	4.09	4.08	0.0099999999999997	0.2451	62263.0	25515.429	0.5152	0.635	0.78	58.7511	64.4917	2.7966	2.4033	2.3466		0.7335	120845.5224	120844.8031	98059.5415	494258.1866	494255.2447	0.0024449877750610726
000836.SZ	20180903	4.1	4.13	3.95	4.1	4.09	0.0099999999999997	0.2445	82411.0	33272.052	0.682	0.8404	1.08	58.8947	64.6494	2.8034	2.4092	2.3523		0.7317	120845.5224	120844.8031	98059.5415	495466.6418	495463.6927	0.0
000836.SZ	20180904	4.1	4.15	4.06	4.13	4.1	0.0300000000000002	0.7317	48006.48	19754.199	0.3973	0.4896	0.63	59.3256	65.1224	2.824	2.4268	2.3695		0.7264	120845.5224	120844.8031	98059.5415	499092.0075	499089.0368	-0.0024213075060532173
000836.SZ	20180905	4.12	4.15	4.04	4.1	4.13	-0.0300000000000002	-0.7264	87007.48	35622.485	0.72	0.8873	1.21	58.8947	64.6494	2.8034	2.4092	2.3523		0.7317	120845.5224	120844.8031	98059.5415	495466.6418	495463.6927	-0.002439024390243851
000836.SZ	20180906	4.09	4.11	3.99	4.03	4.1	-0.0699999999999994	-1.7073	94258.72	38080.993	0.78	0.9612	1.23	57.8892	63.5456	2.7556	2.3681	2.3122		0.7444	120845.5224	120844.8031	98059.5415	487007.4553	487004.5565	0.004962779156327438
000836.SZ	20180907	4.05	4.13	4.02	4.07	4.03	0.04	0.9926	90762.75	36825.37	0.7511	0.9256	1.21	58.4638	64.1764	2.7829	2.3916	2.3351		0.7371	120845.5224	120844.8031	98059.5415	491841.2762	491838.3486	-0.0049140049140050275
000836.SZ	20180910	4.05	4.06	3.97	4.04	4.07	-0.0300000000000002	-0.7371	93673.54	37492.916	0.7752	0.9553	1.16	58.0328	63.7033	2.7624	2.3739	2.3179		0.7426	120845.5224	120844.8031	98059.5415	488215.9105	488213.0045	-0.007425742574257487
000836.SZ	20180911	4.01	4.02	3.84	3.86	4.04	-0.1800000000000001	-4.4554	177995.86	69922.66900000001	1.4729	1.8152	2.15	55.4472	60.865	2.6393	2.2682	2.2146		0.7772	120845.5224	120844.8031	98059.5415	466463.7165	466460.94	0.03108808290155443
000836.SZ	20180912	3.98	4.04	3.93	3.97	3.86	0.1100000000000003	2.8497	167250.24	66509.907	1.384	1.7056	1.54	57.0273	62.5995	2.7146	2.3328	2.2777		0.7557	120845.5224	120844.8031	98059.5415	479756.7239	479753.8683	-0.0075566750629723544
000836.SZ	20180913	3.94	3.99	3.9	3.96	3.97	-0.0100000000000002	-0.2519	121692.0	48068.616	1.007	1.241	0.98	56.8837	62.4419	2.7077	2.3269	2.272		0.7576	120845.5224	120844.8031	98059.5415	478548.2687	478545.4203	0.0
000836.SZ	20180914	3.96	4.11	3.94	4.08	3.96	0.1200000000000001	3.0303	193615.32	77970.397	1.6022	1.9745	1.49	58.6074	64.334	2.7898	2.3974	2.3409		0.7353	120845.5224	120844.8031	98059.5415	493049.7314	493046.7966	0.0
000836.SZ	20180917	4.08	4.24	4.01	4.19	4.08	0.1100000000000003	2.6961	190519.78	78711.997	1.5766	1.9429	1.26	60.1875	66.0685	2.865	2.4621	2.404		0.716	120845.5224	120844.8031	98059.5415	506342.7389	506339.725	-0.011933174224343843
000836.SZ	20180918	4.14	4.48	4.14	4.38	4.19	0.1899999999999995	4.5346	295576.84	128561.326	2.4459	3.0143	1.74	62.9168	69.0645	2.9949	2.5737	2.513		0.6849	120845.5224	120844.8031	98059.5415	529303.3881	529300.2376	-0.0068493150684932076
000836.SZ	20180919	4.35	4.45	4.33	4.4	4.38	0.0200000000000004	0.4566	251334.69	110423.014	2.0798	2.5631	1.3	63.2041	69.3798	3.0086	2.5855	2.5245		0.6818	120845.5224	120844.8031	98059.5415	531720.2986	531717.1336	-0.002272727272727426
