ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300832.SZ	20200527	66.7253	66.7253	66.7253	66.7253	60.657	6.068300000000009	10.0043	2236.27	28843.41	0.5428	0.5428	0.86	68.7129	71.2286	11.9245	31.5703	32.0734			41160.0	4120.0	4120.0	5308816.8	531397.6	0.10001603589642899
300832.SZ	20200528	73.3989	73.3989	73.3989	73.3989	66.7253	6.673599999999992	10.0016	52409.69	743588.681	12.7208	12.7208	18.21	75.5852	78.3525	13.1172	34.7278	35.2812			41160.0	4120.0	4120.0	5839780.8	584545.6	0.05018331337390623
300832.SZ	20200529	77.0823	80.7398	76.0476	80.7398	73.3989	7.340900000000005	10.0014	212969.85	3244855.362	51.6917	51.6917	16.15	83.1448	86.1889	14.4291	38.201	38.8098			41160.0	4120.0	4120.0	6423841.2	643008.4	0.02518088972229315
300832.SZ	20200601	82.7729	85.3595	79.2447	84.4283	80.7398	3.688499999999991	4.5684	189370.91	3039313.914	45.9638	45.9638	3.46	86.9432	90.1264	15.0883	39.9462	40.5828			41160.0	4120.0	4120.0	6717312.0	672384.0	-0.02420278508509577
300832.SZ	20200602	82.3849	83.5489	78.2462	80.5898	84.4283	-3.838499999999996	-4.5465	150685.86	2354760.856	36.5742	36.5742	1.64	82.9903	86.0288	14.4023	38.1301	38.7377			41160.0	4120.0	4120.0	6411904.8	641813.6	0.0006415203909179171
300832.SZ	20200603	80.6415	80.6984	76.6684	77.0823	80.5898	-3.5074999999999936	-4.3523	120205.76	1820925.155	29.1762	29.1762	0.99	79.3783	82.2845	13.7754	36.4705	37.0517			41160.0	4120.0	4120.0	6132840.0	613880.0	0.0
300832.SZ	20200604	77.0823	78.536	75.7889	77.7548	77.0823	0.6724999999999994	0.8724	83206.64	1244162.704	20.1958	20.1958	0.57	80.0709	83.0025	13.8956	36.7887	37.375			41160.0	4120.0	4120.0	6186348.0	619236.0	-0.004723824124041219
300832.SZ	20200605	77.3875	79.4258	74.4956	74.6042	77.7548	-3.150599999999997	-4.052	99671.27	1473871.3490000004	24.1921	24.1921	0.66	76.8265	79.6393	13.3326	35.2981	35.8606			41160.0	4120.0	4120.0	5935683.6	594145.2	0.005478243852222744
300832.SZ	20200608	75.0129	76.0476	72.5763	73.9524	74.6042	-0.6518000000000086	-0.8737	71726.24	1028618.437	17.4093	17.4093	0.56	76.1552	78.9435	13.2161	34.9897	35.5473			41160.0	4120.0	4120.0	5883822.0	588954.0	-0.0073452653328357
300832.SZ	20200609	73.4092	75.7579	72.9436	74.7181	73.9524	0.7657000000000096	1.0354	54752.25	791795.75	13.2894	13.2894	0.52	76.9437	79.7608	13.3529	35.3519	35.9153			41160.0	4120.0	4120.0	5944738.8	595051.6	-0.006370611672406194
300832.SZ	20200610	74.2421	78.3756	74.2421	77.3357	74.7181	2.617599999999996	3.5033	67163.1	998939.901	16.3017	16.3017	0.78	79.6394	82.5551	13.8207	36.5905	37.1736			41160.0	4120.0	4120.0	6153008.4	615898.8	0.004080909592853022
300832.SZ	20200611	77.6513	78.6291	75.3751	75.4268	77.3357	-1.9089000000000027	-2.4683	55521.17	820813.286	13.476	13.476	0.74	77.6735	80.5173	13.4796	35.6873	36.256			41160.0	4120.0	4120.0	6001128.0	600696.0	0.0005488765266456469
300832.SZ	20200612	75.4682	82.9695	74.837	82.9695	75.4268	7.542699999999996	10.0	115825.53	1795879.19	28.113000000000003	28.113000000000003	1.66	85.4409	88.5691	14.8276	39.256	39.8816			41160.0	4120.0	4120.0	6601240.8	660765.6	0.021323498393988127
300832.SZ	20200615	84.7387	86.1924	79.9793	81.2209	82.9695	-1.7485999999999962	-2.1075	100910.96	1605860.666	24.493	24.493	1.38	83.6402	86.7025	14.5151	38.4287	39.0411			41160.0	4120.0	4120.0	6462120.0	646840.0	0.02235631469240055
300832.SZ	20200616	83.0367	89.34299999999998	80.895	86.3994	81.2209	5.1785	6.3758	109615.04	1812587.173	26.6056	26.6056	1.39	88.973	92.2305	15.4405	40.8788	41.5303			41160.0	4120.0	4120.0	6874131.6	688081.2	0.023890212200547645
300832.SZ	20200617	88.4635	90.0155	86.0217	86.1666	86.3994	-0.2327999999999974	-0.2694	69259.13	1172735.706	16.8105	16.8105	0.77	88.7332	91.982	15.3989	40.7687	41.4184			41160.0	4120.0	4120.0	6855609.6	686227.2	-0.011287436199176942
300832.SZ	20200618	85.194	85.3595	79.6068	81.5727	86.1666	-4.593900000000005	-5.3314	58322.15	929769.744	14.1559	14.1559	0.65	84.0025	87.07799999999996	14.5779	38.5951	39.2102			41160.0	4120.0	4120.0	6490108.8	649641.6	0.005264016024969152
300832.SZ	20200619	82.0021	85.6079	80.7036	83.2074	81.5727	1.6347000000000094	2.004	47797.15	773102.5490000001	11.6013	11.6013	0.53	85.686	88.8231	14.8701	39.3686	39.996			41160.0	4120.0	4120.0	6620174.4	662660.8	0.006777041465061876
300832.SZ	20200622	83.7713	85.3595	81.5313	85.1371	83.2074	1.9296999999999969	2.3191	37737.74	609971.332	9.1596	9.1596	0.49	87.6731	90.883	15.2149	40.2816	40.9235			41160.0	4120.0	4120.0	6773701.2	678028.4	0.0
300832.SZ	20200623	85.1371	88.2359	84.2473	86.3994	85.1371	1.2622999999999962	1.4827	38088.49	632525.86	9.2448	9.2448	0.59	88.973	92.2305	15.4405	40.8788	41.5303			41160.0	4120.0	4120.0	6874131.6	688081.2	0.005927124493920141
300832.SZ	20200624	86.9115	88.9809	84.8991	85.0129	86.3994	-1.3864999999999978	-1.6048	28511.28	476502.922	6.9202	6.9202	0.57	87.5452	90.7505	15.1927	40.2228	40.8638			41160.0	4120.0	4120.0	6763822.8	677039.6	0.0010963042079495694
300832.SZ	20200629	85.1061	91.3088	85.1061	88.5515	85.0129	3.5386000000000024	4.1624	37690.62	645165.466	9.1482	9.1482	0.9	91.1892	94.5278	15.8251	41.897	42.5647			41160.0	4120.0	4120.0	7045357.2	705220.4	0.013027447304675779
300832.SZ	20200630	89.7051	89.7103	86.8495	89.0792	88.5515	0.5276999999999958	0.5959	36135.62	616875.591	8.7708	8.7708	0.95	91.7326	95.0911	15.9194	42.1467	42.8184			41160.0	4120.0	4120.0	7087340.4	709422.8	-0.004007669579430432
300832.SZ	20200701	88.7222	90.2742	82.4521	84.5577	89.0792	-4.521500000000003	-5.0758	45203.75	753587.077	10.9718	10.9718	1.27	87.0764	90.2645	15.1114	40.0074	40.645			41160.0	4120.0	4120.0	6727602.0	673414.0	-0.008749055378753236
300832.SZ	20200702	83.8179	85.163	82.9126	83.6524	84.5577	-0.9052999999999968	-1.0706	26528.98	430492.028	6.4391	6.4391	0.71	86.1441	89.29799999999999	14.9496	39.5791	40.2098			41160.0	4120.0	4120.0	6655572.0	666204.0	-0.0009276482204934215
300832.SZ	20200703	83.5748	84.4283	80.2794	83.6782	83.6524	0.0258000000000038	0.0308	39727.59	631357.507	9.6426	9.6426	1.14	86.1708	89.3257	14.9542	39.5913	40.2223			41160.0	4120.0	4120.0	6657630.0	666410.0	-0.010509308278619806
300832.SZ	20200706	82.7988	83.5489	80.6415	82.8246	83.6782	-0.8536000000000001	-1.0201	56810.79	899792.275	13.789	13.789	1.53	85.2917	88.4145	14.8017	39.1875	39.812			41160.0	4120.0	4120.0	6589716.0	659612.0	-0.0068699396073147664
300832.SZ	20200707	82.2556	86.7408	81.7382	86.3735	82.8246	3.548900000000004	4.2848	48439.7	791302.7109999999	11.7572	11.7572	1.18	88.9463	92.2029	15.4359	40.8666	41.5178			41160.0	4120.0	4120.0	6872073.6	687875.2	0.0031143811469952153
300832.SZ	20200708	86.6425	86.8081	83.2126	84.26799999999999	86.3735	-2.1055000000000064	-2.4377	48462.51	788942.078	11.7627	11.7627	1.12	86.7781	89.9552	15.0596	39.8704	40.5057			41160.0	4120.0	4120.0	6704552.4	671106.8	0.0006135187734372593
300832.SZ	20200709	84.3197	92.6953	83.6058	92.6953	84.26799999999999	8.427300000000002	10.0006	80269.19	1393365.197	19.4828	19.4828	1.82	95.4564	98.9513	16.5657	43.8576	44.5566			41160.0	4120.0	4120.0	7375048.8	738221.6	-0.01774739388081164
300832.SZ	20200710	91.0502	98.3187	90.5277	94.925	92.6953	2.229699999999994	2.4054	60183.64	1103182.394	14.6077	14.6077	1.1	97.7525	101.3315	16.9641	44.9126	45.6283			41160.0	4120.0	4120.0	7552448.4	755978.8	0.024578351329997385
300832.SZ	20200713	97.2581	101.9141	95.5406	101.3864	94.925	6.461399999999998	6.8068	47431.63	907826.211	11.5125	11.5125	0.81	104.4065	108.229	18.1189	47.9698	48.7342			41160.0	4120.0	4120.0	8066536.8	807437.6	-0.010102932937750988
300832.SZ	20200714	100.3621	101.4071	91.2519	92.1469	101.3864	-9.239499999999992	-9.1132	59321.57	1084526.556	14.3984	14.3984	1.04	94.8917	98.3659	16.4677	43.5982	44.293			41160.0	4120.0	4120.0	7331419.2	733854.4	0.0
300832.SZ	20200715	92.1469	97.5168	92.1469	92.5297	92.1469	0.3828000000000032	0.4154	37902.38	692700.5140000001	9.1996	9.1996	0.64	95.2859	98.7746	16.5361	43.7793	44.477			41160.0	4120.0	4120.0	7361877.6	736903.2	-0.004808185912199046
300832.SZ	20200716	92.0848	92.0848	84.5835	84.5939	92.5297	-7.9358	-8.5765	36644.11	617675.414	8.8942	8.8942	0.64	87.1137	90.3031	15.1179	40.0246	40.6624			41160.0	4120.0	4120.0	6730483.2	673702.4	-0.0031798983141811104
300832.SZ	20200717	84.3249	89.1671	83.5489	87.8427	84.5939	3.2487999999999886	3.8405	28847.91	480017.117	7.0019	7.0019	0.6	90.4593	93.7712	15.6985	41.5617	42.224			41160.0	4120.0	4120.0	6988968.0	699576.0	-0.010246725112046816
300832.SZ	20200720	86.9426	89.3223	84.6663	86.5391	87.8427	-1.3035999999999888	-1.484	26877.57	447478.566	6.5237	6.5237	0.64	89.1168	92.3796	15.4655	40.9449	41.5974			41160.0	4120.0	4120.0	6885244.8	689193.6	-0.004603699368262547
300832.SZ	20200721	86.1407	91.6917	86.1407	91.464	86.5391	4.924899999999994	5.691	30648.68	530045.406	7.439	7.439	0.81	94.1885	97.637	16.3456	43.2751	43.9647			41160.0	4120.0	4120.0	7277088.0	728416.0	-0.01017996151491298
300832.SZ	20200722	90.5329	92.8608	89.5085	90.3777	91.464	-1.0862999999999945	-1.1877	21716.01	381939.568	5.2709	5.2709	0.67	93.0697	96.4772	16.1515	42.7611	43.4425			41160.0	4120.0	4120.0	7190652.0	719764.0	-0.010303426619619707
300832.SZ	20200723	89.4465	93.3782	88.3083	91.0502	90.3777	0.6724999999999994	0.7441	29872.63	526249.7629999999	7.2506	7.2506	1.03	93.7623	97.1952	16.2717	43.0793	43.7658			41160.0	4120.0	4120.0	7244160.0	725120.0	-0.011534296465027027
300832.SZ	20200724	90.0	90.8846	83.1868	83.2126	91.0502	-7.837600000000008	-8.607999999999999	34271.15	569485.844	8.3182	8.3182	1.24	85.6913	88.8286	14.871	39.371	39.9985			41160.0	4120.0	4120.0	6620586.0	662702.0	0.007150359440757757
300832.SZ	20200727	83.8076	85.2095	80.7036	81.1433	83.2126	-2.0692999999999984	-2.4868	20751.69	330753.567	5.0368	5.0368	0.72	83.5603	86.6197	14.5012	38.392	39.0038			41160.0	4120.0	4120.0	6455946.0	646222.0	0.011029869379234149
300832.SZ	20200728	82.0383	82.7729	77.0823	82.4366	81.1433	1.293300000000002	1.5938	29124.17	448382.134	7.069	7.069	1.06	84.8922	88.0003	14.7323	39.0039	39.6255			41160.0	4120.0	4120.0	6558846.0	656522.0	-0.014307965151401252
300832.SZ	20200729	81.2571	84.8888	81.2416	84.0817	82.4366	1.6450999999999991	1.9956	20578.16	332077.819	4.9947	4.9947	0.76	86.5863	89.7564	15.0263	39.7822	40.4162			41160.0	4120.0	4120.0	6689734.8	669623.6	0.0001236892213169356
300832.SZ	20200730	84.0921	86.1097	83.1143	84.0921	84.0817	0.0104000000000041	0.0124	24000.79	392035.677	5.8254	5.8254	0.89	86.5969	89.7675	15.0282	39.7871	40.4212			41160.0	4120.0	4120.0	6690558.0	669706.0	0.015749398576084997
300832.SZ	20200731	85.4165	92.3435	84.8474	90.9002	84.0921	6.808099999999996	8.096	47587.04	812116.7559999998	11.5503	11.5503	1.85	93.6078	97.035	16.2448	43.0083	43.6937			41160.0	4120.0	4120.0	7232223.6	723925.2	-0.006773362434846171
300832.SZ	20200803	90.2845	94.4128	89.5551	90.9002	90.9002	0.0	0.0	34733.35	613821.491	8.4304	8.4304	1.22	93.6078	97.035	16.2448	43.0083	43.6937			41160.0	4120.0	4120.0	7232223.6	723925.2	-0.007854768196329586
300832.SZ	20200804	90.1862	93.0781	85.6182	86.1718	90.9002	-4.7283999999999935	-5.2017	35576.13	614383.1579999999	8.635	8.635	1.14	88.7386	91.9875	15.3998	40.7711	41.4208			41160.0	4120.0	4120.0	6856021.2	686268.4	-0.021432765707574925
300832.SZ	20200805	84.3249	85.6389	82.7884	85.1061	86.1718	-1.0657000000000068	-1.2367	21156.42	345633.166	5.1351	5.1351	0.65	87.6411	90.8499	15.2094	40.2669	40.9086			41160.0	4120.0	4120.0	6771231.6	677781.2	0.0005463768167030198
300832.SZ	20200806	85.1526	85.5975	82.7729	83.3264	85.1061	-1.7796999999999912	-2.0912	19522.56	315999.929	4.7385	4.7385	0.6	85.8085	88.9501	14.8913	39.4249	40.0532			41160.0	4120.0	4120.0	6629641.2	663608.4	-0.0010548877666622433
300832.SZ	20200807	83.2385	84.8267	81.9348	83.7972	83.3264	0.470799999999997	0.565	14732.82	236854.072	3.5759	3.5759	0.46	86.2933	89.4527	14.9755	39.6476	40.2795			41160.0	4120.0	4120.0	6667096.8	667357.6	-0.004939305847928071
300832.SZ	20200810	83.3833	84.061	80.7967	81.8158	83.7972	-1.981400000000008	-2.3645	17310.77	274104.295	4.2016	4.2016	0.69	84.2529	87.3376	14.6214	38.7102	39.3271			41160.0	4120.0	4120.0	6509454.0	651578.0	-0.005374267562011274
300832.SZ	20200811	81.3761	82.7677	80.9674	81.0347	81.8158	-0.7810999999999949	-0.9547	11644.29	184055.456	2.8263	2.8263	0.54	83.4485	86.5037	14.4818	38.3406	38.9516			41160.0	4120.0	4120.0	6447302.4	645356.8	0.00414883994140788
300832.SZ	20200812	81.3709	81.521	76.1097	77.0047	81.0347	-4.030000000000001	-4.9732	21313.76	321082.168	5.1732	5.1732	1.26	79.2984	82.2017	13.7616	36.4338	37.0144			41160.0	4120.0	4120.0	6126666.0	613262.0	0.007725502469329736
300832.SZ	20200813	77.5996	78.3652	76.1718	77.3409	77.0047	0.3362000000000052	0.4366	12392.18	185093.598	3.0078	3.0078	0.73	79.6447	82.5607	13.8217	36.5929	37.1761			41160.0	4120.0	4120.0	6153420.0	615940.0	-0.0008029386779828128
300832.SZ	20200814	77.2788	77.8583	73.9783	75.2457	77.3409	-2.0952000000000046	-2.709	22081.83	321253.65	5.3597	5.3597	1.43	77.4871	80.3241	13.4472	35.6016	36.1689			41160.0	4120.0	4120.0	5986722.0	599254.0	0.0
300832.SZ	20200817	75.2457	80.3932	75.0129	79.5654	75.2457	4.319699999999997	5.7408	21527.23	327226.542	5.2251	5.2251	1.27	81.9355	84.9353	14.2192	37.6454	38.2453			41160.0	4120.0	4120.0	6330408.0	633656.0	-0.00012945325480674848
300832.SZ	20200818	79.5551	81.9917	79.255	79.9845	79.5654	0.4191000000000002	0.5267	15026.0	234607.718	3.6471	3.6471	0.84	82.367	85.3826	14.2941	37.8437	38.4468			41160.0	4120.0	4120.0	6363747.6	636993.2	-0.003621951753152127
300832.SZ	20200819	79.6948	80.1345	77.0874	77.3564	79.9845	-2.6281000000000034	-3.2858	11870.18	179374.039	2.8811	2.8811	0.64	79.6607	82.5772	13.8244	36.6003	37.1835			41160.0	4120.0	4120.0	6154654.8	616063.6	-0.01150260353377347
300832.SZ	20200820	76.4666	78.3601	76.0528	77.3668	77.3564	0.0104000000000041	0.0134	11210.2	167837.491	2.7209	2.7209	0.68	79.6713	82.5883	13.8263	36.6051	37.1885			41160.0	4120.0	4120.0	6155478.0	616146.0	0.013106397059203636
300832.SZ	20200821	78.3808	83.4868	78.3808	82.3435	77.3668	4.976700000000008	6.4326	25094.48	393861.488	6.0909	6.0909	1.54	84.7963	87.9009	14.7157	38.9598	39.5807			41160.0	4120.0	4120.0	6551437.2	655780.4	0.032417859333159216
300832.SZ	20200824	85.0129	86.6425	82.7729	84.4283	82.3435	2.084799999999987	2.5318	33501.82	550427.302	8.1315	8.1315	1.98	86.9432	73.8245	13.945	39.9462	35.1417			41160.0	4120.0	4120.0	6717312.0	672384.0	0.0016546584498326371
300832.SZ	20200825	84.568	85.2302	82.5556	82.7574	84.4283	-1.670899999999989	-1.9791	16575.4	268968.716	4.0232	4.0232	0.86	85.2225	72.3634	13.669	39.1556	34.4462			41160.0	4120.0	4120.0	6584365.2	659076.4	-0.014502630580467843
300832.SZ	20200826	81.5572	82.7729	79.0481	79.1774	82.7574	-3.5799999999999983	-4.3259	20590.67	321476.489	4.9977	4.9977	1.05	81.6845	69.3592	12.9412	37.5301	33.0162			41235.0	4120.0	4120.0	6311016.75	630566.0	-0.0009800776484199265
300832.SZ	20200827	79.0998	83.67299999999999	77.641	82.9798	79.1774	3.802399999999992	4.8024	21605.47	337193.716	5.244	5.244	1.01	85.6073	72.6901	13.5627	39.3324	34.6017			41235.0	4120.0	4120.0	6614094.0	660848.0	-0.0026187096136649464
300832.SZ	20200828	82.7625	84.7387	81.7382	84.0041	82.9798	1.0242999999999969	1.2344	18349.74	296461.788	4.4538	4.4538	0.78	86.664	73.5874	13.7301	39.81800000000001	35.0289			41235.0	4120.0	4120.0	6695739.3	669005.6	0.006897282394549871
300832.SZ	20200831	84.5835	86.2907	83.285	83.8282	84.0041	-0.1758999999999986	-0.2094	20082.68	329601.946	4.8744	4.8744	0.91	86.4825	73.4333	13.7014	39.7346	34.9555			41235.0	4120.0	4120.0	6681719.4	667604.8	-0.0002457406934659426
300832.SZ	20200901	83.8076	87.8427	82.8246	85.3389	83.8282	1.5107	1.8021	20900.46	346660.0870000001	5.0729	5.0729	1.08	88.041	74.7566	13.9483	40.4506	35.5854			41235.0	4120.0	4120.0	6802125.6	679635.2	-0.004789140708399055
300832.SZ	20200902	84.9302	85.2406	80.357	80.7036	85.3389	-4.635300000000001	-5.4316	28835.96	460632.993	6.999	6.999	1.42	83.2589	70.6961	13.1907	38.2535	33.6526			41235.0	4120.0	4120.0	6432660.0	642720.0	-0.00044855495913433596
300832.SZ	20200903	80.6674	81.7382	79.255	80.807	80.7036	0.1034000000000077	0.1281	21127.21	328715.052	5.127999999999999	5.127999999999999	0.96	83.3657	70.7868	13.2076	38.3025	33.6957			41235.0	4120.0	4120.0	6440907.0	643544.0	-0.019846052940958127
300832.SZ	20200904	79.2033	81.2002	78.8929	79.85	80.807	-0.9570000000000078	-1.1843	19014.3	293520.555	4.6151	4.6151	0.87	82.3783	69.9484	13.0512	37.8489	33.2966			41235.0	4120.0	4120.0	6364622.25	635922.0	0.01069004383218535
300832.SZ	20200907	80.7036	80.7036	77.8583	78.2773	79.85	-1.5726999999999975	-1.9696	18456.12	280805.089	4.4796	4.4796	0.84	80.7558	68.5707	12.7941	37.1034	32.6408			41235.0	4120.0	4120.0	6239267.85	623397.2	0.0005940419508594302
300832.SZ	20200908	78.3238	79.7672	76.6425	79.3585	78.2773	1.0812000000000097	1.3812	12357.0	186980.77	2.9993	2.9993	0.57	81.8713	69.5179	12.9708	37.6159	33.0917			41235.0	4120.0	4120.0	6325449.0	632008.0	-0.009126936623046044
300832.SZ	20200909	78.6342	78.9757	73.4609	73.9938	79.3585	-5.3647000000000125	-6.7601	22994.43	337888.896	5.5812	5.5812	1.15	76.3367	64.8184	12.094	35.073	30.8547			41235.0	4120.0	4120.0	5897842.05	589283.6	0.0018879960212883353
300832.SZ	20200910	74.1335	75.4578	72.597	72.9436	73.9938	-1.0501999999999896	-1.4193	11749.67	168782.424	2.8519	2.8519	0.63	75.2533	63.8984	11.9223	34.5753	30.4167			41235.0	4120.0	4120.0	5814135.0	580920.0	0.00680799960517442
300832.SZ	20200911	73.4402	78.6136	71.2106	76.7977	72.9436	3.8541000000000025	5.2837	22983.28	334068.83	5.5785	5.5785	1.36	79.2294	67.2746	12.5523	36.4021	32.0239			41235.0	4120.0	4120.0	6121335.75	611614.0	0.010509429318846674
300832.SZ	20200914	77.6048	79.6689	77.0202	77.3409	76.7977	0.5431999999999988	0.7073	17287.8	261907.813	4.1961	4.1961	0.98	79.7898	67.7505	12.6411	36.6596	32.2504			41235.0	4120.0	4120.0	6164632.5	615940.0	0.0016058773559656256
300832.SZ	20200915	77.4651	79.0636	76.1148	78.6342	77.3409	1.293300000000002	1.6722	11069.82	166578.893	2.6868	2.6868	0.63	81.1241	68.8834	12.8525	37.2726	32.7897			41235.0	4120.0	4120.0	6267720.0	626240.0	0.026381650732124014
300832.SZ	20200916	80.7087	82.7729	77.4237	77.4806	78.6342	-1.1536000000000115	-1.467	21533.46	332384.396	5.2266	5.2266	1.25	79.9339	67.8728	12.6639	36.7258	32.3086			41235.0	4120.0	4120.0	6175765.95	617052.4	-0.011084064914314065
300832.SZ	20200917	76.6218	78.8826	75.8148	78.0031	77.4806	0.522500000000008	0.6744	12951.65	193006.125	3.1436	3.1436	0.77	80.473	68.3305	12.7493	36.9735	32.5265			41235.0	4120.0	4120.0	6217413.3	621213.6	0.0001987100512672311
300832.SZ	20200918	78.0186	80.4242	78.0186	79.3482	78.0031	1.3451000000000022	1.7244	13551.0	208074.382	3.1502	3.1502	0.76	81.882	69.5269	12.9725	37.6208	33.096			41235.0	4120.0	4120.0	6326273.7	632090.4	-0.0062597513239116215
300832.SZ	20200921	78.8515	81.4796	78.5877	80.6984	79.3482	1.350200000000001	1.7016	11939.18	184627.773	2.8979	2.8979	0.78	83.2536	70.6916	13.1898	38.251	33.6504			41235.0	4120.0	4120.0	6432247.65	642678.8	-0.0015390639715285787
300832.SZ	20200922	80.5742	82.9022	80.1862	81.7382	80.6984	1.0397999999999996	1.2885	19285.1	306367.678	4.6808	4.6808	1.36	84.3264	71.6025	13.3598	38.7439	34.084			41235.0	4120.0	4120.0	6515130.0	650960.0	-0.00126501439963209
300832.SZ	20200923	81.6348	88.4014	80.9984	85.4785	81.7382	3.740299999999991	4.5760000000000005	33345.3	551784.98	8.0935	8.0935	2.1	88.1851	74.87899999999998	13.9711	40.5168	35.6437			41235.0	4120.0	4120.0	6813259.05	680747.6	-0.004356651087700404
300832.SZ	20200924	85.1061	86.3942	83.7041	84.2783	85.4785	-1.2001999999999953	-1.4041	13698.25	224956.185	3.3248	3.3248	0.75	86.9469	73.8276	13.775	39.9479	35.1432			41235.0	4120.0	4120.0	6717593.85	671189.2	-0.014721464481367135
300832.SZ	20200925	83.0376	85.491	83.0376	83.5178	84.2538	-0.7360000000000042	-0.8736	9348.93	151006.103	2.2692	2.2692	0.51	85.3938	72.5088	15.4941	39.2343	34.5155		0.9375	41235.0	4120.0	4120.0	6597600.0	659200.0	0.016000181997131255
300832.SZ	20200928	84.8541	85.2874	82.4791	82.9959	83.5178	-0.521899999999988	-0.6249	9142.89	147453.84900000002	2.2191	2.2191	0.52	84.8601	72.0557	15.3972	38.9891	34.2997		0.9434	41235.0	4120.0	4120.0	6556365.0	655080.0	0.0064774284030897624
300832.SZ	20200929	83.5335	87.0935	82.4739	86.1226	82.9959	3.1267	3.7673	15750.95	258078.897	3.823	3.823	0.93	88.057	74.7702	15.9773	40.458	35.5919		0.9091	41235.0	4120.0	4120.0	6803362.65	679758.8	-0.0021213943842848587
300832.SZ	20200930	85.9399	88.6855	85.6058	87.0413	86.1226	0.9187000000000012	1.0667	14903.64	249045.954	3.6174	3.6174	0.92	88.9963	75.5678	16.1477	40.8895	35.9716		0.8996	41235.0	4120.0	4120.0	6875936.25	687010.0	0.025606235200990708
300832.SZ	20201009	89.2701	89.6303	87.1874	89.0874	87.0413	2.046099999999996	2.3507	15680.09	266350.657	3.8058	3.8058	1.25	91.0885	77.3443	16.5273	41.8508	36.8172		0.8789	41235.0	4120.0	4120.0	7037577.45	703160.4	0.0076172388014467025
300832.SZ	20201012	89.766	97.6115	89.766	97.4601	89.0874	8.372699999999995	9.3983	33486.33	601354.329	8.1278	8.1278	2.58	99.6492	84.6133	18.0806	45.784	40.2774		0.8034	41235.0	4120.0	4120.0	7698986.85	769245.2	0.002624663836790726
