ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002425.SZ	20180521	6.6039	6.6617	6.5749	6.6039	6.5846	0.0193000000000003	0.2931	74524.99	51127.221	0.979	1.6298	2.31	21.8962	20.3115	1.503	7.9193	7.7625	0.4562	0.4562	81374.4432	76127.2595	45725.8595	557414.9359	521471.7276	0.001453686458002064
002425.SZ	20180522	6.6135	6.6713	6.5846	6.6521	6.6039	0.0481999999999995	0.7299	46157.16	31741.662	0.6063	1.0094	1.14	22.056	20.4597	1.514	7.9771	7.8192	0.4529	0.4529	81374.4432	76127.2595	45725.8595	561483.6581	525278.0906	-0.002901339426647272
002425.SZ	20180523	6.6328	6.6328	6.2954	6.3146	6.6521	-0.3374999999999995	-5.0736	128845.38	86133.664	1.6925	2.8178	3.04	20.9372	19.4219	1.4372	7.5724	7.4226	0.4771	0.4771	81374.4432	76127.2595	45725.8595	533002.603	498633.5497	0.003056408957020148
002425.SZ	20180524	6.3339	6.3918	6.1604	6.1604	6.3146	-0.1542000000000003	-2.442	81566.3	52932.563	1.0714	1.7838	1.3	20.4258	18.9475	1.4021	7.3875	7.2413	0.489	0.489	81374.4432	76127.2595	45725.8595	519982.692	486453.1882	-0.004691253814687382
002425.SZ	20180525	6.1315	6.1893	6.0158	6.0736	6.1604	-0.0868000000000002	-1.409	61191.41	38633.402	0.8038	1.3382	0.82	20.1381	18.6806	1.3823	7.2834	7.1393	0.496	0.496	81374.4432	76127.2595	45725.8595	512658.9922	479601.7349	-0.0015806111696522378
002425.SZ	20180528	6.064	6.1025	5.7844	5.7844	6.0736	-0.2892000000000001	-4.7616	102621.81	62961.782	1.348	2.2443	1.31	19.1792	17.7911	1.3165	6.9366	6.7993	0.5208	0.5208	81374.4432	76127.2595	45725.8595	488246.6592	456763.557	-0.015005877878431528
002425.SZ	20180529	5.6976	5.8712	5.6784	5.7169	5.7844	-0.0674999999999999	-1.1669	70124.43	41895.028	0.9211	1.5336	0.83	18.9554	17.5835	1.3011	6.8557	6.72	0.527	0.527	81374.4432	76127.2595	45725.8595	482550.4482	451434.6488	-0.018541517255855424
002425.SZ	20180530	5.6109	5.6494	5.3409	5.3602	5.7169	-0.3567	-6.2394	74107.23	42341.368	0.9735	1.6207	0.83	17.7727	16.4864	1.22	6.4279	6.3007	0.5621	0.5621	81374.4432	76127.2595	45725.8595	452441.9042	423267.5628	0.05037125480392531
002425.SZ	20180531	5.6302	5.6494	5.4181	5.5048	5.3602	0.1446000000000005	2.6977	119118.79	68092.433	1.5647	2.6051	1.53	18.2522	16.9312	1.2529	6.6013	6.4707	0.5473	0.5473	81374.4432	76127.2595	45725.8595	464648.0707	434686.6517	0.021018020636535288
002425.SZ	20180601	5.6205	5.8326	5.5145	5.6205	5.5048	0.1156999999999994	2.1018	151860.41	89197.023	1.8879	3.035	1.78	18.6357	17.287	1.2792	6.74	6.6067	0.536	0.536	81374.4432	80438.1535	50036.7535	474413.0039	468954.4349	0.017151498976959355
002425.SZ	20180604	5.7169	5.8326	5.5337	5.688	5.6205	0.0674999999999999	1.2009999999999998	152412.2	89439.105	1.8948	3.0460000000000003	1.47	18.8595	17.4946	1.2946	6.8210000000000015	6.686	0.5297		81374.4432	80438.1535	50036.7535	480109.2149	474585.1057	0.03389592123769341
002425.SZ	20180605	5.8808	5.8808	5.6205	5.688	5.688	0.0	0.0	142910.08	84739.79199999999	1.7766	2.8561	1.26	18.8595	17.4946	1.2946	6.8210000000000015	6.686	0.5297		81374.4432	80438.1535	50036.7535	480109.2149	474585.1057	0.0016877637130802952
002425.SZ	20180606	5.6976	5.7169	5.6302	5.6687	5.688	-0.0192999999999994	-0.3393	91725.02	54025.39599999999	1.1403	1.8332	0.72	18.7956	17.4353	1.2902	6.7979	6.6633	0.5315		81374.4432	80438.1535	50036.7535	478481.726	472976.3426	0.005098170656411548
002425.SZ	20180607	5.6976	5.8037	5.582000000000002	5.7362	5.6687	0.0674999999999999	1.1907	129601.72	76727.033	1.6112	2.5901	0.98	19.0193	17.6428	1.3055	6.8788	6.7426	0.5252		81374.4432	80438.1535	50036.7535	484177.937	478607.0133	0.02353474425577905
002425.SZ	20180608	5.8712	5.8712	5.4855	5.688	5.7362	-0.0482000000000004	-0.8403	101225.9	58875.207	1.2584	2.023	0.76	18.8595	17.4946	1.2946	6.8210000000000015	6.686	0.5297		81374.4432	80438.1535	50036.7535	480109.2149	474585.1057	-0.015260196905766408
002425.SZ	20180611	5.6012	5.6205	5.4373	5.5241	5.688	-0.1638999999999999	-2.8815	94149.97	54121.387	1.1705	1.8816	0.76	18.3161	16.9905	1.2573	6.6244	6.4933	0.5454		81374.4432	80438.1535	50036.7535	466275.5595	460910.6196	0.0034937817925092445
002425.SZ	20180612	5.5434	5.553	5.3699	5.4759	5.5241	-0.0481999999999995	-0.8725	68048.6	38554.546	0.846	1.36	0.61	18.1563	16.8422	1.2463	6.5666	6.4367	0.5502		81374.4432	80438.1535	50036.7535	462206.8374	456888.7119	-0.005277671250388091
002425.SZ	20180613	5.447	5.5145	5.2349	5.3795	5.4759	-0.0964	-1.7604	68760.25	38319.919	0.8548	1.3742	0.71	17.8366	16.5457	1.2243	6.4510000000000005	6.3234	0.56		81374.4432	80438.1535	50036.7535	454069.3931	448844.8965	-0.005372246491309628
002425.SZ	20180614	5.3506	5.3506	5.1963	5.2156	5.3795	-0.1638999999999999	-3.0468	88075.85	48108.458	1.095	1.7602	0.95	17.2932	16.0416	1.187	6.2545	6.1307	0.5776		81374.4432	80438.1535	50036.7535	440235.7377	435170.4104	0.011101311450264603
002425.SZ	20180615	5.2735	5.2735	4.936	4.9649	5.2156	-0.2507000000000001	-4.8067	97931.8	51330.749	1.2175	1.9572	1.17	16.4621	15.2707	1.13	5.9539	5.8361	0.6068		81374.4432	80438.1535	50036.7535	419078.3825	414256.4905	-0.02912445366472648
002425.SZ	20180619	4.8203	4.8782	4.4733	4.4733	4.9649	-0.4916	-9.9015	114528.2	54813.498	1.4238	2.2889	1.37	14.8319	13.7584	1.0181	5.3643	5.2581	0.6735		81374.4432	80438.1535	50036.7535	377577.4164	373233.0322	-0.017257952741823793
002425.SZ	20180620	4.3961	4.4733	4.2612	4.3865	4.4733	-0.0868000000000002	-1.9404	128067.92	57821.315	1.5921	2.5595	1.46	14.5442	13.4916	0.9983	5.2602	5.1561	0.6868		81374.4432	80438.1535	50036.7535	370253.7166	365993.5984	0.0021885329989740866
002425.SZ	20180621	4.3961	4.4733	4.2226	4.2419	4.3865	-0.1445999999999996	-3.2965	83391.21	37737.315	1.0367	1.6666	0.84	14.0647	13.0468	0.9654	5.0868	4.9862	0.7102		81374.4432	80438.1535	50036.7535	358047.5501	353927.8754	-0.009099695890992392
002425.SZ	20180622	4.2033	4.4251	4.1744	4.3769	4.2419	0.1349999999999998	3.1825	94904.34	42652.504	1.1798	1.8967	0.93	14.5122	13.4619	0.9962	5.2487	5.1448	0.6883		81374.4432	80438.1535	50036.7535	369439.9721	365189.2169	0.008796179944709721
002425.SZ	20180625	4.4154	4.5215	4.3672	4.3769	4.3769	0.0	0.0	83366.09	38352.986	1.0364	1.6661	0.8	14.5122	13.4619	0.9962	5.2487	5.1448	0.6883		81374.4432	80438.1535	50036.7535	369439.9721	365189.2169	-0.015421873929036508
002425.SZ	20180626	4.3094	4.5793	4.2708	4.5311	4.3769	0.1542000000000003	3.523	90375.88	41915.253	1.1235	1.8062	0.9	15.0237	13.9363	1.0313	5.4337	5.3261	0.6649		81374.4432	80438.1535	50036.7535	382459.883	378059.3215	6.620908830069979e-05
002425.SZ	20180627	4.5314	4.5609	4.4427	4.492	4.5314	-0.0393999999999996	-0.8695	66885.45	30591.836	0.8315	1.3367	0.7	14.5762	13.5212	1.023	5.2718	5.1675	0.6853	2.193	81374.4432	80438.1535	50036.7535	371067.461	366797.98	-0.008771148708815596
002425.SZ	20180628	4.4526	4.5708	4.4329	4.4427	4.492	-0.0492999999999996	-1.0975	51131.83	23359.72	0.6357	1.0219	0.61	14.4163	13.373	1.0118	5.214	5.1108	0.6929	2.2173	81374.4432	80438.1535	50036.7535	366998.7388	362776.0723	0.0022283746370450443
002425.SZ	20180629	4.4526	4.7186	4.423	4.6792	4.4427	0.2364999999999995	5.3233	127826.52	59885.031	1.5891	2.5547	1.65	15.1835	14.0846	1.0656	5.4915	5.3828	0.6579	2.1053	81374.4432	80438.1535	50036.7535	386528.6052	382081.2291	-0.0021157462814156308
002425.SZ	20180702	4.6693	4.6989	4.5117	4.5708	4.6792	-0.1083999999999996	-2.3166	86510.8	40492.541	1.0755	1.7289	1.03	14.8319	13.7584	1.0409	5.3643	5.2581	0.6735	2.1552	81374.4432	80438.1535	50036.7535	377577.4164	373233.0322	0.010763980047256478
002425.SZ	20180703	4.62	4.7186	4.5412	4.689	4.5708	0.1181999999999998	2.5860000000000003	81913.12	38561.678	1.0183	1.6371	0.97	15.2155	14.1143	1.0679	5.502999999999999	5.3941	0.6565	2.1008	81374.4432	80438.1535	50036.7535	387342.3496	382885.6107	-0.00840264448709739
002425.SZ	20180704	4.6496	4.7481	4.4821	4.5117	4.689	-0.1772999999999998	-3.7812	103300.0	48100.657	1.2842	2.0645	1.25	14.6401	13.5805	1.0275	5.2949	5.1901	0.6823	2.1834	81374.4432	80438.1535	50036.7535	372694.9499	368406.743	0.0
002425.SZ	20180705	4.5117	4.5905	4.4033	4.4132	4.5117	-0.0985000000000004	-2.1832	85967.6	39354.918	1.0687	1.7181	0.95	14.3204	13.284	1.005	5.1793	5.0768	0.6975	2.2321	81374.4432	80438.1535	50036.7535	364557.5055	360362.9277	0.002220610894589018
002425.SZ	20180706	4.423	4.5708	4.3344	4.4723	4.4132	0.0590999999999999	1.3392	78339.01	35533.874	0.9739	1.5656	0.81	14.5122	13.4619	1.0185	5.2487	5.1448	0.6883	2.2026	81374.4432	80438.1535	50036.7535	369439.9721	365189.2169	0.00659615857612426
002425.SZ	20180709	4.5018	4.6299	4.5018	4.6102	4.4723	0.1379000000000001	3.0834	67751.94	31489.546	0.8423	1.354	0.78	14.9597	13.877	1.0499	5.4105	5.3035	0.6677	2.1368	81374.4432	80438.1535	50036.7535	380832.3942	376450.5584	0.006398854713461569
002425.SZ	20180710	4.6397	4.6595	4.5708	4.62	4.6102	0.0098000000000002	0.2126	58950.55	27613.438	0.7329	1.1781	0.71	14.9917	13.9067	1.0522	5.4221	5.3148	0.6663	2.1322	81374.4432	80438.1535	50036.7535	381646.1386	377254.9399	-0.004264069264069323
002425.SZ	20180711	4.6003	4.6102	4.3442	4.4624	4.62	-0.1576000000000004	-3.4113	83713.84	38090.487	1.0407	1.673	1.06	14.4803	13.4323	1.0163	5.2371	5.1335	0.6898	2.2075	81374.4432	80438.1535	50036.7535	368626.2277	364384.8354	-0.006610792398709134
002425.SZ	20180712	4.4329	4.6496	4.423	4.6397	4.4624	0.1773000000000006	3.9732	80350.62	37407.285	0.9989	1.6058	1.07	15.0556	13.966	1.0566	5.4452	5.3375	0.6635	2.1231	81374.4432	80438.1535	50036.7535	383273.6275	378863.703	0.004267517296376929
002425.SZ	20180713	4.6595	4.6989	4.5708	4.6102	4.6397	-0.0295000000000005	-0.6358	58983.89	27580.07	0.7333	1.1788	0.8	14.9597	13.877	1.0499	5.4105	5.3035	0.6677	2.1368	81374.4432	80438.1535	50036.7535	380832.3942	376450.5584	-0.019239946206238392
002425.SZ	20180716	4.5215	4.6003	4.4624	4.5314	4.6102	-0.0788000000000002	-1.7093	75399.8	34530.772000000004	0.9374	1.5069	1.08	14.704	13.6398	1.032	5.318	5.2128	0.6793	2.1739	81374.4432	80438.1535	50036.7535	374322.4387	370015.5061	0.0
002425.SZ	20180717	4.5314	4.6496	4.4821	4.5905	4.5314	0.0590999999999999	1.3042	64626.4	29986.398	0.8034	1.2916	0.9	14.8958	13.8177	1.0454	5.3874	5.2808	0.6706	2.1459	81374.4432	80438.1535	50036.7535	379204.9053	374841.7953	0.02145735758631968
002425.SZ	20180718	4.689	4.689	4.5314	4.5708	4.5905	-0.0196999999999993	-0.4291	59937.22	27883.399	0.7451	1.1979	0.83	14.8319	13.7584	1.0409	5.3643	5.2581	0.6735	2.1552	81374.4432	80438.1535	50036.7535	377577.4164	373233.0322	-0.00861993524109577
002425.SZ	20180719	4.5314	4.6102	4.5018	4.6003	4.5708	0.0294999999999996	0.6454	74765.85	34613.295	0.9295	1.4942	1.1	14.9278	13.8474	1.0477	5.399	5.2921	0.6692	2.1413	81374.4432	80438.1535	50036.7535	380018.6497	375646.1768	0.0
002425.SZ	20180720	4.6003	4.6397	4.5314	4.6102	4.6003	0.0099	0.2152	65835.09	30692.699	0.8185	1.3157	0.99	14.9597	13.877	1.0499	5.4105	5.3035	0.6677	2.1368	81374.4432	80438.1535	50036.7535	380832.3942	376450.5584	0.0
002425.SZ	20180723	4.6102	4.6989	4.5806	4.6792	4.6102	0.0689999999999999	1.4967	78424.67	37132.772	0.975	1.5673	1.15	15.1835	14.0846	1.0656	5.4915	5.3828	0.6579	2.1053	81374.4432	80438.1535	50036.7535	386528.6052	382081.2291	0.0020943751068559268
002425.SZ	20180724	4.689	4.7875	4.6595	4.7777	4.6792	0.0985000000000004	2.1051	86198.74	41402.926	1.0716	1.7227	1.25	15.5032	14.3811	1.088	5.6071	5.4961	0.6443	2.0619	81374.4432	80438.1535	50036.7535	394666.0495	390125.0445	0.006174519120078623
002425.SZ	20180725	4.8072	4.8269	4.7383	4.758	4.7777	-0.0197000000000002	-0.4123	60801.8	29472.2	0.7559	1.2151	0.83	15.4392	14.3218	1.0836	5.584	5.4734	0.647	2.0704	81374.4432	80438.1535	50036.7535	393038.5607	388516.2814	-0.004140395124001738
002425.SZ	20180726	4.7383	4.9353	4.7383	4.8762	4.758	0.1181999999999998	2.4842	102050.66	50232.796	1.2687	2.0395	1.39	15.8228	14.6776	1.1105	5.7227	5.6094	0.6313	2.0202	81374.4432	80438.1535	50036.7535	402803.4938	398168.8598	-0.006070300643944115
002425.SZ	20180727	4.8466	4.886	4.7875	4.8269	4.8762	-0.0492999999999996	-1.011	64775.0	31761.681	0.8053	1.2945	0.82	15.663	14.5294	1.0993	5.6649	5.5528	0.6378	2.0408	81374.4432	80438.1535	50036.7535	398734.7717	394146.9522	-0.0020302885910212045
002425.SZ	20180730	4.8171	4.8171	4.5511	4.62	4.8269	-0.2069	-4.2864	83345.31	39453.098	1.0361	1.6657	1.06	14.9917	13.9067	1.0522	5.4221	5.3148	0.6663	2.1322	81374.4432	80438.1535	50036.7535	381646.1386	377254.9399	0.0277272727272727
002425.SZ	20180731	4.7481	4.7481	4.5215	4.6397	4.62	0.0197000000000002	0.4264	61215.49	28752.153	0.7609999999999999	1.2234	0.77	15.0556	14.0274	1.0181	5.4452	5.3283	0.6635	2.1231	81374.4432	80438.1635	50036.7635	383273.6275	378863.7501	0.0021337586481884646
002425.SZ	20180801	4.6496	4.7087	4.5314	4.5314	4.6397	-0.1083000000000007	-2.3342	77489.84	36210.63	0.9633	1.5487	1.04	14.704	13.6998	0.9944	5.318	5.2039	0.6793	2.1739	81374.4432	80438.1635	50036.7635	374322.4387	370015.5521	0.0
002425.SZ	20180802	4.5314	4.5412	4.3541	4.3836	4.5314	-0.1477999999999992	-3.2617	82503.38	37034.551	1.0257	1.6489	1.06	14.2245	13.2531	0.9619	5.1446	5.0342	0.7022	2.2472	81374.4432	80438.1635	50036.7635	362116.2722	357949.8276	0.004494023177297058
002425.SZ	20180803	4.4033	4.5117	4.3442	4.4723	4.3836	0.0886999999999993	2.0235	65686.27	29637.305	0.8166	1.3128	0.89	14.5122	13.5211	0.9814	5.2487	5.136	0.6883	2.2026	81374.4432	80438.1635	50036.7635	369439.9721	365189.2623	0.0
002425.SZ	20180806	4.4723	4.492	4.3836	4.4427	4.4723	-0.0295999999999994	-0.6619	44476.89	20032.287	0.5529	0.8889	0.6	14.4163	13.4318	0.9749	5.214	5.1021	0.6929	2.2173	81374.4432	80438.1635	50036.7635	366998.7388	362776.1174	0.0022283746370450443
002425.SZ	20180807	4.4526	4.5609	4.3738	4.5609	4.4427	0.1181999999999998	2.6605	55883.45	25403.665	0.6947	1.1168	0.84	14.7999	13.7892	1.0008	5.3527	5.2378	0.6749	2.1598	81374.4432	80438.1635	50036.7635	376763.672	372428.697	0.0
002425.SZ	20180808	4.5609	4.9254	4.5117	4.689	4.5609	0.1280999999999998	2.8087	154326.61	73404.685	1.9186	3.0843	2.37	15.2155	14.1763	1.0289	5.502999999999999	5.3849	0.6565	2.1008	81374.4432	80438.1635	50036.7635	387342.3496	382885.6583	-0.0020899978673491687
002425.SZ	20180809	4.6792	4.8565	4.62	4.7875	4.689	0.0984999999999996	2.1007	120611.61	58393.415	1.4994	2.4105	1.5	15.5351	14.4742	1.0506	5.6186	5.497999999999998	0.643	2.0576	81374.4432	80438.1635	50036.7635	395479.794	390929.4746	-0.008229765013054759
002425.SZ	20180810	4.7481	4.8072	4.689	4.7383	4.7875	-0.0491999999999999	-1.0277	72308.41	34732.729	0.8989	1.4451	0.82	15.3753	14.3252	1.0398	5.5608	5.4414	0.6497	2.079	81374.4432	80438.1635	50036.7635	391411.0718	386907.5664	-0.022877403288099025
002425.SZ	20180813	4.6299	4.689	4.5708	4.6792	4.7383	-0.0590999999999999	-1.2473	69009.23	32420.452	0.8579	1.3792	0.77	15.1835	14.1465	1.0268	5.4915	5.3736	0.6579	2.1053	81374.4432	80438.1635	50036.7635	386528.6052	382081.2766	-0.0021157462814156308
002425.SZ	20180814	4.6693	4.689	4.6397	4.6693	4.6792	-0.0099	-0.2116	34713.46	16434.196	0.4316	0.6938	0.37	15.1515	14.1168	1.0246	5.4799	5.3622	0.6593	2.1097	81374.4432	80438.1635	50036.7635	385714.8608	381276.895	-0.01687619129205667
002425.SZ	20180815	4.5905	4.6299	4.5511	4.5806	4.6693	-0.0887000000000002	-1.8996	77685.76	36084.253	0.9658	1.5526	0.86	14.8638	13.8487	1.0052	5.3759	5.2604	0.672	2.1505	81374.4432	80438.1635	50036.7635	378391.1609	374037.4603	0.0
002425.SZ	20180816	4.5806	4.6299	4.5215	4.6003	4.5806	0.0197000000000002	0.4301	41291.4	19213.303	0.5133	0.8252	0.55	14.9278	13.9083	1.0095	5.399	5.2831	0.6692	2.1413	81374.4432	80438.1635	50036.7635	380018.6497	375646.2235	0.0
002425.SZ	20180817	4.6003	4.6397	4.4821	4.5314	4.6003	-0.0689000000000001	-1.4977	39069.43	18105.863	0.4857	0.7808	0.66	14.704	13.6998	0.9944	5.318	5.2039	0.6793	2.1739	81374.4432	80438.1635	50036.7635	374322.4387	370015.5521	0.0
002425.SZ	20180820	4.5314	4.5806	4.4723	4.5609	4.5314	0.0295000000000005	0.6509999999999999	30996.47	14223.887	0.3853	0.6195	0.59	14.7999	13.7892	1.0008	5.3527	5.2378	0.6749	2.1598	81374.4432	80438.1635	50036.7635	376763.672	372428.697	0.006489947159551712
002425.SZ	20180821	4.5905	4.5905	4.5117	4.5806	4.5609	0.0196999999999993	0.4319	35527.23	16444.448	0.4417	0.71	0.79	14.8638	13.8487	1.0052	5.3759	5.2604	0.672	2.1505	81374.4432	80438.1635	50036.7635	378391.1609	374037.4603	0.0
002425.SZ	20180822	4.5806	4.5806	4.5117	4.5215	4.5806	-0.0590999999999999	-1.2902	20883.4	9616.881	0.2596	0.4174	0.46	14.6721	13.67	0.9922	5.3065	5.1926	0.6808	2.1786	81374.4432	80438.1635	50036.7635	373508.6943	369211.1705	0.008713922370894736
002425.SZ	20180823	4.5609	4.5609	4.4624	4.492	4.5215	-0.0294999999999996	-0.6524	24855.34	11384.029	0.309	0.4967	0.74	14.5762	13.5807	0.9857	5.2718	5.1586	0.6853	2.193	81374.4432	80438.1635	50036.7635	371067.461	366798.0256	0.0
002425.SZ	20180824	4.492	4.5117	4.4624	4.4624	4.492	-0.0296000000000002	-0.6589	24136.86	10979.656	0.3001	0.4824	0.8	14.4803	13.4913	0.9792	5.2371	5.1247	0.6898	2.2075	81374.4432	80438.1635	50036.7635	368626.2277	364384.8807	0.0
002425.SZ	20180827	4.4624	4.5708	4.4329	4.5609	4.4624	0.0985000000000004	2.2073	37737.22	17393.505	0.4691	0.7542	1.38	14.7999	13.7892	1.0008	5.3527	5.2378	0.6749	2.1598	81374.4432	80438.1635	50036.7635	376763.672	372428.697	0.002170624218904168
002425.SZ	20180828	4.5708	4.6792	4.5412	4.6595	4.5609	0.0986000000000002	2.1619	65981.33	31038.589	0.8203	1.3187	2.3	15.1196	14.087	1.0225	5.4683	5.3509	0.6607	2.1142	81374.4432	80438.1635	50036.7635	384901.1163	380472.5134	0.006331151411095533
002425.SZ	20180829	4.689	4.689	4.6102	4.6693	4.6595	0.0097999999999993	0.2103	45907.04	21661.308	0.5707	0.9175	1.32	15.1515	14.1168	1.0246	5.4799	5.3622	0.6593	2.1097	81374.4432	80438.1635	50036.7635	385714.8608	381276.895	-0.004219047823014025
002425.SZ	20180830	4.6496	4.689	4.6102	4.6595	4.6693	-0.0097999999999993	-0.2099	49819.38	23471.898	0.6194	0.9957	1.25	15.1196	14.087	1.0225	5.4683	5.3509	0.6607	2.1142	81374.4432	80438.1635	50036.7635	384901.1163	380472.5134	-0.010580534392102277
002425.SZ	20180831	4.6102	4.6496	4.492	4.5018	4.6595	-0.1577000000000001	-3.3845	47164.2	21913.267000000003	0.5863	0.9426	1.05	14.6081	13.6105	0.9879	5.2834	5.1699	0.6838	2.1882	81374.4432	80438.1635	50036.7635	371881.2054	367602.4072	0.008752054733662014
002425.SZ	20180903	4.5412	4.5412	4.3836	4.4624	4.5018	-0.0394000000000005	-0.8752	34336.03	15510.671	0.4269	0.6862	0.7	14.4803	13.4913	0.9792	5.2371	5.1247	0.6898	2.2075	81374.4432	80438.1635	50036.7635	368626.2277	364384.8807	0.0
002425.SZ	20180904	4.4624	4.6102	4.4624	4.6003	4.4624	0.1379000000000001	3.0903	40447.16	18656.564	0.5028	0.8083	0.83	14.9278	13.9083	1.0095	5.399	5.2831	0.6692	2.1413	81374.4432	80438.1635	50036.7635	380018.6497	375646.2235	0.006434362976327695
002425.SZ	20180905	4.6299	4.7481	4.5708	4.6693	4.6003	0.0689999999999999	1.4999	74936.62	35669.256	0.9316	1.4976	1.72	15.1515	14.1168	1.0246	5.4799	5.3622	0.6593	2.1097	81374.4432	80438.1635	50036.7635	385714.8608	381276.895	0.0
002425.SZ	20180906	4.6693	4.7284	4.6299	4.6595	4.6693	-0.0097999999999993	-0.2099	38210.74	18122.295	0.475	0.7637	0.77	15.1196	14.087	1.0225	5.4683	5.3509	0.6607	2.1142	81374.4432	80438.1635	50036.7635	384901.1163	380472.5134	0.004227921450799309
002425.SZ	20180907	4.6792	5.1224	4.6693	4.9156	4.6595	0.2561	5.4963	206081.33	102932.247	2.562	4.1186	4.38	15.9507	14.8613	1.0787	5.7689	5.6451	0.6263	2.004	81374.4432	80438.1635	50036.7635	406058.4716	401386.4359	0.010008951094474715
002425.SZ	20180910	4.9648	4.9845	4.8368	4.8762	4.9156	-0.0394000000000005	-0.8015	81573.11	40485.381	1.0141	1.6303	1.04	15.8228	14.7422	1.07	5.7227	5.5998	0.6313	2.0202	81374.4432	80438.1635	50036.7635	402803.4938	398168.9093	0.018169886386940743
