ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603757.SH	20180621	18.6371	18.7536	17.3304	17.6797	18.6371	-0.9573999999999998	-5.1371	10229.76	28347.777	3.4795	3.4795	1.69	17.8696	17.285999999999998	3.6559	2.8546	2.7631		1.6988	11732.0	2940.0	2940.0	320635.56	80350.2	-0.012437993857361782
603757.SH	20180622	17.4598	18.4042	17.3692	18.0484	17.6797	0.3687000000000005	2.0854	4948.1	13782.543	1.683	1.683	0.68	18.2423	17.6465	3.7322	2.9141	2.8208		1.6641	11732.0	2940.0	2940.0	327322.8	82026.0	0.017924026506504688
603757.SH	20180625	18.3719	18.553	17.6927	17.7703	18.0484	-0.278100000000002	-1.5409	4598.96	12967.748	1.5643	1.5643	0.6	17.9611	17.3746	3.6747	2.8692	2.7773		1.6902	11732.0	2940.0	2940.0	322278.04	80761.8	-0.020748102170475485
603757.SH	20180626	17.4016	18.042	17.3692	17.9061	17.7703	0.1357999999999997	0.7642	6208.07	17081.043	2.1116	2.1116	0.81	18.0984	17.5074	3.7027	2.8911	2.7985		1.6773	11732.0	2940.0	2940.0	324741.76	81379.2	-0.0010834296692187255
603757.SH	20180627	17.8867	18.4948	17.835	17.8479	17.9061	-0.0581999999999993	-0.325	5739.63	16043.057	1.9523	1.9523	0.81	18.0396	17.4505	3.6907	2.8817	2.7894		1.6828	11732.0	2940.0	2940.0	323685.88	81114.6	0.00036418850396960215
603757.SH	20180628	17.8544	18.0808	17.4016	17.4468	17.8479	-0.4010999999999996	-2.2473	6001.63	16470.535	2.0414	2.0414	0.95	17.6342	17.0583	3.6078	2.817	2.7267		1.7215	11732.0	2940.0	2940.0	316412.04	79291.8	0.003341586995896046
603757.SH	20180629	17.5051	18.0937	17.3563	18.0549	17.4468	0.6081000000000003	3.4855	9023.07	24862.301	3.0691	3.0691	1.64	18.2488	17.6529	3.7335	2.9152	2.8218		1.6635	11732.0	2940.0	2940.0	327440.12	82055.4	-0.003583514724534527
603757.SH	20180702	17.9902	18.2102	17.4016	17.4404	18.0549	-0.6144999999999996	-3.4035	6986.1	19171.591	2.3762	2.3762	1.11	17.6277	17.052	3.6064	2.8159	2.7257		1.7221	11732.0	2940.0	2940.0	316294.72	79262.4	0.008159216531730852
603757.SH	20180703	17.5827	17.8867	17.3045	17.7768	17.4404	0.3364000000000011	1.9289	9884.42	26925.103	3.362	3.362	1.46	17.9677	17.3809	3.676	2.8702	2.7783		1.6895	11732.0	2940.0	2940.0	322395.36	80791.2	0.002908284955672379
603757.SH	20180704	17.8285	17.9385	16.8193	16.9034	17.7768	-0.8734000000000002	-4.9131	10161.68	27163.74	3.4564	3.4564	1.35	17.085	16.527	3.4954	2.7292	2.6418		1.7768	11732.0	2940.0	2940.0	306557.16	76822.2	0.0
603757.SH	20180705	16.9034	17.2528	16.3536	16.373	16.9034	-0.5304000000000002	-3.1378	7343.66	19134.359	2.4978	2.4978	0.87	16.5488	16.0084	3.3857	2.6436	2.5589		1.8344	11732.0	2940.0	2940.0	296936.92	74411.4	-0.0011848775422953015
603757.SH	20180706	16.3536	17.201	16.1919	16.9099	16.373	0.5368999999999993	3.2792	11310.86	29340.912	3.8472	3.8472	1.3	17.0915	16.5334	3.4967	2.7303	2.6428		1.7762	11732.0	2940.0	2940.0	306674.48	76851.6	0.00038439020928562927
603757.SH	20180709	16.9164	18.566	16.8776	18.3201	16.9099	1.4101999999999997	8.3395	13115.55	36007.372	4.4611	4.4611	1.44	18.5169	17.9122	3.7884	2.958	2.8632		1.6394	11732.0	2940.0	2940.0	332250.24	83260.8	-0.007767424850300968
603757.SH	20180710	18.1778	18.2943	17.6021	17.9644	18.3201	-0.3556999999999988	-1.9416	14428.17	39790.639	4.9075	4.9075	1.39	18.1573	17.5643	3.7148	2.9005	2.8076		1.6719	11732.0	2940.0	2940.0	325797.64	81643.8	-0.018007837723497736
603757.SH	20180711	17.6409	17.6409	16.6123	17.090999999999998	17.9644	-0.8734000000000002	-4.8618	11309.22	29969.757	3.2312	3.2312	1.0	17.2746	16.7105	3.5342	2.7595	2.6711		1.7573	11732.0	3500.0	3500.0	309959.44	92470.0	-0.009841437013632838
603757.SH	20180712	16.9228	18.0679	16.9228	17.822	17.090999999999998	0.7309999999999981	4.2771	13082.14	35727.878	3.7378	3.7378	1.14	18.0134	17.4252	3.6854	2.8776	2.7854		1.6852	11732.0	3500.0	3500.0	323216.6	96425.0	-0.0036303445180113584
603757.SH	20180713	17.7573	18.0743	17.7573	17.8414	17.822	0.0194000000000009	0.1089	8515.25	23577.027	2.4329	2.4329	0.67	18.0331	17.4441	3.6894	2.8807	2.7884		1.6834	11732.0	3500.0	3500.0	323568.56	96530.0	-0.006159830506574577
603757.SH	20180716	17.7315	17.8997	17.3369	17.7832	17.8414	-0.0581999999999993	-0.3262	8090.22	22056.804	2.3115	2.3115	0.67	17.9742	17.3872	3.6773	2.8713	2.7793		1.6889	11732.0	3500.0	3500.0	322512.68	96215.0	-0.003998155562553492
603757.SH	20180717	17.7121	18.0484	17.4792	17.9126	17.7832	0.1294000000000004	0.7277	7568.63	20948.349	2.1625	2.1625	0.68	18.105	17.5137	3.7041	2.8922	2.7995		1.6767	11732.0	3500.0	3500.0	324859.08	96915.0	-0.0028918191663968415
603757.SH	20180718	17.8608	18.4366	17.8608	17.9644	17.9126	0.0518	0.2892	7654.93	21389.53	2.1871	2.1871	0.79	18.1573	17.5643	3.7148	2.9005	2.8076		1.6719	11732.0	3500.0	3500.0	325797.64	97195.0	-0.0003618267239653211
603757.SH	20180719	17.9579	18.029	17.3304	17.8738	17.9644	-0.090600000000002	-0.5043	5967.52	16327.962	1.705	1.705	0.66	18.0657	17.4758	3.6961	2.8859	2.7935		1.6804	11732.0	3500.0	3500.0	324155.16	96705.0	-0.00506887175642552
603757.SH	20180720	17.7832	18.1131	17.6474	18.0873	17.8738	0.2134999999999998	1.1945	5433.7	15106.465	1.5525	1.5525	0.72	18.2815	17.6845	3.7402	2.9204	2.8268		1.6605	11732.0	3500.0	3500.0	328026.72	97860.0	-0.00215068031159975
603757.SH	20180723	18.0484	18.6501	17.9385	18.6112	18.0873	0.5239000000000011	2.8965	11748.03	33483.119	3.3566	3.3566	1.69	18.8111	18.1968	3.8486	3.005	2.9087		1.6138	11732.0	3500.0	3500.0	337529.64	100695.0	0.006259671595598268
603757.SH	20180724	18.7277	18.8571	18.5077	18.6889	18.6112	0.0777000000000001	0.4175	8891.4	25631.12	2.5404	2.5404	1.16	18.8896	18.2727	3.8646	3.0175	2.9209		1.6071	11732.0	3500.0	3500.0	338937.48	101115.0	-0.003114147970185477
603757.SH	20180725	18.6307	18.6307	18.2102	18.2813	18.6889	-0.4075999999999986	-2.181	8416.82	23862.151	2.4048	2.4048	1.06	18.4777	17.8742	3.7803	2.9517	2.8572		1.6429	11732.0	3500.0	3500.0	331546.32	98910.0	-0.005305968393932669
603757.SH	20180726	18.1843	18.5142	18.1843	18.3137	18.2813	0.032399999999999	0.1772	9955.2	28311.313	2.8443	2.8443	1.23	18.5104	17.9059	3.787	2.9569	2.8622		1.64	11732.0	3500.0	3500.0	332132.92	99085.0	-0.0028284835942491175
603757.SH	20180727	18.2619	18.359	17.9838	18.0226	18.3137	-0.2911000000000001	-1.5895	5542.81	15542.67	1.5837	1.5837	0.62	18.2161	17.6212	3.7268	2.9099	2.8167		1.6665	11732.0	3500.0	3500.0	326853.52	97510.0	-0.02081830590480838
603757.SH	20180730	17.6474	17.9644	17.2851	17.3304	18.0226	-0.6921999999999997	-3.8407	5676.2	15434.529	1.6218	1.6218	0.64	17.5165	16.9445	3.5837	2.7982	2.7085		1.7331	11732.0	3500.0	3500.0	314300.28	93765.0	-0.001119420209573984
603757.SH	20180731	17.311	17.518	16.4312	16.7288	17.3304	-0.6016000000000012	-3.4714	14929.9	39001.047	4.2657	4.2657	1.94	16.9084	16.3563	3.4593	2.701	2.6145		1.7954	11732.0	3500.0	3500.0	303389.52	90510.0	0.001548228205250827
603757.SH	20180801	16.7547	17.1299	16.5929	16.6317	16.7288	-0.097100000000001	-0.5804	10066.83	26227.147	2.8762	2.8762	1.13	16.8104	16.2614	3.4392	2.6854	2.5993		1.8059	11732.0	3500.0	3500.0	301629.72	89985.0	-0.007774310503436035
603757.SH	20180802	16.5024	16.787	15.2021	15.6743	16.6317	-0.957399999999998	-5.7565	16143.61	39623.18700000001	4.6125	4.6125	1.75	15.8427	15.3253	3.2412	2.5308	2.4497		1.9162	11732.0	3500.0	3500.0	284266.36	84805.0	0.004542467606208842
603757.SH	20180803	15.7455	15.959	15.2991	15.3379	15.6743	-0.3364000000000011	-2.1462	8763.57	21057.375	2.5039	2.5039	0.84	15.5027	14.9964	3.1717	2.4765	2.3971		1.9582	11732.0	3500.0	3500.0	278165.72	82985.0	0.0071717771011677745
603757.SH	20180806	15.4479	15.6226	15.0598	15.325	15.3379	-0.0129000000000001	-0.0841	6244.51	14836.083	1.7841	1.7841	0.56	15.4896	14.9838	3.169	2.4744	2.3951		1.9598	11732.0	3500.0	3500.0	277931.08	82915.0	-0.007595432300163049
603757.SH	20180807	15.2086	15.7843	15.021	15.752	15.325	0.4270000000000014	2.7863	9796.22	23402.614	2.7989	2.7989	0.87	15.9211	15.4012	3.2573	2.5433	2.4618		1.9067	11732.0	3500.0	3500.0	285674.2	85225.0	-0.006164296597257559
603757.SH	20180808	15.6549	15.6549	14.911	14.9886	15.752	-0.7634000000000007	-4.8464	10833.0	25560.117	3.0951	3.0951	1.06	15.1496	14.6549	3.0994	2.4201	2.3425		2.0038	11732.0	3500.0	3500.0	271830.44	81095.0	0.00043366291715042356
603757.SH	20180809	14.9951	15.4415	14.704	15.1956	14.9886	0.2070000000000007	1.381	13726.93	32112.837000000003	3.922	3.922	1.33	15.3588	14.8573	3.1422	2.4535	2.3749		1.9765	11732.0	3500.0	3500.0	275584.68	82215.0	0.008943378346363386
603757.SH	20180810	15.3315	15.3315	14.7493	15.118	15.1956	-0.0776000000000003	-0.5107	11196.07	26023.677000000003	3.1989	3.1989	1.13	15.2804	14.7814	3.1262	2.441	2.3628		1.9867	11732.0	3500.0	3500.0	274176.84	81795.0	-0.018401905013890725
603757.SH	20180813	14.8398	15.1762	14.6846	15.0339	15.118	-0.0841000000000011	-0.5563	11006.95	25366.984	3.1448	3.1448	1.06	15.1954	14.6991	3.1088	2.4274	2.3496		1.9978	11732.0	3500.0	3500.0	272651.68	81340.0	0.002580833981867657
603757.SH	20180814	15.0727	15.849	14.911	15.5902	15.0339	0.5563000000000002	3.7003	28593.65	67481.87	8.1696	8.1696	2.53	15.7577	15.2431	3.2238	2.5172	2.4366		1.9265	11732.0	3500.0	3500.0	282741.2	84350.0	-0.0012443714641248475
603757.SH	20180815	15.5708	15.946	15.4609	15.642	15.5902	0.0518	0.3323	20913.19	50659.11900000001	5.9752	5.9752	1.39	15.81	15.2937	3.2346	2.5256	2.4447		1.9201	11732.0	3500.0	3500.0	283679.76	84630.0	-0.012408899117759803
603757.SH	20180816	15.4479	15.5255	14.8786	15.1245	15.642	-0.5175000000000001	-3.3084	14940.06	35123.674	4.2686	4.2686	0.87	15.2869	14.7877	3.1275	2.442	2.3638		1.9858	11732.0	3500.0	3500.0	274294.16	81830.0	0.03506892789844294
603757.SH	20180817	15.6549	16.0948	15.3056	15.3315	15.1245	0.2070000000000007	1.3686	22198.69	53867.391	6.3425	6.3425	1.28	15.4961	14.2388	2.9982	2.4754	2.3148		1.959	11732.0	3500.0	3500.0	278048.4	82950.0	-0.01898705279979129
603757.SH	20180820	15.0404	15.2539	14.6846	15.1245	15.3315	-0.2070000000000007	-1.3502	12271.25	28411.352000000006	3.5061	3.5061	0.63	15.2869	14.0465	2.9577	2.442	2.2835		1.9858	11732.0	3500.0	3500.0	274294.16	81830.0	-0.0034249066084829295
603757.SH	20180821	15.0727	15.2021	14.8786	15.1051	15.1245	-0.0193999999999992	-0.1283	8778.22	20444.001	2.5081	2.5081	0.44	15.2673	14.0285	2.9539	2.4389	2.2806		1.9884	11732.0	3500.0	3500.0	273942.2	81725.0	-0.0008606364737737519
603757.SH	20180822	15.0921	15.1633	14.7169	14.7363	15.1051	-0.3688000000000001	-2.4416	6846.18	15781.057	1.9561	1.9561	0.43	14.8946	13.686	2.8818	2.3793	2.2249		2.0381	11732.0	3500.0	3500.0	267254.96	79730.0	0.005272693959813528
603757.SH	20180823	14.814	15.0727	14.8075	14.9239	14.7363	0.1875999999999997	1.273	5730.38	13227.405	1.6373	1.6373	0.44	15.0842	13.8603	2.9185	2.4096	2.2532		2.0125	11732.0	3500.0	3500.0	270657.24	80745.0	0.0
603757.SH	20180824	14.9239	15.1956	14.8334	15.0274	14.9239	0.1035000000000003	0.6935	5321.98	12366.106000000002	1.5206	1.5206	0.48	15.1888	13.9564	2.9387	2.4263	2.2689		1.9986	11732.0	3500.0	3500.0	272534.36	81305.0	0.0021560615941546173
603757.SH	20180827	15.0598	15.739	15.0404	15.6096	15.0274	0.5822000000000003	3.8743	13124.2	31468.609	3.7498	3.7498	1.68	15.7773	14.4971	3.0526	2.5203	2.3568		1.9241	11732.0	3500.0	3500.0	283093.16	84455.0	0.0008328208282082757
603757.SH	20180828	15.6226	15.642	15.4156	15.5255	15.6096	-0.0841000000000011	-0.5388	6177.4	14805.199	1.765	1.765	0.78	15.6923	14.419	3.0361	2.5068	2.3441		1.9345	11732.0	3500.0	3500.0	281568.0	84000.0	0.0
603757.SH	20180829	15.5255	15.5708	15.3315	15.3379	15.5255	-0.1875999999999997	-1.2083	4103.0	9773.801	1.1723	1.1723	0.55	15.5027	14.2448	2.9995	2.4765	2.3157		1.9582	11732.0	3500.0	3500.0	278165.72	82985.0	0.005906936412416318
603757.SH	20180830	15.4285	15.6161	15.2668	15.2668	15.3379	-0.0710999999999995	-0.4636	7051.14	16804.371	2.0146	2.0146	1.02	15.4307	14.1787	2.9855	2.465	2.305		1.9673	11732.0	3500.0	3500.0	276875.2	82600.0	-0.004237954253674654
603757.SH	20180831	15.2021	15.228	14.800999999999998	14.8269	15.2668	-0.4398999999999997	-2.8814	6900.95	15957.75	1.9717	1.9717	0.96	14.9861	13.7701	2.8995	2.394	2.2386		2.0257	11732.0	3500.0	3500.0	268897.44	80220.0	-0.010474205666727396
603757.SH	20180903	14.6716	14.7428	14.29	14.4582	14.8269	-0.3687000000000005	-2.4867	7048.96	15736.306	2.014	2.014	0.94	14.6134	13.4277	2.8274	2.3344	2.1829		2.0773	11732.0	3500.0	3500.0	262210.2	78225.0	0.0
603757.SH	20180904	14.4582	14.7751	14.4582	14.7169	14.4582	0.258700000000001	1.7893	6418.22	14543.756	1.8338	1.8338	1.03	14.875	13.668	2.878	2.3762	2.222		2.0408	11732.0	3500.0	3500.0	266903.0	79625.0	-0.0004348741922552352
603757.SH	20180905	14.7105	14.814	14.3029	14.3029	14.7169	-0.4140000000000015	-2.8131	7356.2	16491.755	2.1018	2.1018	1.17	14.4565	13.2835	2.797	2.3094	2.1595		2.0999	11732.0	3500.0	3500.0	259394.52	77385.0	0.0
603757.SH	20180906	14.3029	14.3999	14.1347	14.1671	14.3029	-0.1357999999999997	-0.9495	7181.08	15841.964	2.0517	2.0517	1.03	14.3192	13.1573	2.7705	2.2874	2.139		2.12	11732.0	3500.0	3500.0	256930.8	76650.0	-0.009133838259065045
603757.SH	20180907	14.0377	14.4129	14.0377	14.2641	14.1671	0.0969999999999995	0.6847	7187.15	15841.595	2.0535	2.0535	1.03	14.4173	13.2475	2.7895	2.3031	2.1536		2.1056	11732.0	3500.0	3500.0	258690.6	77175.0	-0.009976093829964651
603757.SH	20180910	14.1218	14.3158	14.0053	14.0247	14.2641	-0.2393999999999998	-1.6783	4310.81	9414.556	1.2317	1.2317	0.61	14.1754	13.0252	2.7426	2.2644	2.1175		2.1415	11732.0	3500.0	3500.0	254349.76	75880.0	0.0
603757.SH	20180911	14.0247	14.1671	13.8436	14.1412	14.0247	0.1165000000000002	0.8307	5462.27	11820.401000000002	1.5606	1.5606	0.84	14.2931	13.1333	2.7654	2.2832	2.1351		2.1239	11732.0	3500.0	3500.0	256461.52	76510.0	-0.011894322971176336
603757.SH	20180912	13.973	14.7881	13.973	14.5875	14.1412	0.4463000000000008	3.156	10530.24	23536.523	3.0086	3.0086	1.67	14.7442	13.5479	2.8527	2.3553	2.2025		2.0589	11732.0	3500.0	3500.0	264556.6	78925.0	0.01109168808911736
603757.SH	20180913	14.7493	14.800999999999998	14.3999	14.6652	14.5875	0.0777000000000001	0.5326	6361.4	14340.772	1.8175	1.8175	0.92	14.8227	13.62	2.8679	2.3678	2.2142		2.048	11732.0	3500.0	3500.0	265964.44	79345.0	0.0013228595586830861
603757.SH	20180914	14.6846	14.6975	14.4129	14.4258	14.6652	-0.2393999999999998	-1.6324	3806.9	8555.233	1.0877	1.0877	0.56	14.5808	13.3977	2.8211	2.3292	2.178		2.082	11732.0	3500.0	3500.0	261623.6	78050.0	0.0009011631937223516
603757.SH	20180917	14.4388	14.4776	13.9536	13.9859	14.4258	-0.4398999999999997	-3.0494	4682.6	10226.784	1.3379	1.3379	0.77	14.1361	12.9891	2.7351	2.2582	2.1116		2.1475	11732.0	3500.0	3500.0	253645.84	75670.0	-0.005548445219828565
603757.SH	20180918	13.9083	14.2964	13.9083	14.2123	13.9859	0.2264	1.6188	4732.76	10326.461	1.3522	1.3522	0.77	14.365	13.1994	2.7793	2.2947	2.1458		2.1133	11732.0	3500.0	3500.0	257752.04	76895.0	0.0
603757.SH	20180919	14.2123	15.3379	14.2123	14.9304	14.2123	0.7180999999999997	5.0527	12916.06	29713.037	3.6903	3.6903	2.14	15.0907	13.8663	2.9198	2.4107	2.2542		2.0116	11732.0	3500.0	3500.0	270774.56	80780.0	-0.011265605743985463
