ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002019.SZ	20180516	19.2774	19.9206	19.2102	19.719	19.1814	0.5376000000000012	2.8027	229989.77	470111.409	3.3874	4.1919	1.48	18.9956	17.3252	3.7138	5.6688	5.2085	0.444	0.4869	120697.4577	67895.17	54865.2623	2479125.7812	1394566.7918	-0.006815761448349457
002019.SZ	20180517	19.5846	19.6998	19.2486	19.335	19.719	-0.3840000000000003	-1.9474	119267.17	241166.495	1.7566	2.1738	0.66	18.6257	16.9879	3.6415	5.5584	5.107	0.4528	0.4965	120697.4577	67895.17	54865.2623	2430846.7981	1367408.7238	-0.0029790535298681543
002019.SZ	20180518	19.2774	19.4118	18.9894	19.2582	19.335	-0.0768000000000022	-0.3972	112615.91	224831.863	1.6587	2.0526	0.63	18.5517	16.9204	3.627	5.5363	5.0868	0.4547	0.4985	120697.4577	67895.17	54865.2623	2421191.0015	1361977.1102	0.007975823285665372
002019.SZ	20180521	19.4118	19.4502	19.1718	19.3446	19.2582	0.0864000000000011	0.4486	125616.81	251955.975	1.8502	2.2896	0.83	18.6349	16.9963	3.6433	5.5611	5.1096	0.4526	0.4963	120697.4577	67895.17	54865.2623	2432053.7727	1368087.6755	-0.002481312614372914
002019.SZ	20180522	19.2966	19.3254	19.095	19.2102	19.3446	-0.1343999999999994	-0.6948	106352.77	212512.445	1.5664	1.9384	0.71	18.5055	16.8782	3.618	5.5225	5.0741	0.4558	0.4998	120697.4577	67895.17	54865.2623	2415156.1286	1358582.3517	-0.0024986725801918676
002019.SZ	20180523	19.1622	19.7958	19.1046	19.3062	19.2102	0.096	0.4997	233456.93	474153.618	3.4385	4.2551	1.68	18.598	16.9625	3.6361	5.5501	5.0994	0.4535	0.4973	120697.4577	67895.17	54865.2623	2427225.8743	1365371.8687	-0.002486247941076018
002019.SZ	20180524	19.2582	19.3638	19.1046	19.1238	19.3062	-0.1824000000000012	-0.9448	111344.93	222370.311	1.64	2.0294	0.8	18.4222	16.8023	3.6017	5.4977	5.0513	0.4578	0.502	120697.4577	67895.17	54865.2623	2404293.3574	1352471.7864	-0.00200796912747463
002019.SZ	20180525	19.0854	19.143	18.4806	18.8166	19.1238	-0.3071999999999981	-1.6064	169530.77	331249.735	2.4969	3.0899	1.23	18.1263	16.5324	3.5439	5.4094	4.9701	0.4653	0.5102	120697.4577	67895.17	54865.2623	2365670.1709	1330745.332	0.0
002019.SZ	20180528	18.8166	18.903	18.4806	18.5286	18.8166	-0.2880000000000002	-1.5306	112120.08	217890.392	1.6514	2.0436	0.75	17.8489	16.2793	3.4896	5.3266	4.894	0.4726	0.5181	120697.4577	67895.17	54865.2623	2329460.9336	1310376.781	0.0
002019.SZ	20180529	18.5286	18.6822	18.2406	18.279	18.5286	-0.2496000000000009	-1.3471	95537.18	184088.901	1.4071	1.7413	0.65	17.6084	16.06	3.4426	5.2548	4.8281	0.479	0.5252	120697.4577	67895.17	54865.2623	2298079.5946	1292724.0368	-0.029410799277859903
002019.SZ	20180530	17.7414	17.8758	17.2517	17.2805	18.279	-0.9985	-5.4626	178710.48	327263.757	2.6322	3.2573	1.24	16.6466	15.1828	3.2546	4.9678	4.5644	0.5067	0.5556	120697.4577	67895.17	54865.2623	2172554.2386	1222113.06	0.012777408061109375
002019.SZ	20180531	17.5013	17.5397	17.0789	17.3669	17.2805	0.0864000000000011	0.5	130766.78	235966.653	1.926	2.3834	0.98	16.7298	15.2587	3.2708	4.9926	4.5872	0.5042	0.5528	120697.4577	67895.17	54865.2623	2183417.0098	1228223.6253	-0.004974981142287981
002019.SZ	20180601	17.2805	17.703	17.1845	17.2709	17.3669	-0.096	-0.5528	107555.35	194767.99	1.5841	1.9604	0.78	16.6374	15.1744	3.2528	4.965	4.5619	0.507	0.5559	120697.4577	67895.17	54865.2623	2171347.264	1221434.1083	0.000555848276580777
002019.SZ	20180604	17.2805	17.5397	17.0213	17.1653	17.2709	-0.1056000000000025	-0.6114	121436.12	217858.915	1.7886	2.2134	0.97	16.5356	15.0816	3.2329	4.9347	4.534	0.5101	0.5593	120697.4577	67895.17	54865.2623	2158070.5437	1213965.6396	-0.005592678252055024
002019.SZ	20180605	17.0693	17.5877	17.0693	17.5397	17.1653	0.3744000000000014	2.1811	123354.57	224369.056	1.8168	2.2483	0.97	16.8963	15.4105	3.3034	5.0423	4.6329	0.4992	0.5473	120697.4577	67895.17	54865.2623	2205142.5522	1240444.7559	-0.005473297718889153
002019.SZ	20180606	17.4437	17.4437	17.2325	17.3765	17.5397	-0.1631999999999998	-0.9305	110599.52	199700.839	1.629	2.0158	0.84	16.7391	15.2671	3.2726	4.9954	4.5897	0.5039	0.5525	120697.4577	67895.17	54865.2623	2184623.9844	1228902.577	0.003314821742007928
002019.SZ	20180607	17.4341	17.4341	17.1461	17.1941	17.3765	-0.1824000000000012	-1.0497	82137.0	147751.358	1.2098	1.4971	0.69	16.5634	15.1069	3.2383	4.9429	4.5416	0.5092	0.5583	120697.4577	67895.17	54865.2623	2161691.4674	1216002.4947	-0.0005583310554201118
002019.SZ	20180608	17.1845	17.1845	16.7141	16.8965	17.1941	-0.2975999999999992	-1.7308	132418.23	232287.727	1.9503	2.4135	1.21	16.2767	14.8454	3.1822	4.8574	4.463	0.5182	0.5682	120697.4577	67895.17	54865.2623	2124275.2555	1194954.992	0.005681650045867493
002019.SZ	20180611	16.9925	17.0501	16.3493	16.4261	16.8965	-0.4703999999999979	-2.784	133675.87	231209.134	1.9689	2.4364	1.17	15.8235	14.4321	3.0936	4.7221	4.3387	0.5329999999999999	0.5845	120697.4577	67895.17	54865.2623	2065133.5012	1161686.3587	0.0011688714911024457
002019.SZ	20180612	16.4453	16.6565	16.2245	16.6277	16.4261	0.2015999999999991	1.2273	118991.58	203831.61	1.7526	2.1688	1.02	16.0177	14.6092	3.1316	4.7801	4.392	0.5266	0.5774	120697.4577	67895.17	54865.2623	2090479.9674	1175944.3444	0.016743145474118353
002019.SZ	20180613	16.9061	18.0774	16.8965	17.3765	16.6277	0.7487999999999992	4.5033	281254.96	514815.815	4.1425	5.1263	2.43	16.7391	15.2671	3.2726	4.9954	4.5897	0.5039	0.5525	120697.4577	67895.17	54865.2623	2184623.9844	1228902.577	-0.004972232613011892
002019.SZ	20180614	17.2901	17.8086	17.2901	17.5685	17.3765	0.1920000000000001	1.1049	176253.11	322942.39	2.596	3.2125	1.18	16.924	15.4358	3.3088	5.0506	4.6405	0.4984	0.5464	120697.4577	67895.17	54865.2623	2208763.4759	1242481.611	0.0005464325355038246
002019.SZ	20180615	17.5781	17.655	16.6853	17.0501	17.5685	-0.5183999999999997	-2.9507	178655.16	317842.977	2.6313	3.2563	1.06	16.4247	14.9804	3.2112	4.9015	4.5035	0.5135	0.5631	120697.4577	67895.17	54865.2623	2143586.8488	1205818.2192	0.0
002019.SZ	20180619	17.0501	17.3093	15.7061	16.1477	17.0501	-0.9024	-5.2926	232464.68	403643.377	3.4239	4.237	1.31	15.5553	14.1875	3.0412	4.6421	4.2652	0.5422	0.5945	120697.4577	67895.17	54865.2623	2030131.2385	1141996.7594	-0.0071341429429579144
002019.SZ	20180620	16.0325	16.8389	15.9365	16.7045	16.1477	0.5567999999999991	3.4482	173738.72	298887.4	2.5589	3.1666	0.88	16.0917	14.6767	3.1461	4.8022	4.4122	0.5242	0.5747	120697.4577	67895.17	54865.2623	2100135.764	1181375.958	0.00402286808943696
002019.SZ	20180621	16.7717	17.5205	16.5797	16.9157	16.7045	0.2112000000000016	1.2643	223841.05	399722.688	3.2969	4.0798	1.07	16.2952	14.8623	3.1859	4.8629	4.468	0.5176	0.5675	120697.4577	67895.17	54865.2623	2126689.2047	1196312.8954	-0.007945281602298421
002019.SZ	20180622	16.7813	17.2133	16.5221	17.0693	16.9157	0.1535999999999973	0.908	122324.54	216346.159	1.8017	2.2295	0.62	16.4431	14.9972	3.2148	4.9071	4.5086	0.513	0.5624	120697.4577	67895.17	54865.2623	2146000.7979	1207176.1226	0.006748958656769846
002019.SZ	20180625	17.1845	17.3189	16.7813	16.8293	17.0693	-0.2399999999999984	-1.406	109570.29	193876.509	1.6138	1.9971	0.59	16.2119	14.7863	3.1696	4.8381	4.4452	0.5203	0.5705	120697.4577	67895.17	54865.2623	2115826.4335	1190202.3301	-0.017683444944234114
002019.SZ	20180626	16.5317	16.9253	16.3301	16.8485	16.8293	0.0192000000000014	0.1141	91810.87	159225.755	1.3522	1.6734	0.53	16.2304	14.8032	3.1732	4.8436	4.4503	0.5197	0.5698	120697.4577	67895.17	54865.2623	2118240.3826	1191560.2335	-0.0028489183013325706
002019.SZ	20180627	16.8005	17.2613	16.7813	17.0405	16.8485	0.1920000000000001	1.1396	129303.84	229379.92	1.9045	2.3568	0.9	16.4154	14.9719	3.2094	4.8988	4.501	0.5138	0.5634	120697.4577	67895.17	54865.2623	2142379.8742	1205139.2675	-0.010140547519145698
002019.SZ	20180628	16.8677	17.0597	16.3301	16.4933	17.0405	-0.5472000000000001	-3.2112	112466.19	195502.078	1.6565	2.0499	0.83	15.8883	14.4911	3.1063	4.7415	4.3565	0.5309	0.5821	120697.4577	67895.17	54865.2623	2073582.3233	1166439.0206	0.0
002019.SZ	20180629	16.4933	17.0021	16.3397	16.9445	16.4933	0.4512000000000001	2.7357	126538.16	220713.53	1.8637	2.3063	1.12	16.3229	14.8876	3.1913	4.8712	4.4756	0.5167	0.5666	120697.4577	67895.17	54865.2623	2130310.1284	1198349.7505	-0.002832777597450607
002019.SZ	20180702	16.8965	17.1461	16.4933	16.6373	16.9445	-0.3072000000000017	-1.813	114302.55	200590.81	1.6835	2.0833	1.0	16.027	14.6177	3.1334	4.7829	4.3945	0.5263	0.5770000000000001	120697.4577	67895.17	54865.2623	2091686.9419	1176623.2961	0.001154033406862979
002019.SZ	20180703	16.6565	16.7813	15.9845	16.4741	16.6373	-0.1631999999999998	-0.9809	131893.1	224296.186	1.9426	2.4039	1.15	15.8698	14.4743	3.1027	4.7359	4.3514	0.5315	0.5828	120697.4577	67895.17	54865.2623	2071168.3741	1165081.1172	0.001165465791758059
002019.SZ	20180704	16.4933	16.5605	16.0133	16.0997	16.4741	-0.3744000000000014	-2.2727	84056.1	142120.296	1.238	1.5319999999999998	0.68	15.5091	14.1453	3.0322	4.6283	4.2525	0.5438	0.5963	120697.4577	67895.17	54865.2623	2024096.3656	1138602.0009	-0.004173990819704697
002019.SZ	20180705	16.0325	16.2053	15.3029	15.7445	16.0997	-0.3551999999999982	-2.2063	153407.58	250342.921	2.2595	2.7961	1.35	15.1669	13.8332	2.9653	4.5262	4.1587	0.5561	0.6098	120697.4577	67895.17	54865.2623	1979438.3063	1113480.788	-0.00853631426847478
002019.SZ	20180706	15.6101	15.9077	15.2933	15.5237	15.7445	-0.2208000000000004	-1.4024	106183.22	172533.565	1.5639	1.9353	0.87	14.9542	13.6392	2.9237	4.4627	4.1003	0.564	0.6184	120697.4577	67895.17	54865.2623	1951677.891	1097864.8989	0.0018552278129569872
002019.SZ	20180709	15.5525	16.0805	15.5333	16.0421	15.5237	0.5184000000000015	3.3394	119654.29	196576.558	1.7623	2.1809	1.01	15.4536	14.0947	3.0213	4.6118	4.2373	0.5458	0.5984	120697.4577	67895.17	54865.2623	2016854.5182	1134528.2907	0.014362209436420387
002019.SZ	20180710	16.2725	16.3205	15.9461	16.2149	16.0421	0.1727999999999987	1.0772	119290.91	200450.914	1.757	2.1743	1.0	15.6201	14.2465	3.0539	4.6614	4.2829	0.54	0.5921	120697.4577	67895.17	54865.2623	2038580.0606	1146749.4213	-0.014209153309610265
002019.SZ	20180711	15.9845	15.9845	15.5141	15.7061	16.2149	-0.5088000000000008	-3.1379	100579.06	164584.46	1.4814	1.8332	0.86	15.1299	13.7995	2.958	4.5152	4.1485	0.5575	0.6112	120697.4577	67895.17	54865.2623	1974610.408	1110764.9812	-0.006723502333488201
002019.SZ	20180712	15.6005	16.3013	15.6005	16.2053	15.7061	0.4992000000000018	3.1784	157718.5	263573.727	2.323	2.8747	1.32	15.6108	14.2381	3.0521	4.6587	4.2804	0.5403	0.5924	120697.4577	67895.17	54865.2623	2037373.086	1146070.4696	0.0
002019.SZ	20180713	16.2053	16.5701	16.1285	16.3301	16.2053	0.1248000000000004	0.7701	151571.6	258533.188	2.2324	2.7626	1.26	15.731	14.3477	3.0756	4.6945	4.3133	0.5362	0.5879	120697.4577	67895.17	54865.2623	2053063.7555	1154896.8417	-0.004702971812787563
002019.SZ	20180716	16.2533	16.4453	16.1285	16.2053	16.3301	-0.1248000000000004	-0.7642	87260.29	147337.753	1.2852	1.5904	0.67	15.6108	14.2381	3.0521	4.6587	4.2804	0.5403	0.5924	120697.4577	67895.17	54865.2623	2037373.086	1146070.4696	0.0005923987831141011
002019.SZ	20180717	16.2149	16.2533	15.7733	15.9557	16.2053	-0.2496000000000009	-1.5402	98925.62	163987.339	1.457	1.8031	0.8	15.3704	14.0188	3.005	4.5869	4.2145	0.5488	0.6017	120697.4577	67895.17	54865.2623	2005991.747	1128417.7254	0.005414992761207665
002019.SZ	20180718	16.0421	16.2437	15.8405	15.8597	15.9557	-0.096	-0.6017	81802.76	136572.915	1.2048	1.491	0.69	15.2779	13.9344	2.987	4.5593	4.1891	0.5521	0.6053	120697.4577	67895.17	54865.2623	1993922.0012	1121628.2084	-0.0030265389635365137
002019.SZ	20180719	15.8117	15.9077	15.3701	15.5141	15.8597	-0.345600000000001	-2.1791	97484.72	158232.339	1.4358	1.7768	0.84	14.945	13.6308	2.9219	4.46	4.0978	0.5644	0.6188	120697.4577	67895.17	54865.2623	1950470.9164	1097185.9472	0.0
002019.SZ	20180720	15.5141	15.6965	15.3221	15.6485	15.5141	0.1344000000000012	0.8663	88114.09	142328.27300000002	1.2978	1.606	0.85	15.0744	13.7489	2.9472	4.4986	4.1333	0.5595	0.6135	120697.4577	67895.17	54865.2623	1967368.5605	1106691.271	-0.02392561587372589
002019.SZ	20180723	15.2741	15.2741	14.1124	15.0149	15.6485	-0.6335999999999995	-4.049	204063.92	317423.566	3.0056	3.7194	2.25	14.464	13.1922	2.8279	4.3164	3.9659	0.5831	0.6394	120697.4577	67895.17	54865.2623	1887708.2384	1061880.4588	-0.005114919180280949
002019.SZ	20180724	14.9381	15.3701	14.7845	15.3317	15.0149	0.3167999999999989	2.1099	130782.66	206428.602	1.9262	2.3837	1.15	14.7692	13.4705	2.8875	4.4075	4.0496	0.5711	0.6262	120697.4577	67895.17	54865.2623	1927538.3995	1084285.8649	-0.0025046146219922984
002019.SZ	20180725	15.2933	15.4853	15.2357	15.3605	15.3317	0.0288000000000003	0.1878	74723.11	119499.057	1.1006	1.3619	0.62	14.797	13.4958	2.8929	4.4158	4.0572	0.57	0.625	120697.4577	67895.17	54865.2623	1931159.3232	1086322.72	0.0031248982780508476
002019.SZ	20180726	15.4085	15.4757	14.9189	14.9861	15.3605	-0.3743999999999996	-2.4374	98932.35	156243.642	1.4571	1.8032	0.83	14.4363	13.1669	2.8224	4.3082	3.9583	0.5843	0.6406	120697.4577	67895.17	54865.2623	1884087.3147	1059843.6037	-0.000640593616751571
002019.SZ	20180727	14.9765	15.0917	14.8517	15.0053	14.9861	0.0191999999999996	0.1281	54170.38	84491.80099999999	0.7979	0.9873	0.45	14.4548	13.1837	2.826	4.3137	3.9634	0.5835	0.6398	120697.4577	67895.17	54865.2623	1886501.2639	1061201.5071	-0.005757965518849964
002019.SZ	20180730	14.9189	15.0053	14.3332	14.3908	15.0053	-0.6144999999999996	-4.0952	154645.72	234312.817	2.2777	2.8186	1.37	13.8629	12.6439	2.7103	4.1371	3.8011	0.6084	0.6671	120697.4577	67895.17	54865.2623	1809254.8909	1017748.5983	0.00266837145954355
002019.SZ	20180731	14.4292	14.6117	14.362	14.4485	14.3908	0.0576999999999987	0.401	60227.29	90836.032	0.8871	1.0977	0.59	13.9184	12.6945	2.7212	4.1536	3.8163	0.606	0.6645	120697.4577	67895.17	54865.2623	1816496.7384	1021822.3085	0.003986573000657561
002019.SZ	20180801	14.5061	14.5829	14.2564	14.3332	14.4485	-0.1152999999999995	-0.7979999999999999	62777.55	94326.682	0.9246	1.1442	0.71	13.8074	12.5933	2.6995	4.1205	3.7859	0.6109	0.6698	120697.4577	67895.17	54865.2623	1802013.0435	1013674.8881	-0.006697736723132315
002019.SZ	20180802	14.2372	14.2372	13.45	13.738	14.3332	-0.5952000000000002	-4.1526	124969.0	179579.68899999995	1.8406	2.2777	1.45	13.2341	12.0703	2.5874	3.9494	3.6287	0.6373	0.6988	120697.4577	67895.17	54865.2623	1727180.6197	971579.8827	-0.0006987916727324897
002019.SZ	20180803	13.7284	13.8436	13.4884	13.5844	13.738	-0.153599999999999	-1.1181	65310.31	92861.13	0.9619	1.1904	0.71	13.0861	11.9354	2.5584	3.9052	3.5881	0.6445	0.7067	120697.4577	67895.17	54865.2623	1707869.0265	960716.6555	-0.0028267718853980375
002019.SZ	20180806	13.546	13.546	12.4324	12.4996	13.5844	-1.084800000000001	-7.9856	167644.99	225112.461	2.4692	3.0556	1.79	12.041	10.9822	2.3541	3.5934	3.3016	0.7005	0.768	120697.4577	67895.17	54865.2623	1571480.8993	883995.1134	0.005376172037505319
002019.SZ	20180807	12.5668	12.874	12.442	12.8548	12.4996	0.3552	2.8417	108298.83	143279.75199999998	1.5951	1.9739	1.13	12.3832	11.2943	2.421	3.6955	3.3954	0.6811	0.7468	120697.4577	67895.17	54865.2623	1616138.9586	909116.3263	-0.000746802750723383
002019.SZ	20180808	12.8452	12.9124	12.6052	12.6724	12.8548	-0.1823999999999994	-1.4189	75235.06	100118.974	1.1081	1.3713	0.71	12.2075	11.134	2.3867	3.643	3.3472	0.6909	0.7576	120697.4577	67895.17	54865.2623	1593206.4416	896216.2440000002	-0.003787759224771949
002019.SZ	20180809	12.6244	13.0948	12.5092	12.97	12.6724	0.297600000000001	2.3484	104630.13	140942.322	1.5411	1.907	0.97	12.4942	11.3955	2.4427	3.7286	3.4258	0.6751	0.7402	120697.4577	67895.17	54865.2623	1630622.6535	917263.7467	-0.0007401696222051441
002019.SZ	20180810	12.9604	13.4692	12.922	13.306	12.97	0.3359999999999985	2.5906	110406.14	152650.225	1.6261	2.0123	1.06	12.8179	11.6907	2.506	3.8252	3.5146	0.6579999999999999	0.7215	120697.4577	67895.17	54865.2623	1672866.7637	941027.0562	-0.00937922741620312
002019.SZ	20180813	13.1812	13.7668	13.0372	13.7188	13.306	0.4128000000000007	3.1024	129249.38	181050.217	1.9037	2.3558	1.14	13.2156	12.0534	2.5838	3.9439	3.6236	0.6382	0.6998	120697.4577	67895.17	54865.2623	1724766.6705	970221.9793	-0.008397235909846324
002019.SZ	20180814	13.6036	13.6708	13.3252	13.4116	13.7188	-0.3071999999999999	-2.2393	90772.89	127430.238	1.337	1.6545	0.86	12.9196	11.7835	2.5259	3.8555	3.5425	0.6528	0.7158	120697.4577	67895.17	54865.2623	1686143.4841	948495.5249	0.0
002019.SZ	20180815	13.4116	13.5556	13.0564	13.066	13.4116	-0.3455999999999992	-2.5769	86210.93	119500.917	1.2698	1.5713	0.84	12.5867	11.4799	2.4608	3.7562	3.4512	0.6701	0.7348	120697.4577	67895.17	54865.2623	1642692.3993	924053.2637	-0.015429358640747045
002019.SZ	20180816	12.8644	13.3156	12.7204	12.9796	13.066	-0.0864000000000011	-0.6613	58868.0	80156.303	0.867	1.073	0.56	12.5034	11.404000000000002	2.4445	3.7314	3.4284	0.6746	0.7396	120697.4577	67895.17	54865.2623	1631829.6281	917942.6984	0.007396221763382545
002019.SZ	20180817	13.0756	13.258	12.8932	12.9028	12.9796	-0.0768000000000004	-0.5917	69731.84	95193.235	1.0271	1.271	0.73	12.4295	11.3365	2.4301	3.7093	3.4081	0.6786	0.7440000000000001	120697.4577	67895.17	54865.2623	1622173.8315	912511.0848	-0.017856589267445787
002019.SZ	20180820	12.6724	13.1044	12.6148	12.9508	12.9028	0.048	0.3720000000000001	56106.62	74867.848	0.8264	1.0226	0.65	12.4757	11.3787	2.4391	3.7231	3.4208	0.6761	0.7413	120697.4577	67895.17	54865.2623	1628208.7044	915905.8433	0.00518886864131957
002019.SZ	20180821	13.018	13.2196	12.8644	13.1428	12.9508	0.1920000000000001	1.4825	65477.07	89238.15400000002	0.9644	1.1934	0.91	12.6607	11.5474	2.4753	3.7783	3.4715	0.6662	0.7305	120697.4577	67895.17	54865.2623	1652348.1959	929484.8773	0.0
002019.SZ	20180822	13.1428	13.1428	12.7108	12.7588	13.1428	-0.3839999999999985	-2.9218	65105.19	87301.291	0.9589	1.1866	0.97	12.2907	11.21	2.4029	3.6679	3.37	0.6863	0.7524	120697.4577	67895.17	54865.2623	1604069.2128	902326.8093	-0.003009687431419969
002019.SZ	20180823	12.7204	13.0276	12.7108	12.9988	12.7588	0.2399999999999984	1.8811	63103.77	85158.284	0.9294	1.1502	1.0	12.5219	11.4208	2.4482	3.7369	3.4334	0.6736	0.7386	120697.4577	67895.17	54865.2623	1634243.5773	919300.6018	-0.0029541188417391857
002019.SZ	20180824	12.9604	13.1524	12.8548	13.018	12.9988	0.0192000000000014	0.1477	51939.6	70639.724	0.7346	0.9005	0.81	12.5404	11.4377	2.4518	3.7424	3.4385	0.6726	0.7375	120697.4577	70706.7477	57676.84	1636657.5264	958783.4988	0.0073744046704562975
002019.SZ	20180827	13.114	13.6516	13.0564	13.5364	13.018	0.5183999999999997	3.9822	118531.77	165602.515	1.4575	1.7356	1.96	13.0398	11.8932	2.5494	3.8914	3.5754	0.6468	0.7092	120697.4577	81324.3947	68294.48700000001	1701834.1536	1146673.9653	0.0028367956029667655
002019.SZ	20180828	13.5748	13.6612	13.4596	13.642	13.5364	0.105599999999999	0.7801	80110.48	113208.909	0.9851	1.173	1.1	13.1416	11.986	2.5693	3.9218	3.6033	0.6418	0.7037	120697.4577	81324.3947	68294.48700000001	1715110.8739	1155619.6487	-0.0035185456677906497
002019.SZ	20180829	13.594	13.594	13.258	13.3156	13.642	-0.3263999999999996	-2.3926	89688.57	125112.037	1.1028	1.3133	1.18	12.8271	11.6992	2.5078	3.8279	3.5171	0.6576	0.721	120697.4577	81324.3947	68294.48700000001	1674073.7383	1127969.3545	-0.006488629877737343
002019.SZ	20180830	13.2292	13.2388	12.682	12.7396	13.3156	-0.5760000000000005	-4.3258	137937.43	185566.147	1.6961	2.0197	1.71	12.2722	11.7443	2.3455	3.6624	3.3079	0.6873	0.7536	120697.4577	81324.3947	68294.48700000001	1601655.2637	1079174.7177	0.0007535558416277371
002019.SZ	20180831	12.7492	12.7972	12.2884	12.298	12.7396	-0.4415999999999993	-3.4664	126344.66	163505.043	1.5536	1.85	1.32	11.8468	11.3372	2.2642	3.5354	3.1932	0.7120000000000001	0.7806	120697.4577	81324.3947	68294.48700000001	1546134.4331	1041765.4961	-0.0062449178728248836
002019.SZ	20180903	12.2212	12.3364	11.6932	11.9236	12.298	-0.3743999999999996	-3.0444	126204.91	156612.992	1.5519	1.848	1.14	11.4862	10.992	2.1952	3.4278	3.096	0.7343	0.8052	120697.4577	81324.3947	68294.48700000001	1499062.4246	1010048.9822	0.0
002019.SZ	20180904	11.9236	12.2404	11.9236	12.1252	11.9236	0.2015999999999991	1.6908	83579.82	105155.401	1.0277	1.2238	0.75	11.6804	11.1779	2.2324	3.4857	3.1484	0.7221	0.7918	120697.4577	81324.3947	68294.48700000001	1524408.8908	1027127.1051	-0.006333916141589306
002019.SZ	20180905	12.0484	12.1924	11.9044	11.9524	12.1252	-0.1727999999999987	-1.4251	70784.88	88795.12	0.8704	1.0365	0.63	11.5139	11.0186	2.2005	3.4360000000000004	3.1035	0.7326	0.8032	120697.4577	81324.3947	68294.48700000001	1502683.3484	1012488.714	-0.000803185971018433
002019.SZ	20180906	11.9428	11.9716	11.5972	11.7028	11.9524	-0.2496000000000009	-2.0883	95797.25	117364.418	1.178	1.4027	0.88	11.2735	10.7885	2.1546	3.3643	3.0387	0.7482	0.8203	120697.4577	81324.3947	68294.48700000001	1471302.0094	991344.3714	0.0008203165054517482
002019.SZ	20180907	11.7124	12.1156	11.7124	11.8852	11.7028	0.1823999999999994	1.5586	109210.02	135609.044	1.3429	1.5991	1.09	11.4492	10.9566	2.1882	3.4167	3.0860000000000003	0.7367	0.8078	120697.4577	81324.3947	68294.48700000001	1494234.5263	1006796.0064	0.0
