ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002941.SZ	20190213	27.5644	29.703000000000007	26.8416	28.6535	27.5743	1.0792000000000002	3.9138	231371.33	657396.49	35.5956	35.5956	1.52	75.9464	49.6239	8.2036	2.6203	3.5696			64500.0	6500.0	6500.0	1866630.0	188110.0	-0.021424956811558832
002941.SZ	20190214	28.0396	29.0693	27.9208	28.6436	28.6535	-0.0099000000000017	-0.0346	171162.64	494147.85	26.3327	26.3327	1.03	75.9202	49.6067	8.2008	2.6194	3.5684			64500.0	6500.0	6500.0	1865985.0	188045.0	0.0010368808390007484
002941.SZ	20190215	28.6733	31.505	28.3366	31.505	28.6436	2.8614	9.9897	334206.16	1036921.361	51.4163	51.4163	2.03	83.5043	54.5622	9.02	2.8811	3.9248			64500.0	6500.0	6500.0	2052390.0	206830.0	-0.007230598317727296
002941.SZ	20190218	31.2772	34.4554	30.8911	32.8317	31.505	1.3266999999999989	4.2111	345686.06	1136142.424	53.1825	53.1825	1.64	87.0209	56.86	9.3999	3.0024	4.0901			64500.0	6500.0	6500.0	2138820.0	215540.0	-0.016286089358760004
002941.SZ	20190219	32.297	34.0198	31.2178	32.6238	32.8317	-0.2078999999999951	-0.6332	270806.55	894143.1740000001	41.6625	41.6625	1.08	86.4698	56.4999	9.3404	2.9834	4.0642			64500.0	6500.0	6500.0	2125275.0	214175.0	-0.013658739938327415
002941.SZ	20190220	32.1782	32.5446	31.099	32.1287	32.6238	-0.4951000000000008	-1.5176	189910.53	611007.002	29.217	29.217	0.7	85.1576	55.6425	9.1986	2.9381	4.0026			64500.0	6500.0	6500.0	2093025.0	210925.0	-0.0070871214832844845
002941.SZ	20190221	31.901	34.8416	31.7327	34.6535	32.1287	2.524799999999999	7.8584	332566.68	1125483.642	51.1641	51.1641	1.27	91.8495	60.015	9.9215	3.169	4.3171			64500.0	6500.0	6500.0	2257500.0	227500.0	-0.022857719999422793
002941.SZ	20190222	33.8614	37.1485	33.495	35.0792	34.6535	0.4256999999999991	1.2284	315188.57	1122712.198	48.4905	48.4905	1.07	92.9779	60.7524	10.0434	3.2079	4.3701			64500.0	6500.0	6500.0	2285235.0	230295.0	-0.015522018746151545
002941.SZ	20190225	34.5347	37.1881	34.5347	36.2871	35.0792	1.2079000000000022	3.4434	293894.25	1063571.501	45.2145	45.2145	1.01	96.1796	62.8443	10.3892	3.3184	4.5206			64500.0	6500.0	6500.0	2363925.0	238225.0	-0.005456484535826792
002941.SZ	20190226	36.0891	39.9208	35.1485	37.604	36.2871	1.3168999999999969	3.6291	340558.05	1306934.388	52.3935	52.3935	1.21	99.6698	65.1249	10.7662	3.4388	4.6847			64500.0	6500.0	6500.0	2449710.0	246870.0	0.015796191894479342
002941.SZ	20190227	38.198	39.4752	33.8416	33.9703	37.604	-3.6336999999999975	-9.6631	307002.68	1147256.852	47.2312	47.2312	1.04	90.0388	58.8319	9.7259	3.1065	4.232			64500.0	6500.0	6500.0	2212995.0	223015.0	-0.04838344082919489
002941.SZ	20190228	32.3267	33.5149	31.5842	32.099000000000004	33.9703	-1.8713000000000048	-5.5086	220576.52	723247.12	33.9348	33.9348	0.69	85.0789	56.7346	9.1982	2.9354	3.6832			64500.0	6500.0	6500.0	2091090.0	210730.0	0.010486307984672328
002941.SZ	20190301	32.4356	33.5347	32.0792	33.0297	32.099000000000004	0.9307000000000016	2.8995	169696.01	564418.296	26.1071	26.1071	0.57	87.5457	58.3796	9.4649	3.0205	3.79			64500.0	6500.0	6500.0	2151720.0	216840.0	0.0
002941.SZ	20190304	33.0297	35.099000000000004	32.9307	34.6535	33.0297	1.6238000000000028	4.9162	211702.56	730628.396	32.5696	32.5696	0.79	91.8495	61.2495	9.9302	3.169	3.9763			64500.0	6500.0	6500.0	2257500.0	227500.0	0.005999394000606063
002941.SZ	20190305	34.8614	36.5149	33.8812	36.1683	34.6535	1.5148000000000008	4.3713	232885.97	828615.677	35.8286	35.8286	0.93	95.8646	63.927	10.3643	3.3075	4.1501			64500.0	6500.0	6500.0	2356185.0	237445.0	0.0035583646452831603
002941.SZ	20190306	36.297	37.4257	35.1881	36.9703	36.1683	0.8019999999999996	2.2174	261309.49	963442.722	40.2015	40.2015	1.14	97.9903	65.3445	10.5941	3.3809	4.2421			64500.0	6500.0	6500.0	2408430.0	242710.0	-0.011782430761990053
002941.SZ	20190307	36.5347	40.495	36.1386	39.5842	36.9703	2.613900000000001	7.0703	322267.75	1253068.362	49.5797	49.5797	1.47	104.9184	69.9645	11.3432	3.6199	4.5421			64500.0	6500.0	6500.0	2578710.0	259870.0	-0.05202580827703992
002941.SZ	20190308	37.5248	38.5644	35.6238	35.6238	39.5842	-3.9604	-10.005	226989.46	844448.6190000002	34.9215	34.9215	0.95	94.4213	62.9645	10.2083	3.2577	4.0876			64500.0	6500.0	6500.0	2320710.0	233870.0	-0.026959504600856728
002941.SZ	20190311	34.6634	36.099	34.6535	35.901	35.6238	0.2772000000000005	0.7781	133116.6	479368.924	20.4795	20.4795	0.53	95.1561	63.4545	10.2877	3.2831	4.1194			64500.0	6500.0	6500.0	2338770.0	235690.0	0.004687891702180858
002941.SZ	20190312	36.0693	36.9505	35.1386	36.0	35.901	0.0989999999999966	0.2758	155813.77	567377.88	23.9713	23.9713	0.66	95.4185	63.6295	10.3161	3.2921	4.1308			64500.0	6500.0	6500.0	2345220.0	236340.0	0.0030249999999999565
002941.SZ	20190313	36.1089	36.2376	32.6733	33.1188	36.0	-2.8812	-8.0033	152648.36	535322.92	23.4844	23.4844	0.69	87.7819	58.537	9.4905	3.0287	3.8002			64500.0	6500.0	6500.0	2157525.0	217425.0	-0.020030918994649653
002941.SZ	20190314	32.4554	34.9208	32.4257	34.0594	33.1188	0.9405999999999964	2.8401	133315.13	456974.257	20.51	20.51	0.67	90.2749	60.1995	9.76	3.1147	3.9081			64500.0	6500.0	6500.0	2218800.0	223600.0	0.002906686553491951
002941.SZ	20190315	34.1584	34.5842	33.1881	33.6535	34.0594	-0.4058999999999955	-1.1917	94599.27	322845.653	14.5537	14.5537	0.59	89.199	59.482	9.6437	3.0776	3.8616			64500.0	6500.0	6500.0	2192355.0	220935.0	0.0005883489087315282
002941.SZ	20190318	33.6733	37.0198	33.3168	37.0198	33.6535	3.3662999999999954	10.0028	196712.47	712800.083	30.2635	30.2635	1.47	98.1215	65.432	10.6083	3.3854	4.2478			64500.0	6500.0	6500.0	2411655.0	243035.0	0.0585713591105301
002941.SZ	20190319	39.1881	40.099	37.297	37.3861	37.0198	0.3663000000000025	0.9895	326208.12	1268902.666	50.1859	50.1859	2.22	99.0925	66.0795	10.7133	3.4189	4.2899			64500.0	6500.0	6500.0	2435520.0	245440.0	-0.003972064483858935
002941.SZ	20190320	37.2376	40.5941	36.6337	39.5446	37.3861	2.158500000000004	5.7735	329816.67	1303819.049	50.74100000000001	50.74100000000001	1.83	104.8134	69.8945	11.3318	3.6163	4.5375			64500.0	6500.0	6500.0	2576130.0	259610.0	-0.021282298973816897
002941.SZ	20190321	38.703	40.5842	38.604	38.7327	39.5446	-0.8119000000000014	-2.0531	297910.7	1183194.264	45.8324	45.8324	1.38	102.6615	68.4595	11.0992	3.542	4.4444			64500.0	6500.0	6500.0	2523240.0	254280.0	-0.02760716397256061
002941.SZ	20190322	37.6634	38.3168	35.8515	36.802	38.7327	-1.9307000000000016	-4.9847	195148.48	727031.954	30.0228	30.0228	0.78	97.5442	65.047	10.5459	3.3655	4.2228			64500.0	6500.0	6500.0	2397465.0	241605.0	0.0029590783109613183
002941.SZ	20190325	36.9109	38.7624	36.6436	37.0099	36.802	0.2079000000000022	0.5649	159066.31	606108.257	24.4717	24.4717	0.59	98.0953	65.4145	10.6055	3.3845	4.2467			64500.0	6500.0	6500.0	2411010.0	242970.0	-0.02354234947946374
002941.SZ	20190326	36.1386	36.6139	34.8515	35.2772	37.0099	-1.7327000000000012	-4.6817	142349.9	511093.146	21.9	21.9	0.54	93.5028	62.352	10.109	3.2261	4.0479			64500.0	6500.0	6500.0	2298135.0	231595.0	0.01291202249611649
002941.SZ	20190327	35.7327	35.7822	33.9604	35.0396	35.2772	-0.2376000000000005	-0.6735	100106.94	350578.967	15.4011	15.4011	0.45	92.873	61.932	10.0409	3.2043	4.0206			64500.0	6500.0	6500.0	2282655.0	230035.0	-0.00932373657233537
002941.SZ	20190328	34.7129	35.7822	34.0594	34.6634	35.0396	-0.3761999999999972	-1.0736	106971.39	377952.797	16.4571	16.4571	0.6	91.8758	61.267	9.9331	3.1699	3.9774			64500.0	6500.0	6500.0	2258145.0	227565.0	-0.0002856038357461125
002941.SZ	20190329	34.6535	35.7426	34.0099	35.4653	34.6634	0.8018999999999963	2.3134	111945.95	395872.351	17.2225	17.2225	0.8	94.0014	62.6845	10.1629	3.2433	4.0695			64500.0	6500.0	6500.0	2310390.0	232830.0	-0.014794743030511395
002941.SZ	20190401	34.9406	36.604	34.6634	36.2772	35.4653	0.8119000000000014	2.2893	144823.95	525125.336	22.2806	22.2806	1.17	96.1533	64.1195	10.3955	3.3175	4.1626			64500.0	6500.0	6500.0	2363280.0	238160.0	-0.0016373920809765823
002941.SZ	20190402	36.2178	37.7228	35.9604	37.1287	36.2772	0.8515000000000015	2.3472	168815.09	630515.946	25.9716	25.9716	1.39	98.4102	65.6245	10.6395	3.3954	4.2603			64500.0	6500.0	6500.0	2418750.0	243750.0	-0.005866082033575212
002941.SZ	20190403	36.9109	38.7624	36.6337	37.4356	37.1287	0.3068999999999988	0.8266	158958.86	604010.65	24.4552	24.4552	1.26	99.2237	66.167	10.7275	3.4234	4.2955			64500.0	6500.0	6500.0	2438745.0	245765.0	0.00026445415593717735
002941.SZ	20190404	37.4455	37.5743	35.9109	36.0	37.4356	-1.4356000000000009	-3.8349	137646.32	508975.385	21.1764	21.1764	1.0	95.4185	63.6295	10.3161	3.2921	4.1308			64500.0	6500.0	6500.0	2345220.0	236340.0	0.008800000000000018
002941.SZ	20190408	36.3168	37.0891	35.2673	37.0594	36.0	1.0593999999999966	2.9428	124988.22	460425.545	19.229	19.229	0.87	98.2265	65.502	10.6197	3.389	4.2524			64500.0	6500.0	6500.0	2414235.0	243295.0	-0.0008014161049557814
002941.SZ	20190409	37.0297	40.2673	36.2178	39.2376	37.0594	2.1782000000000044	5.8776	283242.0	1103568.673	43.5757	43.5757	1.93	103.9999	69.352	11.2439	3.5882	4.5023			64500.0	6500.0	6500.0	2556135.0	257595.0	-0.020944196383061227
002941.SZ	20190410	38.4158	39.198	37.1287	37.3366	39.2376	-1.901000000000004	-4.8448	190320.59	733923.462	29.2801	29.2801	1.09	98.9613	65.992	10.6991	3.4144	4.2842			64500.0	6500.0	6500.0	2432295.0	245115.0	-0.018826031293690364
002941.SZ	20190411	36.6337	37.0693	35.4455	36.1584	37.3366	-1.1781999999999968	-3.1556	120285.47	440526.214	18.5055	18.5055	0.67	95.8384	63.9095	10.3615	3.3066	4.149			64500.0	6500.0	6500.0	2355540.0	237380.0	0.0021903624054161732
002941.SZ	20190412	36.2376	37.3168	35.8713	37.2673	36.1584	1.1088999999999984	3.0668	95066.87	351786.25200000004	14.6257	14.6257	0.55	98.7776	65.8695	10.6793	3.408	4.2762			64500.0	6500.0	6500.0	2427780.0	244660.0	0.00930037861610587
002941.SZ	20190415	37.6139	37.9901	36.8317	36.901	37.2673	-0.3662999999999954	-0.9829	96596.08	365497.661	14.8609	14.8609	0.59	97.8066	65.222	10.5743	3.3745	4.2342			64500.0	6500.0	6500.0	2403915.0	242255.0	-0.00938998943118089
002941.SZ	20190416	36.5545	36.5644	35.3267	36.4059	36.901	-0.4951000000000008	-1.3417	94539.59	343766.101	14.5446	14.5446	0.6	96.4945	64.347	10.4324	3.3293	4.1774			64500.0	6500.0	6500.0	2371665.0	239005.0	0.0002719339447725421
002941.SZ	20190417	36.4158	36.8812	36.1485	36.4554	36.4059	0.0494999999999947	0.136	72777.04	268249.972	11.1965	11.1965	0.61	96.6257	64.4345	10.4466	3.3338	4.1831			64500.0	6500.0	6500.0	2374890.0	239330.0	0.0002715647064632893
002941.SZ	20190418	36.4653	38.1089	36.0495	37.4653	36.4554	1.0099000000000018	2.7702	144158.82	542931.7760000001	22.1783	22.1783	1.5	99.3024	66.2195	10.736	3.4262	4.2989			64500.0	6500.0	6500.0	2440680.0	245960.0	0.033828636097936016
002941.SZ	20190419	38.7327	40.099	37.7426	37.7822	37.4653	0.3169000000000039	0.8458	218676.34	858744.4040000002	33.6425	33.6425	2.17	100.1422	66.7795	10.8268	3.4551	4.3353			64500.0	6500.0	6500.0	2461320.0	248040.0	-0.009435660178602728
002941.SZ	20190422	37.4257	37.4257	35.4455	35.8218	37.7822	-1.9604	-5.1887	157473.63	573989.488	24.2267	24.2267	1.26	94.9462	63.3145	10.265	3.2758	4.1104			64500.0	6500.0	6500.0	2333610.0	235170.0	0.0005527360434148057
002941.SZ	20190423	35.8416	36.0396	34.4554	34.8317	35.8218	-0.9901000000000052	-2.764	97277.19	344808.61299999995	14.9657	14.9657	0.71	92.3219	61.5645	9.9813	3.1853	3.9967			64500.0	6500.0	6500.0	2269110.0	228670.0	0.0019895669749109422
002941.SZ	20190424	34.901	35.6337	34.901	35.5149	34.8317	0.6831999999999994	1.9614	59992.81	214042.033	9.2297	9.2297	0.43	65.4905	65.4905	10.2464	4.3234	4.3234			64500.0	6500.0	6500.0	2313615.0	233155.0	0.0013937812016928636
002941.SZ	20190425	35.5644	35.6436	32.3465	32.8515	35.5149	-2.663399999999996	-7.4994	109944.78	375538.77200000006	16.9146	16.9146	0.81	60.5792	60.5792	9.478	3.9992	3.9992			64500.0	6500.0	6500.0	2140110.0	215670.0	0.0003013561024611295
002941.SZ	20190426	32.8614	32.8614	30.6931	30.9703	32.8515	-1.8812	-5.7264	84843.97	270346.099	13.0529	13.0529	0.66	57.1102	57.1102	8.9352	3.7702	3.7702			64500.0	6500.0	6500.0	2017560.0	203320.0	0.0
002941.SZ	20190429	30.9703	30.9703	27.8713	27.8713	30.9703	-3.099	-10.0064	91675.64	262799.836	14.1039	14.1039	0.9	51.3955	105.4238	8.1692	3.3929	3.4319			64500.0	6500.0	6500.0	1815675.0	182975.0	-0.04085205928679323
002941.SZ	20190430	26.7327	27.6139	26.4851	26.9406	27.8713	-0.9307000000000016	-3.3393	65061.34	178110.47699999996	10.0094	10.0094	0.73	49.6793	101.9034	7.8964	3.2796	3.3173			64500.0	6500.0	6500.0	1755045.0	176865.0	-0.06284566787673627
