ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601999.SH	20180518	6.6297	6.6679	6.6011	6.6393	6.582000000000002	0.0573000000000005	0.8706	9389.01	6530.098000000001	0.1704	0.5248	0.85	23.804	22.6978	1.8459	1.9858	1.8901	0.6753	0.6753	55091.47	55091.47	17891.47	383436.6312	383436.6312	0.0028617474733781028
601999.SH	20180521	6.6583	6.7537	6.6393	6.7347	6.6393	0.0953999999999997	1.4369	22566.14	15858.508	0.4096	1.2613	2.08	24.146	23.0239	1.8724	2.0143	1.9173	0.6657	0.6657	55091.47	55091.47	17891.47	388945.7782	388945.7782	-0.0014254532495879299
601999.SH	20180522	6.7251	6.7537	6.687	6.7442	6.7347	0.0095	0.1411	9400.86	6625.819	0.1706	0.5254	0.72	24.1802	23.0565	1.8751	2.0172	1.92	0.6648	0.6648	55091.47	55091.47	17891.47	389496.6929	389496.6929	-0.005664126212152633
601999.SH	20180523	6.706	6.7347	6.6583	6.6774	6.7442	-0.0668000000000006	-0.9905	8505.08	5969.09	0.1544	0.4754	0.71	23.9408	22.8282	1.8565	1.9972	1.901	0.6714	0.6714	55091.47	55091.47	17891.47	385640.29	385640.29	-0.0014227094378050104
601999.SH	20180524	6.6679	6.6965	6.6488	6.6679	6.6774	-0.0094999999999991	-0.1423	6597.02	4610.782999999999	0.1197	0.3687	0.55	23.9066	22.7956	1.8539	1.9944	1.8983	0.6724	0.6724	55091.47	55091.47	17891.47	385089.3753	385089.3753	0.0
601999.SH	20180525	6.6679	6.6774	6.5057	6.5153	6.6679	-0.1526000000000005	-2.2886	12002.0	8273.190999999999	0.2179	0.6708	1.06	23.3594	22.2738	1.8114	1.9487	1.8548	0.6881	0.6881	55091.47	55091.47	17891.47	376274.7401	376274.7401	0.005847773701901681
601999.SH	20180528	6.5534	6.5534	6.3722	6.5057	6.5153	-0.0095999999999998	-0.1473	11814.9	8024.854	0.2145	0.6604	1.0	23.3252	22.2412	1.8088	1.9459	1.8521	0.6891	0.6891	55091.47	55091.47	17891.47	375723.8254	375723.8254	-0.0014602579276634434
601999.SH	20180529	6.4962	6.5534	6.4389	6.4485	6.5057	-0.0571999999999999	-0.8792	7231.56	4928.651	0.1313	0.4042	0.75	23.12	22.0455	1.7929	1.9287	1.8358	0.6953	0.6953	55091.47	55091.47	17891.47	372418.3372	372418.3372	-0.007397069085833892
601999.SH	20180530	6.4008	6.4008	6.2005	6.2386	6.4485	-0.2099000000000002	-3.255	13817.57	9144.299	0.2508	0.7723	1.5	22.3676	21.3281	1.7345	1.866	1.7761	0.7187	0.7187	55091.47	55091.47	17891.47	360298.2138	360298.2138	0.010707530535697072
601999.SH	20180531	6.3054	6.3722	6.2577	6.3435	6.2386	0.1048999999999997	1.6815	9857.92	6535.8290000000015	0.1789	0.551	0.96	22.7438	21.6868	1.7637	1.8974	1.806	0.7068	0.7068	55091.47	55091.47	17891.47	366358.2755	366358.2755	-0.004508552061164965
601999.SH	20180601	6.3149	6.4199	6.2005	6.2863	6.3435	-0.0571999999999999	-0.9017	11331.47	7469.300999999998	0.2057	0.6333	1.04	22.5386	21.4911	1.7478	1.8802	1.7897	0.7132	0.7132	55091.47	55091.47	17891.47	363052.7873	363052.7873	0.0
601999.SH	20180604	6.2863	6.334	6.2482	6.2577	6.2863	-0.0285999999999999	-0.455	7080.86	4665.221	0.1285	0.3958	0.65	22.436	21.3933	1.7398	1.8717	1.7815	0.7165	0.7165	55091.47	55091.47	17891.47	361400.0432	361400.0432	-0.0030522396407625637
601999.SH	20180605	6.2386	6.3149	6.2386	6.3149	6.2577	0.0571999999999999	0.9141	8246.21	5435.058000000001	0.1497	0.4609	0.84	22.6412	21.589	1.7557	1.8888	1.7978	0.71	0.71	55091.47	55091.47	17891.47	364705.5314	364705.5314	-0.003008757066620236
601999.SH	20180606	6.2959	6.5629	6.2672	6.3626	6.3149	0.0476999999999998	0.7554	22615.09	15230.714	0.4105	1.264	2.25	22.8122	21.752	1.769	1.9031	1.8114	0.7046	0.7046	55091.47	55091.47	17891.47	367460.1049	367460.1049	-0.0014931003049066696
601999.SH	20180607	6.3531	6.3626	6.2386	6.2482	6.3626	-0.1143999999999998	-1.798	19359.96	12772.908	0.3514	1.0821	1.64	22.4018	21.3607	1.7372	1.8688	1.7788	0.7176	0.7176	55091.47	55091.47	17891.47	360849.1285	360849.1285	0.0
601999.SH	20180608	6.2482	6.2482	5.9906	6.0097	6.2482	-0.2385000000000001	-3.8171	26477.67	16819.995	0.4806	1.4799	1.93	21.5467	20.5454	1.6709	1.7975	1.7109	0.746	0.746	55091.47	55091.47	17891.47	347076.261	347076.261	0.0
601999.SH	20180611	6.0097	6.086	5.9620000000000015	6.0288	6.0097	0.0191000000000007	0.3178	9400.0	5936.069	0.1706	0.5254	0.56	21.6151	20.6106	1.6762	1.8032	1.7163	0.7437	0.7437	55091.47	55091.47	17891.47	348178.0904	348178.0904	-0.0015923566878982083
601999.SH	20180612	6.0192	6.0669	5.9715	6.0478	6.0288	0.0189999999999992	0.3152	6394.01	4040.822	0.1161	0.3574	0.37	21.6835	20.6758	1.6815	1.8089	1.7218	0.7413	0.7413	55091.47	55091.47	17891.47	349279.9198	349279.9198	0.0
601999.SH	20180613	6.0478	6.0478	5.8094	5.8189	6.0478	-0.2288999999999994	-3.7848	12476.0	7782.84	0.2265	0.6973	0.74	20.8627	19.8931	1.6178	1.7404	1.6566	0.7705	0.7705	55091.47	55091.47	17891.47	336057.967	336057.967	-0.001632610974582836
601999.SH	20180614	5.8094	5.9429	5.7998	5.8094	5.8189	-0.0095	-0.1633	7026.26	4298.4940000000015	0.1275	0.3927	0.47	20.8285	19.8605	1.6152	1.7376	1.6539	0.7718	0.7718	55091.47	55091.47	17891.47	335507.0523	335507.0523	0.006558336489138297
601999.SH	20180615	5.8475	5.8666	5.5995	5.609	5.8094	-0.2004000000000001	-3.4496	12555.0	7514.656	0.2279	0.7017	1.02	20.1103	19.1757	1.5595	1.6777	1.5968	0.7993	0.7993	55091.47	55091.47	17891.47	323937.8436	323937.8436	-0.0033874130861116293
601999.SH	20180619	5.59	5.59	5.0462	5.0653	5.609	-0.5437000000000003	-9.6933	29508.01	16106.553999999998	0.5356	1.6493	3.08	18.1608	17.3168	1.4083	1.515	1.442	0.8851	0.8851	55091.47	55091.47	17891.47	292535.7057	292535.7057	0.0018755058930369503
601999.SH	20180620	5.0748	5.1321	4.9985	5.1225	5.0653	0.0571999999999999	1.1293	15007.83	8023.391	0.2724	0.8388	1.1	18.366	17.5125	1.4242	1.5321	1.4583	0.8752	0.8752	55091.47	55091.47	17891.47	295841.1939	295841.1939	-0.003709126403123327
601999.SH	20180621	5.1035	5.1702	4.9604	4.9604	5.1225	-0.1620999999999997	-3.1645	11956.0	6352.985	0.217	0.6683	0.78	17.7846	16.9581	1.3791	1.4836	1.4122	0.9038	0.9038	55091.47	55091.47	17891.47	286475.644	286475.644	0.0
601999.SH	20180622	4.9604	5.1035	4.9127	5.0558	4.9604	0.0953999999999997	1.9232	8937.17	4711.755999999999	0.1622	0.4995	0.59	18.1266	17.2842	1.4057	1.5122	1.4393	0.8868	0.8868	55091.47	55091.47	17891.47	291984.791	291984.791	0.015091577989635806
601999.SH	20180625	5.1321	5.1321	5.0367	5.0462	5.0558	-0.0095999999999998	-0.1899	9775.62	5195.378	0.1774	0.5464	0.63	18.0924	17.2516	1.403	1.5093	1.4366	0.8885	0.8885	55091.47	55091.47	17891.47	291433.8763	291433.8763	-0.005667631088740034
601999.SH	20180626	5.0176	5.1702	4.989	5.1416	5.0462	0.0954000000000006	1.8905	18600.33	9954.767	0.3376	1.0396	1.24	18.4344	17.5777	1.4295	1.5379	1.4638	0.872	0.872	55091.47	55091.47	17891.47	296943.0233	296943.0233	-0.005562470826201952
601999.SH	20180627	5.113	5.1988	5.0844	5.1512	5.1416	0.0095999999999998	0.1867	11490.51	6208.783	0.2086	0.6422	0.89	18.4686	17.6103	1.4322	1.5407	1.4665	0.8704	0.8704	55091.47	55091.47	17891.47	297493.938	297493.938	-0.003707873893461697
601999.SH	20180628	5.1321	5.2084	5.0939	5.1321	5.1512	-0.0190999999999998	-0.3708	10530.0	5687.026999999999	0.1911	0.5885	0.87	18.4002	17.5451	1.4269	1.535	1.4611	0.8736	0.8736	55091.47	55091.47	17891.47	296392.1086	296392.1086	0.0
601999.SH	20180629	5.1321	5.2942	5.1321	5.2942	5.1321	0.1620999999999997	3.1586	13048.14	7176.248000000001	0.2368	0.7293	1.1	18.9816	18.0995	1.472	1.5835	1.5072	0.8468	0.8468	55091.47	55091.47	17891.47	305757.6585	305757.6585	0.003607721657663083
601999.SH	20180702	5.3133	5.3133	5.0844	5.1702	5.2942	-0.1239999999999996	-2.3422	10084.01	5516.169	0.183	0.5636	0.79	18.537	17.6755	1.4375	1.5464	1.4719	0.8672	0.8672	55091.47	55091.47	17891.47	298595.7674	298595.7674	0.005531700901319089
601999.SH	20180703	5.1988	5.3229	5.1512	5.2847	5.1702	0.1144999999999996	2.2146	18170.0	9991.895	0.3298	1.0156	1.43	18.9474	18.0669	1.4693	1.5807	1.5045	0.8484	0.8484	55091.47	55091.47	17891.47	305206.7438	305206.7438	0.0
601999.SH	20180704	5.2847	5.3133	5.1798	5.1893	5.2847	-0.0953999999999997	-1.8052	8799.9	4811.04	0.1597	0.4918	0.69	18.6054	17.7408	1.4428	1.5521	1.4774	0.8640000000000001	0.8640000000000001	55091.47	55091.47	17891.47	299697.5968	299697.5968	0.031256624207503796
601999.SH	20180705	5.3515	5.7044	5.3515	5.6376	5.1893	0.4482999999999997	8.6389	214206.15	124269.18	3.8882	11.9725	17.66	20.2129	19.2735	1.5674	1.6862	1.605	0.7953	0.7953	55091.47	55091.47	17891.47	325590.5877	325590.5877	-0.04228749822619546
601999.SH	20180706	5.3992	5.4278	5.1702	5.3324	5.6376	-0.3052000000000001	-5.4137	120629.28	67371.648	2.1896	6.7423	2.28	19.1184	18.2299	1.4826	1.5949	1.5181	0.8408	0.8408	55091.47	55091.47	17891.47	307961.3173	307961.3173	-0.0053634386017553
601999.SH	20180709	5.3038	5.3896	5.2656	5.3801	5.3324	0.0476999999999998	0.8945	61756.16	34470.203	1.121	3.4517	0.83	19.2895	18.393	1.4958	1.6092	1.5317	0.8333	0.8333	55091.47	55091.47	17891.47	310715.8908	310715.8908	-0.005315886321815572
601999.SH	20180710	5.3515	5.3610000000000015	5.2465	5.3229	5.3801	-0.0571999999999999	-1.0632	43431.51	24149.479	0.7884	2.4275	0.51	19.0842	18.1973	1.4799	1.5921	1.5154	0.8423	0.8423	55091.47	55091.47	17891.47	307410.4026	307410.4026	-0.008961280504987856
601999.SH	20180711	5.2752	5.2752	5.0176	5.0748	5.3229	-0.2481	-4.6610000000000005	38067.05	20427.802	0.691	2.1277	0.42	18.195	17.3494	1.411	1.5179	1.4448	0.8835	0.8835	55091.47	55091.47	17891.47	293086.6204	293086.6204	-0.003743989910932476
601999.SH	20180712	5.0558	5.2179	5.0176	5.1702	5.0748	0.0954000000000006	1.8799	35389.67	19117.377	0.6424	1.978	0.37	18.537	17.6755	1.4375	1.5464	1.4719	0.8672	0.8672	55091.47	55091.47	17891.47	298595.7674	298595.7674	0.0
601999.SH	20180713	5.1702	5.1798	5.113	5.1512	5.1702	-0.0190000000000001	-0.3675	23134.01	12479.471	0.4199	1.293	0.39	18.4686	17.6103	1.4322	1.5407	1.4665	0.8704		55091.47	55091.47	17891.47	297493.938	297493.938	0.0
601999.SH	20180716	5.1512	5.1512	5.0939	5.1512	5.1512	0.0	0.0	15547.01	8355.068000000001	0.2822	0.8690000000000001	0.39	18.4686	17.6103	1.4322	1.5407	1.4665	0.8704		55091.47	55091.47	17891.47	297493.938	297493.938	-0.003707873893461697
601999.SH	20180717	5.1321	5.1798	5.1035	5.1702	5.1512	0.0190000000000001	0.3688	18180.0	9798.784	0.33	1.0161	0.58	18.537	17.6755	1.4375	1.5464	1.4719	0.8672		55091.47	55091.47	17891.47	298595.7674	298595.7674	-0.0018374530965920204
601999.SH	20180718	5.1607	5.2656	5.1512	5.1893	5.1702	0.0190999999999998	0.3694	26389.01	14403.668	0.479	1.4749	1.01	18.6054	17.7408	1.4428	1.5521	1.4774	0.8640000000000001		55091.47	55091.47	17891.47	299697.5968	299697.5968	0.0036806505694409446
601999.SH	20180719	5.2084	5.2465	5.1321	5.1512	5.1893	-0.0381	-0.7342	18621.99	10140.686	0.338	1.0408	0.78	18.4686	17.6103	1.4322	1.5407	1.4665	0.8704		55091.47	55091.47	17891.47	297493.938	297493.938	-0.0018636434228917205
601999.SH	20180720	5.1416	5.2275	5.1035	5.1988	5.1512	0.0476	0.9241	22740.92	12349.063999999997	0.4128	1.271	1.12	18.6396	17.7734	1.4454	1.555	1.4801	0.8624		55091.47	55091.47	17891.47	300248.5115	300248.5115	-0.003654689543740888
601999.SH	20180723	5.1798	5.2656	5.1798	5.2465	5.1988	0.0476999999999998	0.9175	22850.34	12517.272	0.4148	1.2772	1.13	18.8106	17.9364	1.4587	1.5692	1.4936	0.8545		55091.47	55091.47	17891.47	303003.085	303003.085	0.0
601999.SH	20180724	5.2465	5.3706	5.237	5.3610000000000015	5.2465	0.1144999999999996	2.1824	32392.17	18091.414	0.588	1.8105	1.49	19.221	18.3278	1.4905	1.6035	1.5262	0.8363		55091.47	55091.47	17891.47	309614.0614	309614.0614	-0.005334825592240576
601999.SH	20180725	5.3324	5.3706	5.3133	5.3229	5.3610000000000015	-0.0381	-0.7107	16155.4	9031.926	0.2932	0.903	0.66	19.0842	18.1973	1.4799	1.5921	1.5154	0.8423		55091.47	55091.47	17891.47	307410.4026	307410.4026	0.0
601999.SH	20180726	5.3229	5.4564	5.3038	5.3896	5.3229	0.0666999999999999	1.2531	32496.0	18389.607	0.5899	1.8163	1.44	19.3237	18.4256	1.4985	1.612	1.5344	0.8319		55091.47	55091.47	17891.47	311266.8055	311266.8055	0.0
601999.SH	20180727	5.3896	5.4469	5.3419	5.3610000000000015	5.3896	-0.0285999999999999	-0.5307	20872.37	11767.533	0.3789	1.1666	0.82	19.221	18.3278	1.4905	1.6035	1.5262	0.8363		55091.47	55091.47	17891.47	309614.0614	309614.0614	-0.007106883044208504
601999.SH	20180730	5.3229	5.3896	5.237	5.2752	5.3610000000000015	-0.0857999999999998	-1.6004	16209.0	8997.75	0.2942	0.906	0.65	18.9132	18.0343	1.4667	1.5778	1.5018	0.8499		55091.47	55091.47	17891.47	304655.8291	304655.8291	0.0018008795875038034
601999.SH	20180731	5.2847	5.3324	5.2465	5.3229	5.2752	0.0476999999999998	0.9042	8966.01	4988.504	0.1627	0.5011	0.38	19.0842	18.1973	1.4799	1.5921	1.5154	0.8423		55091.47	55091.47	17891.47	307410.4026	307410.4026	0.0053730109526761655
601999.SH	20180801	5.3515	5.3706	5.1798	5.2084	5.3229	-0.1144999999999996	-2.1511	14903.01	8276.321	0.2705	0.833	0.79	18.6738	17.805999999999994	1.4481	1.5578	1.4828	0.8608		55091.47	55091.47	17891.47	300799.4262	300799.4262	-0.0018431764073419535
601999.SH	20180802	5.1988	5.2275	4.8745	5.0176	5.2084	-0.1908000000000003	-3.6633	22702.0	11944.405	0.4121	1.2689	1.21	17.9898	17.1538	1.3951	1.5008	1.4285	0.8935		55091.47	55091.47	17891.47	289781.1322	289781.1322	0.0018933354591836862
601999.SH	20180803	5.0271	5.0367	4.9413	4.9699	5.0176	-0.0476999999999998	-0.9507	11219.02	5873.755	0.2036	0.6271	0.67	17.8188	16.9907	1.3818	1.4865	1.4149	0.9021		55091.47	55091.47	17891.47	287026.5587	287026.5587	0.007686271353548319
601999.SH	20180806	5.0081	5.0081	4.8841	4.9127	4.9699	-0.0571999999999999	-1.1509	12005.38	6217.9940000000015	0.2179	0.6709999999999999	0.81	17.6136	16.795	1.3659	1.4694	1.3986	0.9126		55091.47	55091.47	17891.47	283721.0705	283721.0705	0.005821645938078848
601999.SH	20180807	4.9413	5.0558	4.9222	5.0367	4.9127	0.1239999999999996	2.5241	15061.32	7918.721	0.2734	0.8418	1.08	18.0582	17.219	1.4004	1.5065	1.4339	0.8902		55091.47	55091.47	17891.47	290882.9616	290882.9616	0.0
601999.SH	20180808	5.0367	5.0748	5.0176	5.0367	5.0367	0.0	0.0	18203.89	9624.876	0.3304	1.0175	1.2	18.0582	17.219	1.4004	1.5065	1.4339	0.8902		55091.47	55091.47	17891.47	290882.9616	290882.9616	-0.0019060098874262577
601999.SH	20180809	5.0271	5.1416	4.989	5.1035	5.0367	0.0668000000000006	1.3263	16241.48	8676.01	0.2948	0.9078	1.03	18.2976	17.4473	1.4189	1.5264	1.4529	0.8785		55091.47	55091.47	17891.47	294739.3645	294739.3645	0.0
601999.SH	20180810	5.1035	5.1893	5.0844	5.1321	5.1035	0.0285999999999999	0.5604	13929.0	7483.77	0.2528	0.7785	0.96	18.4002	17.5451	1.4269	1.535	1.4611	0.8736		55091.47	55091.47	17891.47	296392.1086	296392.1086	-0.007443346778122148
601999.SH	20180813	5.0939	5.1512	5.0176	5.1416	5.1321	0.0095	0.1851	11113.1	5911.785	0.2017	0.6211	0.74	18.4344	17.5777	1.4295	1.5379	1.4638	0.872		55091.47	55091.47	17891.47	296943.0233	296943.0233	0.0018671230745292964
601999.SH	20180814	5.1512	5.1988	5.1321	5.1702	5.1416	0.0285999999999999	0.5562	8870.37	4800.889	0.161	0.4958	0.59	18.537	17.6755	1.4375	1.5464	1.4719	0.8672		55091.47	55091.47	17891.47	298595.7674	298595.7674	0.007388495609454138
601999.SH	20180815	5.2084	5.2084	5.0939	5.1035	5.1702	-0.0666999999999999	-1.2901	9825.0	5306.206	0.1783	0.5491	0.72	18.2976	17.4473	1.4189	1.5264	1.4529	0.8785		55091.47	55091.47	17891.47	294739.3645	294739.3645	-0.011227588909571973
601999.SH	20180816	5.0462	5.1512	5.0081	5.0748	5.1035	-0.0287000000000006	-0.5624	13163.01	7020.029	0.2389	0.7357	1.1	18.195	17.3494	1.411	1.5179	1.4448	0.8835		55091.47	55091.47	17891.47	293086.6204	293086.6204	0.02504532198313243
601999.SH	20180817	5.2019	5.2019	4.9205	4.9884	5.0758	-0.0873999999999997	-1.7219	12548.85	6565.145	0.2278	0.7014	1.1	17.5794	16.7624	1.3958	1.4665	1.3959	0.9144	1.7121	55091.47	55091.47	17891.47	283170.1558	283170.1558	-0.0019445112661375362
601999.SH	20180820	4.9787	5.0369	4.9205	4.9981	4.9884	0.0096999999999995	0.1945	8759.78	4490.571	0.159	0.4896	0.79	17.6136	16.795	1.3985	1.4694	1.3986	0.9126	1.7087	55091.47	55091.47	17891.47	283721.0705	283721.0705	0.0
601999.SH	20180821	4.9981	5.1243	4.9593	5.0855	4.9981	0.0873999999999997	1.7487	14690.0	7656.883000000002	0.2666	0.8211	1.38	17.9214	17.0885	1.423	1.4951	1.423	0.8969	1.6794	55091.47	55091.47	17891.47	288679.3028	288679.3028	-0.007649198702192495
601999.SH	20180822	5.0466	5.1631	5.0175	5.134	5.0855	0.0485000000000006	0.9537	12626.0	6611.156	0.2292	0.7057	1.07	18.0924	17.2516	1.4365	1.5093	1.4366	0.8885	1.6635	55091.47	55091.47	17891.47	291433.8763	291433.8763	-0.009446825087651082
601999.SH	20180823	5.0855	5.134	5.0078	5.0952	5.134	-0.0388000000000001	-0.7557	9794.51	5132.2040000000015	0.1778	0.5474	0.79	17.9556	17.1211	1.4257	1.4979	1.4258	0.8952	1.6762	55091.47	55091.47	17891.47	289230.2175	289230.2175	-0.00953838907206791
601999.SH	20180824	5.0466	5.1146	5.0369	5.0855	5.0952	-0.0097000000000004	-0.1904	6776.0	3544.081	0.123	0.3787	0.58	17.9214	17.0885	1.423	1.4951	1.423	0.8969	1.6794	55091.47	55091.47	17891.47	288679.3028	288679.3028	-0.0019073837380787727
601999.SH	20180827	5.0758	5.1728	5.0369	5.1631	5.0855	0.0776000000000003	1.5259	14723.52	7763.736999999999	0.2673	0.8229	1.4	18.195	17.5863	1.4136	1.5179	1.4084	0.8835	1.6541	55091.47	55091.47	17891.47	293086.6204	293086.6204	0.001878716275105963
601999.SH	20180828	5.1728	5.1922	5.1243	5.1728	5.1631	0.0096999999999995	0.1879	7333.0	3900.088	0.1331	0.4099	0.63	18.2292	17.6193	1.4162	1.5207	1.411	0.8818	1.651	55091.47	55091.47	17891.47	293637.5351	293637.5351	-0.0018751933188987779
601999.SH	20180829	5.1631	5.1728	5.0952	5.1437	5.1728	-0.0290999999999996	-0.5626	6991.01	3694.839	0.1269	0.3907	0.68	18.1266	17.5202	1.4083	1.5122	1.4031	0.8868	1.6604	55091.47	55091.47	17891.47	291984.791	291984.791	-0.0018858020491085402
601999.SH	20180830	5.134	5.1631	5.0952	5.1146	5.1437	-0.0290999999999996	-0.5657	8345.0	4407.738	0.1515	0.4664	0.91	18.024	17.421	1.4003	1.5036	1.3951	0.8918	1.6698	55091.47	55091.47	17891.47	290332.0469	290332.0469	0.0037930629961287457
601999.SH	20180831	5.134	5.134	5.0369	5.0369	5.1146	-0.0777000000000001	-1.5192	10309.04	5397.989000000001	0.1871	0.5762	1.17	17.7504	17.1565	1.379	1.4808	1.3739	0.9056	1.6956	55091.47	55091.47	17891.47	285924.7293	285924.7293	0.0
601999.SH	20180903	5.0369	5.0758	4.9787	5.0466	5.0369	0.0096999999999995	0.1926	7735.92	4010.272	0.1404	0.4324	0.81	17.7846	17.1896	1.3817	1.4836	1.3766	0.9038	1.6923	55091.47	55091.47	17891.47	286475.644	286475.644	0.0
601999.SH	20180904	5.0466	5.1631	5.0466	5.1631	5.0466	0.1165000000000002	2.3085	9455.0	4993.753	0.1716	0.5285	1.16	18.195	17.5863	1.4136	1.5179	1.4084	0.8835	1.6541	55091.47	55091.47	17891.47	293086.6204	293086.6204	0.005636148825318061
601999.SH	20180905	5.1922	5.1922	5.066	5.0758	5.1631	-0.0872999999999999	-1.6908	9342.0	4932.415	0.1696	0.5221	1.09	17.8872	17.2888	1.3897	1.4922	1.3845	0.8987	1.6826	55091.47	55091.47	17891.47	288128.3881	288128.3881	0.0
601999.SH	20180906	5.0758	5.1437	5.0369	5.1049	5.0758	0.0290999999999996	0.5733	8093.94	4259.238	0.1469	0.4524	0.9	17.9898	17.3879	1.3976	1.5008	1.3925	0.8935	1.673	55091.47	55091.47	17891.47	289781.1322	289781.1322	-0.0019001351642538734
601999.SH	20180907	5.0952	5.1825	5.0758	5.1631	5.1049	0.0582000000000002	1.1401	15618.82	8276.424	0.2835	0.873	1.74	18.195	17.5863	1.4136	1.5179	1.4084	0.8835	1.6541	55091.47	55091.47	17891.47	293086.6204	293086.6204	-0.0037574325502120983
601999.SH	20180910	5.1437	5.1825	5.0563	5.0758	5.1631	-0.0872999999999999	-1.6908	16140.01	8513.078000000001	0.293	0.9021	1.61	17.8872	17.2888	1.3897	1.4922	1.3845	0.8987	1.6826	55091.47	55091.47	17891.47	288128.3881	288128.3881	0.005733086410023973
601999.SH	20180911	5.1049	5.1922	5.0466	5.1534	5.0758	0.0776000000000003	1.5288	18360.73	9713.299	0.3333	1.0262	1.57	18.1608	17.5532	1.4109	1.515	1.4057	0.8851	1.6573	55091.47	55091.47	17891.47	292535.7057	292535.7057	0.0
601999.SH	20180912	5.1534	5.1631	5.0563	5.0855	5.1534	-0.0679000000000007	-1.3176	17026.98	8960.815999999999	0.3091	0.9517	1.26	17.9214	17.3218	1.3923	1.4951	1.3872	0.8969	1.6794	55091.47	55091.47	17891.47	288679.3028	288679.3028	0.00381476747615772
601999.SH	20180913	5.1049	5.1437	5.0466	5.1243	5.0855	0.0388000000000001	0.763	15057.98	7913.722	0.2733	0.8416	1.0	18.0582	17.454	1.403	1.5065	1.3978	0.8902	1.6667	55091.47	55091.47	17891.47	290882.9616	290882.9616	0.0018929414749332565
