ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600874.SH	20180516	11.7302	11.9496	11.5872	11.8161	11.6921	0.1240000000000005	1.0605	155155.78	191559.426	1.4271	4.1746	1.25	34.7926	35.4746	3.2764	8.2312	8.2126	0.7667	0.7667	142722.843	108722.843	37166.3244	1768336.0248	1347076.0248	0.0008039877793856835
600874.SH	20180517	11.8256	11.9686	11.7779	11.8733	11.8161	0.0571999999999999	0.4841	111644.1	138929.286	1.0269	3.0039	0.95	34.9611	35.6464	3.2922	8.271	8.2523	0.7631	0.7631	142722.843	108722.843	37166.3244	1776899.3954	1353599.3954	0.008026412202167883
600874.SH	20180518	11.9686	12.3406	11.8828	12.3215	11.8733	0.4481999999999999	3.7749	341107.76	436353.95	3.1374	9.1779	3.01	36.2809	36.992	3.4165	8.5833	8.5639	0.7353	0.7353	142722.843	108722.843	37166.3244	1843979.1316	1404699.1316	0.025540721503063767
600874.SH	20180521	12.6362	12.7411	12.188	12.2261	12.3215	-0.0953999999999997	-0.7743	404747.71	529268.279	3.7227	10.8902	2.64	36.0001	36.7057	3.3901	8.5168	8.4976	0.741	0.741	142722.843	108722.843	37166.3244	1829706.8473	1393826.8473	-0.007017773451877603
600874.SH	20180522	12.1403	12.6362	12.0735	12.4169	12.2261	0.1907999999999994	1.5606	299689.15	388660.825	2.7565	8.0635	1.38	36.5617	37.2784	3.443	8.6497	8.6301	0.7296	0.7296	142722.843	108722.843	37166.3244	1858251.4159	1415571.4159	-0.009986389517512467
600874.SH	20180523	12.2929	12.2929	11.94	11.9591	12.4169	-0.4578000000000007	-3.6869	191136.51	241973.295	1.758	5.1427	0.73	35.2138	35.904	3.3160000000000003	8.3308	8.312000000000001	0.7576	0.7576	142722.843	108722.843	37166.3244	1789744.4512	1363384.4512	-0.003988594459449203
600874.SH	20180524	11.9114	12.064	11.8447	11.8733	11.9591	-0.0857999999999989	-0.7174	111709.69	139845.867	1.0275	3.0057	0.41	34.9611	35.6464	3.2922	8.271	8.2523	0.7631	0.7631	142722.843	108722.843	37166.3244	1776899.3954	1353599.3954	-0.002408765886484873
600874.SH	20180525	11.8447	12.1403	11.7874	11.8256	11.8733	-0.0477000000000007	-0.4017	109075.14	136656.801	1.0032	2.9348	0.4	34.8207	35.5032	3.279	8.2378	8.2192	0.7661	0.7661	142722.843	108722.843	37166.3244	1769763.2532	1348163.2532	0.008067243945338901
600874.SH	20180528	11.921	11.9877	11.6349	11.7016	11.8256	-0.1240000000000005	-1.0486	110869.0	137460.038	1.0197	2.983	0.5	34.4556	35.131	3.2446	8.1514	8.133	0.7742	0.7742	142722.843	108722.843	37166.3244	1751209.2836	1334029.2836	0.0
600874.SH	20180529	11.7016	11.7112	11.2534	11.2725	11.7016	-0.4290999999999983	-3.667	159889.77	191554.756	1.4706	4.302	0.97	33.1919	33.8426	3.1256	7.8525	7.8347	0.8037	0.8037	142722.843	108722.843	37166.3244	1686984.0043	1285104.0043	-0.021157684630738534
600874.SH	20180530	11.034	11.034	10.2997	10.4332	11.2725	-0.8393000000000015	-7.4456	183764.95	206192.078	1.6902	4.9444	1.35	30.7208	31.323	2.8929	7.2679	7.2514	0.8684	0.8684	142722.843	108722.843	37166.3244	1561387.9024	1189427.9024	0.011885135912280083
600874.SH	20180531	10.5572	10.7479	10.5286	10.6049	10.4332	0.1717000000000013	1.6457	90755.89	101120.341	0.8347	2.4419	0.67	31.2263	31.8383	2.9405	7.3875	7.3708	0.8543	0.8543	142722.843	108722.843	37166.3244	1587078.0142	1208998.0142	0.0008958123131759069
600874.SH	20180601	10.6144	10.7575	10.5	10.5954	10.6049	-0.0095000000000009	-0.0896	72184.04	80434.13799999999	0.6639	1.9422	0.55	31.1982	31.8097	2.9379	7.3808	7.3641	0.8551	0.8551	142722.843	108722.843	37166.3244	1585650.7857	1207910.7857	0.012599807463616261
600874.SH	20180604	10.7289	10.767	10.5667	10.5858	10.5954	-0.0095999999999989	-0.0906	62755.0	70069.239	0.5772	1.6885	0.51	31.1701	31.7811	2.9352	7.3742	7.3575	0.8559	0.8559	142722.843	108722.843	37166.3244	1584223.5573	1206823.5573	0.0027017325095882285
600874.SH	20180605	10.6144	10.8052	10.6144	10.7575	10.5858	0.1716999999999995	1.622	82107.25	92151.268	0.7552	2.2092	0.72	31.6756	32.2965	2.9828	7.4938	7.4768	0.8422	0.8422	142722.843	108722.843	37166.3244	1609913.669	1226393.669	0.0008831048105971811
600874.SH	20180606	10.767	10.8433	10.7098	10.7765	10.7575	0.0190000000000001	0.1766	74017.71	83549.24799999999	0.6808	1.9915	0.75	31.7317	32.3537	2.9881	7.5070000000000014	7.4901	0.8407	0.8407	142722.843	108722.843	37166.3244	1612768.1259	1228568.1259	0.0026632023384214575
600874.SH	20180607	10.8052	10.8242	10.5572	10.5572	10.7765	-0.2193000000000005	-2.035	82130.06	91671.181	0.7554	2.2098	1.08	31.0859	31.6952	2.9273	7.3542	7.3376	0.8582	0.8582	142722.843	108722.843	37166.3244	1579941.872	1203561.872	0.0
600874.SH	20180608	10.5572	10.5572	10.0518	10.3283	10.5572	-0.2288999999999994	-2.1682	112705.0	121244.558	1.0366	3.0324	1.51	30.4119	31.008000000000006	2.8638	7.1948	7.1785	0.8772	0.8772	142722.843	108722.843	37166.3244	1545688.3897	1177468.3897	0.0009294850072130885
600874.SH	20180611	10.3379	10.3665	10.1376	10.1853	10.3283	-0.1430000000000006	-1.3845	55682.34	59764.225	0.5121	1.4982	0.67	29.9907	30.5786	2.8242	7.0951	7.0791	0.8895	0.8895	142722.843	108722.843	37166.3244	1524279.9632	1161159.9632	0.00561593669307727
600874.SH	20180612	10.2425	10.4428	10.1662	10.3379	10.1853	0.1525999999999996	1.4982	83287.34	90132.366	0.7661	2.2409	1.02	30.44	31.0367	2.8665	7.2014	7.1852	0.8764	0.8764	142722.843	108722.843	37166.3244	1547115.6181	1178555.6181	-0.003695141179543214
600874.SH	20180613	10.2997	10.2997	9.9945	10.0136	10.3379	-0.3242999999999991	-3.137	75289.88	80137.975	0.6925	2.0258	0.92	29.4852	30.0632	2.7766	6.9756	6.9598	0.9048	0.9048	142722.843	108722.843	37166.3244	1498589.8515	1141589.8515	0.009527043221219113
600874.SH	20180614	10.109	10.1567	9.8706	9.8896	10.0136	-0.1240000000000005	-1.2383	79636.73	83723.289	0.7325	2.1427	0.97	29.1202	29.691	2.7422	6.8892	6.8736	0.9161	0.9161	142722.843	108722.843	37166.3244	1480035.8819	1127455.8819	0.0019313217925901853
600874.SH	20180615	9.9087	10.0041	9.4986	9.6131	9.8896	-0.2765000000000004	-2.7959	93460.09	95099.976	0.8596	2.5146	1.15	28.3058	28.8607	2.6655	6.6965	6.6814	0.9425	0.9425	142722.843	108722.843	37166.3244	1438646.2574	1095926.2574	-0.01786104378400303
600874.SH	20180619	9.4414	9.4414	8.6498	8.6498	9.6131	-0.9632999999999984	-10.0207	140122.44	131520.446	1.2888	3.7701	1.81	25.4696	25.9689	2.3984	6.0256	6.0119	1.0474	1.0474	142722.843	108722.843	37166.3244	1294496.186	986116.186	0.0
600874.SH	20180620	8.6498	9.0409	8.4687	8.7643	8.6498	0.1144999999999996	1.3237	110892.99	101587.658	1.02	2.9837	1.18	25.8066	26.3124	2.4302	6.1053	6.0915	1.0337	1.0337	142722.843	108722.843	37166.3244	1311622.9272	999162.9272	-0.009789715094189012
600874.SH	20180621	8.6785	8.9264	8.4877	8.5068	8.7643	-0.2575000000000003	-2.9381	100594.35	92118.441	0.9252	2.7066	1.01	25.0484	25.5394	2.3588	5.9259	5.9125	1.065	1.065	142722.843	108722.843	37166.3244	1273087.7596	969807.7596	-0.010086048808012503
600874.SH	20180622	8.421	8.7071	8.3065	8.6785	8.5068	0.1716999999999995	2.0184	74976.28	67695.64	0.6896	2.0173	0.71	25.5539	26.0548	2.4064	6.0455	6.0318	1.044	1.044	142722.843	108722.843	37166.3244	1298777.8713	989377.8713	0.010981160338768213
600874.SH	20180625	8.7738	8.8978	8.6308	8.687999999999999	8.6785	0.0095000000000009	0.1095	68180.73	62604.068	0.6271	1.8345	0.66	25.5819	26.0834	2.4090000000000003	6.0521	6.0384	1.0428	1.0428	142722.843	108722.843	37166.3244	1300205.0997	990465.0997	-0.03073204419889497
600874.SH	20180626	8.421	8.812000000000003	8.4019	8.7834	8.687999999999999	0.0953999999999997	1.0981	66953.91	61052.073	0.6158	1.8015	0.68	25.8628	26.3697	2.4355	6.1186	6.1047	1.0315	1.0315	142722.843	108722.843	37166.3244	1314477.384	1001337.384	0.0
600874.SH	20180627	8.7834	8.8406	8.6785	8.7166	8.7834	-0.0668000000000006	-0.7605	55303.01	50802.51	0.5087	1.4880000000000002	0.66	25.6662	26.1693	2.4169	6.0721	6.0583	1.0394	1.0394	142722.843	108722.843	37166.3244	1304486.785	993726.785	-0.013124383360484574
600874.SH	20180628	8.6022	8.8501	8.5831	8.6212	8.7166	-0.0953999999999997	-1.0945	70617.15	64550.926	0.6495	1.9	0.96	25.3854	25.883000000000006	2.3905	6.0056	5.992000000000001	1.0509	1.0509	142722.843	108722.843	37166.3244	1290214.5007	982854.5007	-0.009952210829119006
600874.SH	20180629	8.5354	8.9646	8.5354	8.9073	8.6212	0.2860999999999993	3.3186	107159.42	99293.691	0.9856	2.8832	1.59	26.2278	26.7419	2.4698	6.2049	6.1909	1.0171	1.0171	142722.843	108722.843	37166.3244	1333031.3536	1015471.3536	0.00535515812872596
600874.SH	20180702	8.955	8.955	8.6308	8.7452	8.9073	-0.1620999999999988	-1.8199	77218.8	71378.512	0.7102	2.0777	1.05	25.7504	26.2552	2.4249	6.0920000000000005	6.0782	1.036	1.036	142722.843	108722.843	37166.3244	1308768.4703	996988.4703	0.014179206879202164
600874.SH	20180703	8.8692	9.0981	8.7548	9.0504	8.7452	0.3051999999999992	3.4899	160340.58	151231.513	1.4748	4.3141	2.13	26.649	27.1714	2.5095	6.3046	6.2903	1.0011	1.0011	142722.843	108722.843	37166.3244	1354439.7801	1031779.7801	-0.003160081322372389
600874.SH	20180704	9.0218	9.0409	8.8501	8.9836	9.0504	-0.0668000000000006	-0.7381	94869.07	88884.62400000003	0.8726	2.5526	1.01	26.4525	26.971	2.491	6.2581	6.2439	1.0085	1.0085	142722.843	108722.843	37166.3244	1344449.1811	1024169.1811	0.06369384211229358
600874.SH	20180705	9.5558	9.6226	8.6785	8.7643	8.9836	-0.2192999999999987	-2.4411	131753.95	125538.409	1.2118	3.545	1.29	25.8066	26.3124	2.4302	6.1053	6.0915	1.0337	1.0337	142722.843	108722.843	37166.3244	1311622.9272	999162.9272	-0.008705772280729959
600874.SH	20180706	8.687999999999999	8.7357	8.1063	8.6117	8.7643	-0.1525999999999996	-1.7412	151893.45	135368.041	1.3971	4.0869	1.33	25.3573	25.8543	2.3879	5.999	5.9854	1.052	1.052	142722.843	108722.843	37166.3244	1288787.2723	981767.2723	0.0011031503652007355
600874.SH	20180709	8.6212	8.7166	8.4877	8.7166	8.6117	0.1048999999999988	1.2181	84275.7	76541.115	0.7751	2.2675	0.68	25.6662	26.1693	2.4169	6.0721	6.0583	1.0394	1.0394	142722.843	108722.843	37166.3244	1304486.785	993726.785	0.0109446343757891
600874.SH	20180710	8.812000000000003	8.8406	8.6975	8.8024	8.7166	0.0858000000000007	0.9843	85170.69	78302.98700000001	0.7834	2.2916	0.68	25.9189	26.427	2.4407	6.1319	6.117999999999999	1.0293	1.0293	142722.843	108722.843	37166.3244	1317331.8409	1003511.8409	-0.0032491138780333596
600874.SH	20180711	8.7738	8.7738	8.4114	8.5163	8.8024	-0.2861000000000011	-3.2502	83743.42	75125.036	0.7702	2.2532	0.76	25.0765	25.568	2.3614	5.9326	5.9191	1.0638	1.0638	142722.843	108722.843	37166.3244	1274514.988	970894.988	-0.003358265913600868
600874.SH	20180712	8.4877	9.327	8.4877	8.9646	8.5163	0.4483000000000015	5.263999999999999	171727.03	160292.197	1.5795	4.6205	1.6	26.3963	26.9137	2.4857	6.2448	6.2307	1.0106	1.0106	142722.843	108722.843	37166.3244	1341594.7242	1021994.7242	-0.0010708787899070475
600874.SH	20180713	8.955	9.203	8.8787	8.9932	8.9646	0.028599999999999	0.319	106219.59	100542.718	0.977	2.858	0.92	26.4805	26.9996	2.4936	6.2647	6.2506	1.0074		142722.843	108722.843	37166.3244	1345876.4095	1025256.4095	-0.0031801805808832307
600874.SH	20180716	8.9646	9.0409	8.8692	9.0027	8.9932	0.0095000000000009	0.1056	57940.21	54267.408	0.5329	1.5589	0.55	26.5086	27.0282	2.4963	6.2714	6.2572	1.0064		142722.843	108722.843	37166.3244	1347303.6379	1026343.6379	0.01589523143057068
600874.SH	20180717	9.1458	9.1839	8.9073	8.9836	9.0027	-0.0191000000000016	-0.2122	62004.01	58528.232	0.5703	1.6683	0.61	26.4525	26.971	2.491	6.2581	6.2439	1.0085		142722.843	108722.843	37166.3244	1344449.1811	1024169.1811	-0.004241061489825908
600874.SH	20180718	8.9455	9.2888	8.9073	9.0218	8.9836	0.0382000000000015	0.4252	173380.43	166261.15099999998	1.5947	4.665	1.8	26.5648	27.0855	2.5016	6.2847	6.2704	1.0042		142722.843	108722.843	37166.3244	1350158.0948	1028518.0948	-0.003170099093307416
600874.SH	20180719	8.9932	9.0313	8.7738	8.8024	9.0218	-0.2194000000000002	-2.4319	91170.64	84837.16699999999	0.8386	2.4530000000000003	0.8	25.9189	26.427	2.4407	6.1319	6.117999999999999	1.0293		142722.843	108722.843	37166.3244	1317331.8409	1003511.8409	-0.0010792511133328356
600874.SH	20180720	8.7929	8.9455	8.6117	8.8692	8.8024	0.0667999999999988	0.7589	83258.95	76641.398	0.7658	2.2402	0.85	26.1155	26.6274	2.4593	6.1784	6.1644	1.0215		142722.843	108722.843	37166.3244	1327322.4399	1011122.4399	-0.004307040093807761
600874.SH	20180723	8.831	9.1839	8.7738	9.0122	8.8692	0.1430000000000006	1.6123	112059.85	105542.068	1.0307	3.0151	1.2	26.5367	27.0569	2.4989	6.278	6.2638	1.0053		142722.843	108722.843	37166.3244	1348730.8664	1027430.8664	0.0031845720245889586
600874.SH	20180724	9.0409	9.2983	9.0409	9.2602	9.0122	0.2479999999999993	2.7518	199235.16	192462.938	1.8325	5.3606	1.91	27.2668	27.8013	2.5677	6.4507	6.4361	0.9784		142722.843	108722.843	37166.3244	1385838.8055	1055698.8055	0.014416535280015715
600874.SH	20180725	9.3937	9.5177	9.1648	9.2507	9.2602	-0.0094999999999991	-0.1026	158925.99	154943.09	1.4618	4.2761	1.21	27.2387	27.7727	2.565	6.4441	6.4295	0.9794		142722.843	108722.843	37166.3244	1384411.5771	1054611.5771	-0.008248024473823582
600874.SH	20180726	9.1744	9.4509	9.1172	9.3556	9.2507	0.1049000000000006	1.134	189869.66	185717.753	1.7464	5.1086	1.47	27.5476	28.0876	2.5941	6.5172	6.5024	0.9684		142722.843	108722.843	37166.3244	1400111.0898	1066571.0898	0.0020308692120225695
600874.SH	20180727	9.3746	9.47	9.2602	9.2983	9.3556	-0.0573000000000014	-0.6125	136066.23	133514.61	1.2515	3.661	0.92	27.3791	27.9158	2.5782	6.4773	6.4627	0.9744		142722.843	108722.843	37166.3244	1391547.7193	1060047.7193	-0.009227493197681189
600874.SH	20180730	9.2125	9.3937	8.9741	9.0599	9.2983	-0.2383999999999986	-2.5639	109183.54	104584.887	1.0042	2.9377	0.69	26.6771	27.2	2.5121	6.3112	6.2970000000000015	1.0		142722.843	108722.843	37166.3244	1355867.0085	1032867.0085	-0.0052649587743794895
600874.SH	20180731	9.0122	9.1172	8.9836	9.0599	9.0599	0.0	0.0	59148.45	56100.88	0.544	1.5915	0.37	26.6771	27.2	2.5121	6.3112	6.2970000000000015	1.0		142722.843	108722.843	37166.3244	1355867.0085	1032867.0085	0.0
600874.SH	20180801	9.0599	9.2983	8.8215	8.8787	9.0599	-0.1812000000000004	-2.0	92883.73	88455.80099999998	0.8543	2.4991	0.71	26.1436	26.656	2.4619	6.185	6.171	1.0204		142722.843	108722.843	37166.3244	1328749.6683	1012209.6683	0.0
600874.SH	20180802	8.8787	8.8787	8.2302	8.5259	8.8787	-0.3528000000000002	-3.9736	114211.26	102383.1	1.0505	3.073	0.97	25.1046	25.5967	2.3641	5.9392	5.9258	1.0626		142722.843	108722.843	37166.3244	1275942.2164	971982.2164	0.0
600874.SH	20180803	8.5259	8.6403	8.3828	8.4019	8.5259	-0.1240000000000005	-1.4544	58755.72	52500.52400000001	0.5404	1.5809	0.57	24.7395	25.2244	2.3297	5.8528	5.8396	1.0783		142722.843	108722.843	37166.3244	1257388.2468	957848.2468	0.0011306966281437476
600874.SH	20180806	8.4114	8.5354	8.0681	8.1444	8.4019	-0.2575000000000003	-3.0648	76325.85	65854.314	0.7020000000000001	2.0536	0.88	23.9813	24.4514	2.2583	5.6735	5.6606	1.1124		142722.843	108722.843	37166.3244	1218853.0792	928493.0792	0.007023230686115604
600874.SH	20180807	8.2016	8.3924	8.0967	8.3828	8.1444	0.2384000000000004	2.9272	66848.68	58035.192	0.6149	1.7986	0.83	24.6834	25.1672	2.3244	5.8395	5.8263	1.0808		142722.843	108722.843	37166.3244	1254533.79	955673.79	0.007968697809801098
600874.SH	20180808	8.4496	8.6022	8.3637	8.421	8.3828	0.0381999999999997	0.4557	98773.91	87693.15699999999	0.9085	2.6576	1.21	24.7957	25.2817	2.335	5.8661	5.8529	1.0759		142722.843	108722.843	37166.3244	1260242.7037	960022.7037	-0.014725092031825055
600874.SH	20180809	8.297	8.564	8.2588	8.4877	8.421	0.0667000000000008	0.7921	90834.0	80684.589	0.8355	2.444	1.09	24.9922	25.4821	2.3535	5.9126	5.8993	1.0674		142722.843	108722.843	37166.3244	1270233.3027	967633.3027	-0.006739163731046092
600874.SH	20180810	8.4305	8.5259	8.4114	8.4782	8.4877	-0.0095000000000009	-0.1119	63517.39	56382.06400000001	0.5842	1.709	0.81	24.9642	25.4535	2.3508	5.9060000000000015	5.8926	1.0686		142722.843	108722.843	37166.3244	1268806.0743	966546.0743	-0.004505673374065225
600874.SH	20180813	8.44	8.4973	8.3447	8.4973	8.4782	0.0190999999999998	0.2253	60652.59	53559.419	0.5579	1.6319	0.77	25.0203	25.5108	2.3561	5.9193	5.9059	1.0662		142722.843	108722.843	37166.3244	1271660.5311	968720.5311	-0.0011297706330244835
600874.SH	20180814	8.4877	8.5831	8.4591	8.5736	8.4973	0.0763000000000015	0.8979	78568.74	70191.49	0.7227	2.114	1.03	25.245	25.7398	2.3773	5.9724	5.9589	1.0567		142722.843	108722.843	37166.3244	1283078.3586	977418.3586	0.0
600874.SH	20180815	8.5736	8.7261	8.44	8.4496	8.5736	-0.1240000000000005	-1.4463	103196.05	92807.349	0.9492	2.7766	1.32	24.8799	25.3676	2.3429	5.8861	5.8727	1.0722		142722.843	108722.843	37166.3244	1264524.389	963284.389	-0.02258095057754206
600874.SH	20180816	8.2588	8.5831	8.1349	8.3351	8.4496	-0.1144999999999996	-1.3551	79241.19	69115.673	0.7288	2.1321	1.0	24.5429	25.024	2.3112	5.8063	5.7932	1.087		142722.843	108722.843	37166.3244	1247397.6478	950237.6478	-0.0011397583712254144
600874.SH	20180817	8.3256	8.4019	7.7439	7.8202	8.3351	-0.5149000000000008	-6.1775	152414.59	127742.317	1.4019	4.1009	1.98	23.0266	23.4779	2.1684	5.4476	5.4353	1.1585		142722.843	108722.843	37166.3244	1170327.3126	891527.3126	0.0
600874.SH	20180820	7.8202	7.8869	7.5627	7.7534	7.8202	-0.0667999999999997	-0.8542	92877.91	75033.656	0.8543	2.499	0.98	22.83	23.2775	2.1499	5.4011	5.3889	1.1685		142722.843	108722.843	37166.3244	1160336.7136	883916.7136	0.0
600874.SH	20180821	7.7534	7.9346	7.7152	7.8202	7.7534	0.0667999999999997	0.8616	63186.84	51850.31400000001	0.5812	1.7001	0.62	23.0266	23.4779	2.1684	5.4476	5.4353	1.1585		142722.843	108722.843	37166.3244	1170327.3126	891527.3126	-0.0012275900872100241
600874.SH	20180822	7.8106	7.8678	7.6485	7.6676	7.8202	-0.1525999999999996	-1.9514	49281.0	40095.799	0.4533	1.3259999999999998	0.5	22.5773	23.0198	2.1261	5.3413	5.3292	1.1816		142722.843	108722.843	37166.3244	1147491.6577	874131.6577	-0.0024910010955187926
600874.SH	20180823	7.6485	7.7915	7.6485	7.7248	7.6676	0.0571999999999999	0.746	48829.61	39556.988	0.4491	1.3138	0.56	22.7458	23.1916	2.1419	5.3812	5.369	1.1728		142722.843	108722.843	37166.3244	1156055.0283	880655.0283	0.009877278376139163
600874.SH	20180824	7.8011	7.8488	7.7152	7.7629	7.7248	0.0381	0.4932	52773.0	42978.607	0.4854	1.4199	0.65	22.8581	23.3061	2.1525	5.4077	5.3955	1.1671		142722.843	108722.843	37166.3244	1161763.942	885003.942	0.008605031624779366
600874.SH	20180827	7.8297	7.9727	7.7439	7.8964	7.7629	0.1334999999999997	1.7197	84251.74	69546.924	0.7749	2.2669	1.37	23.2512	23.707	2.1895	5.5007	5.4883	1.1473		142722.843	108722.843	37166.3244	1181745.14	900225.14	0.007256471303378828
600874.SH	20180828	7.9537	8.2016	7.8964	8.0013	7.8964	0.1049000000000006	1.3285	118871.95	100145.511	1.0933	3.1984	1.99	23.5601	24.0219	2.2186	5.5738	5.5612	1.1323		142722.843	108722.843	37166.3244	1197444.6528	912184.6528	0.02623323709897133
600874.SH	20180829	8.2112	8.2875	8.0204	8.0776	8.0013	0.0762999999999998	0.9536	122937.01	104645.067	1.1307	3.3078	1.74	23.7848	22.5636	2.1647	5.627000000000002	5.3265	1.1216		142722.843	108722.843	37166.3244	1208862.4802	920882.4802	-0.004716747548776867
600874.SH	20180830	8.0395	8.0776	7.8106	7.8392	8.0776	-0.2384000000000004	-2.9514	79441.66	65900.017	0.7307	2.1375	0.93	23.0827	21.8976	2.1008	5.4609	5.1693	1.1557		142722.843	108722.843	37166.3244	1173181.7695	893701.7695	0.0024364731095009562
600874.SH	20180831	7.8583	7.8964	7.7439	7.7534	7.8392	-0.0857999999999998	-1.0945	48996.24	40174.726	0.4507	1.3183	0.53	22.83	21.6579	2.0778	5.4011	5.1127	1.1685		142722.843	108722.843	37166.3244	1160336.7136	883916.7136	-0.0036887043103670594
600874.SH	20180903	7.7248	7.8106	7.6866	7.7915	7.7534	0.0381	0.4914	45334.24	36889.483	0.417	1.2198	0.5	22.9423	21.7644	2.088	5.4277	5.1379	1.1628		142722.843	108722.843	37166.3244	1166045.6273	888265.6273	0.017146890842584802
600874.SH	20180904	7.9251	8.0586	7.8774	7.9918	7.7915	0.2002999999999994	2.5708	106027.02	88756.998	0.9752	2.8528	1.28	23.532	22.3238	2.1417	5.5672	5.27	1.1337		142722.843	108722.843	37166.3244	1196017.4243	911097.4243	-0.003578668134838204
600874.SH	20180905	7.9632	8.0013	7.8297	7.8869	7.9918	-0.1048999999999997	-1.3126	52375.0	43518.86	0.4817	1.4092	0.65	23.2231	22.0308	2.1136	5.4941	5.2008	1.1487		142722.843	108722.843	37166.3244	1180317.9116	899137.9116	-0.006048003651624828
600874.SH	20180906	7.8392	7.9537	7.782	7.8202	7.8869	-0.0666999999999999	-0.8457	42399.01	34966.135	0.39	1.1408	0.64	23.0266	21.8443	2.0957	5.4476	5.1568	1.1585		142722.843	108722.843	37166.3244	1170327.3126	891527.3126	0.0
600874.SH	20180907	7.8202	7.9251	7.7439	7.8202	7.8202	0.0	0.0	63113.58	51881.72	0.5805	1.6981	1.07	23.0266	21.8443	2.0957	5.4476	5.1568	1.1585		142722.843	108722.843	37166.3244	1170327.3126	891527.3126	0.0
600874.SH	20180910	7.8202	7.8488	7.6485	7.657999999999999	7.8202	-0.1621999999999994	-2.0741	51684.21	41931.527	0.4754	1.3906	0.84	22.5492	21.3915	2.0522	5.3346	5.0498	1.1831		142722.843	108722.843	37166.3244	1146064.4293	873044.4293	0.0
600874.SH	20180911	7.657999999999999	7.7629	7.6485	7.6962	7.657999999999999	0.0381999999999997	0.4988	33870.47	27347.487	0.3115	0.9113	0.54	22.6615	21.498	2.0624	5.3612	5.075	1.1772		142722.843	108722.843	37166.3244	1151773.343	877393.343	0.0
