ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603019.SH	20180502	25.2458	26.2588	25.2004	26.0572	25.2004	0.8568000000000033	3.3999	213357.28	1093441.453	3.318	4.4674	0.61	107.6486	106.3218	10.5148	5.2817	4.7887	0.1547	0.1547	64302.397	64302.397	47758.7664	3324433.9249	3324433.9249	-0.013151835193343899
603019.SH	20180503	25.7145	26.4604	24.7821	26.3495	26.0572	0.2922999999999973	1.1218	232298.08	1181394.524	3.6126	4.864	0.75	108.8563	107.5146	10.6328	5.341	4.8425	0.153	0.153	64302.397	64302.397	47758.7664	3361729.3152	3361729.3152	0.00956374883773895
603019.SH	20180504	26.6015	27.3424	26.2891	26.3143	26.3495	-0.0351999999999996	-0.1336	267392.6	1426835.887	4.1584	5.5988	0.91	108.7105	107.3707	10.6185	5.3338	4.836	0.1532	0.1532	64302.397	64302.397	47758.7664	3357228.1474	3357228.1474	0.001147664957836639
603019.SH	20180507	26.3445	26.6368	25.9564	26.4503	26.3143	0.1359999999999992	0.5168	213742.59	1114833.81	3.324	4.4755	0.76	109.2727	107.9259	10.6734	5.3614	4.8610000000000015	0.1524	0.1524	64302.397	64302.397	47758.7664	3374589.7946	3374589.7946	-0.0004914878092119229
603019.SH	20180508	26.4373	26.4373	25.397	25.7808	26.4524	-0.6716000000000015	-2.5389	194247.0	994416.71	3.0208	4.0673	0.76	106.2952	104.9851	10.5982	5.2153	4.7285	0.1567	0.3526	64302.397	64302.397	47758.7664	3282637.3669	3282637.3669	-0.002940172531496345
603019.SH	20180509	25.705	26.4878	25.5182	26.1292	25.7808	0.3484000000000016	1.3514	149750.47	776309.95	2.3288	3.1356	0.67	107.7319	106.4041	10.7414	5.2858	4.7924	0.1546	0.3479	64302.397	64302.397	47758.7664	3327006.0208	3327006.0208	0.005411570197327161
603019.SH	20180510	26.2706	26.2706	25.099	25.3869	26.1292	-0.7423000000000002	-2.8409	191740.5	967765.793	2.9819	4.0148	0.91	104.6711	103.381	10.4362	5.1356	4.6563	0.1591	0.3581	64302.397	64302.397	47758.7664	3232481.4972	3232481.4972	-0.00497500679484303
603019.SH	20180511	25.2606	25.7353	25.0081	25.2859	25.3869	-0.100999999999999	-0.3978	122345.43	614777.3960000001	1.9027	2.5617	0.6	104.2547	102.9697	10.3947	5.1152	4.6378	0.1598	0.1997	64302.397	64302.397	47758.7664	3219621.0178	3219621.0178	-0.009989757137376997
603019.SH	20180514	25.0333	25.801	24.7455	24.7859	25.2859	-0.5	-1.9774	185032.55	921842.022	2.8775	3.8743	1.06	102.1933	100.9338	10.1892	5.0141	4.5461	0.163	0.2037	64302.397	64302.397	47758.7664	3155961.6448	3155961.6448	0.001222469226455238
603019.SH	20180515	24.8162	25.4374	24.4627	25.4172	24.7859	0.6312999999999995	2.547	168837.74	833049.671	2.6257	3.5352	1.0	104.796	103.5044	10.4487	5.1418	4.6618	0.159	0.1987	64302.397	64302.397	47758.7664	3236339.6410000008	3236339.6410000008	-0.0069559196134900796
